Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598047.0451639;-0.07270440989066972;0.5043921369786237;0.1053921221547115;2.790321082288137;9.548386190443992;4.408564910632649
1778598047.070165;0.02165180062651155;0.3944487356064558;-0.35525891076235067;0.5305573730431874;8.825384170362685;4.224137906920342
1778598047.095166;0.136500641957868;0.27222901393247545;-0.8544654271921819;-1.9368255827944347;8.082187521348589;4.033866725919785
1778598047.1201699;0.28677516454019103;0.21433678830751424;-1.3691651760012558;-3.9106470704650436;7.361316667798867;3.834755027253093
1778598047.1451678;0.3662343492911645;0.2046301553915774;-1.2891759783123689;-4.706717341480142;6.524443030579897;3.819587827547766
1778598047.170168;0.38839348771375626;0.19351594023889304;-1.2712344333417873;-5.026856699962247;6.384720083111475;3.632515550529316
1778598047.195168;0.35496936516489663;0.1883592245091982;-1.294243053567398;-4.948948203417404;6.53844952723991;3.513912802848538
1778598047.220171;0.33787912539598064;0.17832985034972829;-1.3627005081945844;-4.674182191464055;6.637492856556191;3.486061600886474
1778598047.245172;0.44289868372896657;0.141878721108199;-1.4889612423689265;-4.473790137627314;6.473036635457703;3.3855909044536725
1778598047.270175;0.4262312013236133;0.13136263030544093;-1.3519323084151675;-4.366719756864851;6.601124180568732;3.3024157092166564
1778598047.295172;0.4226854746003961;0.12912012106412926;-1.3229684277941725;-4.062046034764888;6.633600961098477;3.229206898503874
1778598047.3201768;0.39388726839218696;0.11637424623547277;-1.0733353859524997;-3.715138557565971;6.604848417946751;3.148443335474769
1778598047.345177;0.3624274208486908;0.1030668153810966;-0.8005118498478412;-3.505711738865202;6.517667835838132;3.066119851573389
1778598047.37018;0.38445778516167944;0.11454370081657989;-0.9919924093870048;-3.6535197343265637;6.352222603162259;3.0002348797440384
1778598047.39518;0.40604154467536807;0.10385765944951152;-1.187634466078318;-3.690150671323282;6.189537006970854;2.905264491026511
1778598047.4201798;0.3986663536612184;0.0941918724729081;-1.1213141010486662;-3.6935716844400877;6.099477503125753;2.8761342818481603
1778598047.445179;0.3809339217270065;0.08985572880380095;-1.0754397345927693;-3.66466163600946;5.986322609708188;2.9800327053430933
1778598047.4701798;0.3299475358079712;0.09402395028661034;-1.1237463594682533;-3.6336652767914415;5.897237412922946;3.4386477660162824
1778598047.495184;0.2044162708486509;0.12028618044538607;-1.2054003462025664;-3.583988373850593;5.938308194326268;4.430608812619119
1778598047.520182;-0.16220314841480843;0.3001835039557781;-0.9460476121402123;-3.027229255034552;6.431766305291763;6.119150842599661
1778598047.545184;-0.4719803804006058;0.4472330491115786;-1.118065739142902;-2.8253443786996097;7.030692025801708;7.935325673520527
1778598047.570185;-0.8107467130575527;0.6873767241894769;-1.2257796360823772;-2.7574802828739857;7.7564266642102675;10.428152160128539
1778598047.595186;-1.1746687044267161;1.0312276117717143;-1.2889508843453072;-2.6648844925251507;8.847776701398574;13.608030265109145
1778598047.6201859;-1.5231438171653764;1.4515650011108927;-1.5230359999149066;-2.3937535563791315;10.69034151816501;17.301526419057698
1778598047.645187;-1.7184635731453708;1.914435491175924;-2.3411562276648783;-2.5266633608454776;13.65772211359798;21.417118922797755
1778598047.670189;-1.6776148359764087;2.205573915021863;-3.083404991896922;-3.053590783123349;16.045344847167335;24.661589275899075
1778598047.695191;-1.3494492168889929;2.341538224950356;-4.19966405726928;-3.859843747201199;18.904880181011876;27.78864918571177
1778598047.720705;-0.7399339242925574;2.309708412653235;-5.691392166257302;-4.9875117137849045;22.353602644047236;30.628057990734426
1778598047.745709;0.04047439299040635;2.106020279847606;-7.212197736763781;-6.372844439629347;25.841542062608138;32.56930183219342
1778598047.7707078;0.6929964316524924;1.8000301360589304;-8.168835968565627;-7.451677689212103;28.97340638035538;33.838780774519655
1778598047.795709;1.2151427583465997;1.5659974694230998;-8.744811419958912;-8.060150411772065;30.696227419356063;34.538323474369996
1778598047.820709;1.6260219804990261;1.374277177531764;-9.102648879891671;-8.520549866483488;32.288844469631044;35.166940125484444
1778598047.845711;1.9679180501105713;1.1811287590294839;-9.353584920056225;-8.876742024830467;33.77283920381675;35.60286951070204
1778598047.8707108;2.2756239377280982;0.9586719222646882;-9.583002530984759;-9.117741970028376;34.80902129934922;35.59798861149856
1778598047.895712;2.3969970249692225;0.8704508571380906;-9.608577418996553;-9.321018976330969;35.10316972314561;35.37609294943764
1778598047.920714;2.42676976610708;0.8399795204925259;-9.609387928655671;-9.355062978237713;35.1238929807288;35.09146423533219
1778598047.945714;2.3463846779528734;0.8334568845705107;-9.497291348161072;-9.228824117993035;34.706782465616556;34.60974855181419
1778598047.9707148;2.1535910298254595;0.8607905308860615;-9.22980857657521;-8.951389732680495;33.88575128879302;33.931468396019454
1778598047.9957159;1.8741042231478853;0.9212753443883734;-8.838381192676758;-8.543708338972687;32.77557021644788;33.064252722217255
1778598048.0207179;1.5982970787691733;0.9391754971966175;-8.570080783350171;-8.025530579551155;31.50752806238223;31.84910084846401
1778598048.045718;1.1362983350139044;0.9801205610588719;-7.946879259562179;-7.466373622259307;29.847263161267236;30.120225335256297
1778598048.070719;0.6887458035214323;0.9754421888265938;-7.30541312539461;-6.986468473849429;28.05813501833191;28.50928968630461
1778598048.095721;0.20236806913743802;0.9817396136328622;-6.5409661237579515;-6.229938537335757;26.042247894024136;26.842426402673766
1778598048.12072;-0.4139092212716617;1.0645651656461417;-5.453606192348906;-4.8361231118732135;23.695192112229627;24.723561209019692
1778598048.145721;-1.01143574542588;1.0728853264863194;-4.099278236850119;-3.4569378779431927;21.39192427566186;22.083616823178332
1778598048.1707258;-1.2752992360660207;0.9496638824405498;-3.2477502826595464;-2.9117979755866736;19.181586672506747;20.046948832458906
1778598048.195725;-1.4524350465269968;0.7901476551904854;-2.3617487102675123;-2.15988815853978;16.466541635448124;17.577530536271958
1778598048.220727;-1.5287615563406487;0.5814124442572061;-1.4412933362570062;-1.3317246383976906;13.507941347208675;14.723747404255914
1778598048.245728;-1.4595524997388785;0.3144601663229918;-0.6616175125724852;-0.7025462577389229;10.604638482436808;11.803897584553827
1778598048.271241;-1.2519390331413864;0.054896032553821306;-0.45184844911444694;-0.27527097267956757;7.500115949677201;9.30698909294548
1778598048.2962408;-1.1110098361340688;0.010568701085056559;-0.01307194936449052;0.5286139671197876;5.74862357202198;7.729166262164986
1778598048.321239;-0.9567063223187378;-0.08557951778876315;0.33762716284274336;1.086642667898906;3.9535724998348902;6.111912256839299
1778598048.346243;-0.7919411809265701;-0.1922214404439232;0.42712295847409143;1.4802607247065986;2.4069998242102635;4.839686282871814
1778598048.371245;-0.6461092575921469;-0.2702864423597035;0.3249202234006973;1.7534381470463802;1.4228973666227656;4.046970249304522
1778598048.3962438;-0.5744759114497205;-0.32994285160985065;0.43368462532788354;1.7790299877686744;1.1139868777108537;3.3156064753913235
1778598048.4212458;-0.47561911427857223;-0.39638187059242164;0.21515546765343266;1.5248051234183775;0.8985147072400849;2.7762872648450068
1778598048.4462469;-0.3597320878892965;-0.42922685008967054;0.24637131865220668;1.4317150769898883;0.8276640940028277;2.104805102934378
1778598048.471247;-0.19748468633517127;-0.48404642253066504;0.2658183179237978;1.3862062742511243;0.6226372065986323;1.2109648164304057
1778598048.496249;0.031442238596961186;-0.5790494985724239;0.13158074229733022;1.2712079511982963;0.04655494208208688;0.07714528689586597
1778598048.52125;0.336191295131028;-0.6692784375492681;-0.06237634123257735;0.9927495307075551;-1.0952473516851235;-1.2353091840262542
1778598048.5462499;0.5615264525382357;-0.7730967806336317;-0.2564065182409366;0.7842216419911372;-2.082324195381798;-2.5549095348971793
1778598048.5712528;0.8894262888841401;-0.8853196702141377;-0.5356989039692407;0.603377032558994;-3.7425759759047645;-4.459266539010388
1778598048.5962539;1.2703409073442429;-1.0330399584091101;-1.0339339991198475;0.25205777366650056;-5.968387341674632;-6.865510112073456
1778598048.620741;1.6643125978139532;-1.2099187797881727;-1.8280950102970688;-0.3101720745633346;-8.722990795149109;-9.712153194802164
1778598048.6457448;2.059463340914826;-1.3385575583426736;-2.8662075495891868;-0.7836887965127561;-12.105793295930047;-13.001654132618736
1778598048.670744;2.2701507761547766;-1.443018189195247;-3.4522207929594098;-1.0911480664154074;-14.840363926773694;-15.525659845470999
1778598048.6957428;2.452255261413052;-1.5038168006202095;-4.25423977000332;-1.443847950786149;-18.359388469208156;-18.821114770718665
1778598048.7207458;2.570571497050972;-1.5835010268283185;-5.041669431107255;-1.839890358663897;-22.531428731373516;-22.244197761222722
1778598048.7457478;2.588960298187152;-1.717256764477348;-5.658075012335351;-2.2404406688103022;-27.139947388437946;-25.28710163305186
1778598048.7707448;2.4677892522159466;-1.8676452790462084;-6.239798355193678;-2.5013869031253324;-31.917644687160564;-27.912444489383642
1778598048.795748;2.4663890013837984;-1.874714986372037;-6.372436745306819;-2.3190979449038607;-36.123079140663386;-29.86697893619274
1778598048.820751;2.4535700423473337;-1.9345437329462623;-6.3663255639164165;-2.247409745058918;-39.114051765788524;-31.04368706792841
1778598048.8457508;2.3634909733954648;-2.0466095290558743;-6.315042484040484;-2.271750045987304;-41.207852943563864;-31.699816737142676
1778598048.870751;2.2029325606918704;-2.1757735016073085;-6.257871509698735;-2.327627574192738;-42.783863915034836;-32.06953396118996
1778598048.895752;2.1468298613142407;-2.3036121619205936;-6.127395114035991;-2.510092816314722;-43.54437362321686;-31.89043750310514
1778598048.9207509;2.0946188912241683;-2.4158864440818406;-6.058470198651436;-2.8262916639584574;-43.381979390624;-31.54142630040736
1778598048.9457529;2.0185731235508806;-2.440654566421715;-6.010862880794424;-2.7608195004803218;-42.75862694768716;-31.130459380058923
1778598048.9707549;1.9791208051183704;-2.4057000461875204;-5.907107673365222;-2.5425393648957626;-41.77276441157419;-30.512570593013482
1778598048.995756;1.9950720603671128;-2.3544530062532387;-5.729551631862718;-2.3472756226084863;-40.46223493621447;-29.56388512232869
1778598049.020758;1.9895368293483757;-2.3629112946118305;-5.587748132416726;-2.1703015842631066;-38.740404428252646;-28.15191749559646
1778598049.0457559;1.8993340050600387;-2.3959471223092548;-5.4827793920712145;-1.8443668291557402;-37.27354475318044;-26.810880752493524
1778598049.070761;1.850654338443727;-2.395430253022022;-5.302766427504327;-1.5744782036951621;-35.0781166088658;-24.918032093285433
1778598049.095759;1.8306126231458617;-2.353276425230509;-5.039678777542315;-1.2957033110783678;-32.18533100624777;-22.837511401313577
1778598049.12076;1.8097280522445256;-2.275266001047129;-4.712911181494024;-0.9481455456271533;-28.90532800499136;-20.788521767321036
1778598049.145763;1.7636528624827033;-2.1629758862438937;-4.333543538964734;-0.5320632184321393;-25.592217947025674;-18.301697446374966
1778598049.170765;1.8073829302548827;-2.0547694810506285;-3.867471118522692;-0.47705948776610646;-22.825349085934864;-16.23791690722882
1778598049.1957629;1.8130220336219516;-1.890687765104772;-3.265402817483017;-0.138064249764414;-19.11306344260442;-14.076498742586862
1778598049.220763;1.7736123996620925;-1.677213893779431;-2.493568369502103;0.4375564680869349;-14.995170846998054;-11.673241148646667
1778598049.245766;1.6990166239383417;-1.4258606314891293;-1.5438189556784967;1.0750629656459054;-10.96581044249673;-9.063665852110136
1778598049.270763;1.614632575289307;-1.1503358262495746;-0.4894720272225992;1.4427327740422005;-6.951981935787419;-6.64513901024692
1778598049.295768;1.4397532772143538;-0.8534589742258292;0.3216381041943053;2.3000242480988597;-3.780441154276555;-4.861437781827143
1778598049.32077;1.1293385511580938;-0.605061134490003;0.7881184800961436;2.87040266237342;0.01772541393649396;-2.5382675761703606
1778598049.345772;0.7779019685460844;-0.41182518763754866;0.8421063095397553;2.8754103320799076;4.197568262279892;0.031072071548950086
1778598049.3707669;0.512632087676765;-0.26973348491864235;0.5082158486565128;2.315630727953532;8.250057598975424;2.4283117153662293
1778598049.395774;0.5120067596512287;-0.16043714494446884;0.13242721170535482;2.028120651922496;11.425368247065878;4.400260115998476
1778598049.420774;0.45342261246196414;-0.05104968070366002;-0.09911480768232213;1.7615808766950614;13.737576251420958;5.863988775018259
1778598049.445776;0.5413134248367668;-0.030288949821080262;-0.7224482027113519;1.4878286184305871;16.140446648335317;7.013075553770167
1778598049.4707768;0.698392287030728;-0.05212584079458981;-1.2677099736071713;1.2568226265775426;18.214501908385415;7.596789572788295
1778598049.495776;0.860568527846714;-0.07806670599431703;-1.4597027114159868;1.0770836181640526;19.52280126577289;7.6075454899314225
1778598049.520778;1.0851366209305866;-0.13164624422170068;-1.6450007770238508;0.85852789026772;19.70377914276262;7.495261780812531
1778598049.54578;1.1067627058679408;-0.15028162219837624;-1.6053959948564505;0.8374121626501341;19.554679837348285;7.3006228426342705
1778598049.5707788;1.1018476819459395;-0.17772649179074337;-1.5239881674288267;0.9714302660237905;19.082485996978296;6.937281387699241
1778598049.5957808;1.060980730312434;-0.19088056040915014;-1.3438156518001927;1.1626746343964112;18.361188894482897;6.595477265286294
1778598049.620782;0.9667630732833995;-0.1723349217008052;-1.019639781369238;1.3649706940234458;17.498309021241276;6.382778637788007
1778598049.6457808;0.85328464094696;-0.14628863165449124;-0.6432783863516707;1.6989659839351985;16.79109596307061;6.057567977766614
1778598049.670781;0.8059541015166011;-0.1365272055242915;-0.5067381697952668;1.7410687871380337;16.151695749092543;5.669953549320649
1778598049.6957839;0.7589415457806248;-0.12603691515462984;-0.409904206397883;1.850495851646939;15.487464513730522;5.4989514608428625
1778598049.720783;0.6690711501784262;-0.09560902837104608;-0.231619116829769;2.06563974977971;14.917171026862183;5.434844820543018
1778598049.745785;0.5545992401292186;-0.049603016359298306;-0.023110894047827554;2.2676251886248724;14.492271171966644;5.299758942604136
1778598049.7707849;0.5615014984141355;-0.05586345799688208;-0.07498129032031936;2.245627972996162;14.001886890003584;5.112264855176808
1778598049.7957869;0.5314471855606734;-0.04657545601964919;0.02102706080579815;2.3865519190282467;13.744315853405508;5.063981320102214
1778598049.820788;0.4841553286389726;-0.0329263952388437;0.21053876607775243;2.535759228140472;13.672735375301542;5.02154263416625
1778598049.8457918;0.4243821173201329;0.0003907343977357713;0.3733747769091649;2.5580728818446143;13.586633907166089;4.926256451667776
1778598049.8707888;0.446657832738611;-0.005659457313544123;0.27993163756971545;2.571427347357404;13.341692493821313;4.7964685344958315
1778598049.8957908;0.49143662063119653;-0.024425419319896984;0.089709881359092;2.5692056934137906;13.064861272810312;4.7486068046904855
1778598049.9207928;0.4397028904570845;-0.011748776063841605;0.31104533824345254;2.5923899736017337;13.029329430785127;4.739402522412285
1778598049.9457948;0.4053699439396546;-0.0017841028511810001;0.42331873739326437;2.6789280807747198;13.035300683527966;4.729588837109245
1778598049.9707959;0.4154584459838484;-0.003084669477131591;0.36669930038763576;2.609425221351224;12.867023635810332;4.6103395431392755
1778598049.9957979;0.4626290893470731;-0.017431996570953446;0.1807958682075651;2.3107528089868397;12.377394459013736;4.309660491675494
