Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663401.1955812;-0.553302127099505;0.27322193009114193;0.9947341780808291;4.634833935429565;-3.8797072071153726;1.1160422427452783
1778663401.220582;-0.5493103254093447;0.2775368914122924;1.0484637881991403;4.636391363333359;-3.8315940056687356;1.114146607662071
1778663401.245582;-0.5484230817132544;0.27786075858764003;1.0527205511902338;4.636480730606253;-3.71531701609886;1.1118031917404279
1778663401.2705822;-0.5484179039771437;0.27798187027471105;1.0541009662141732;4.643552536917891;-3.6670726389152386;1.1112706408723436
1778663401.2955852;-0.5484764303548612;0.2780076294158196;1.0542931049006439;4.651072854846658;-3.6514478422011654;1.1104628775658343
1778663401.320585;-0.5478628319285141;0.2781061405044477;1.0556442680784959;4.656478969269347;-3.669918628981098;1.1045049166607164
1778663401.345587;-0.5459944288675617;0.2783682156047594;1.0594023268660133;4.6596310624949195;-3.721590650466172;1.0907140028216882
1778663401.3705862;-0.5427125116984166;0.2784568865672003;1.0609457182836655;4.669423131139005;-3.780404364274678;1.0778968535245343
1778663401.395589;-0.5356563960671681;0.2783849419164561;1.0609009236389715;4.695655819938957;-3.877961137408762;1.0579383711752381
1778663401.4205892;-0.5284710361858402;0.2774713884428293;1.050530676363223;4.713420636310239;-3.9510261482329407;1.0354744814325563
1778663401.445589;-0.521194144659402;0.27853765216033566;1.062655561008506;4.723987268538804;-3.9971509818811937;1.0081720233925304
1778663401.470335;-0.5138383803644042;0.2834408332634614;1.1179727236913313;4.735283343754533;-4.031010397084638;0.9766405386461174
1778663401.495336;-0.5135452049931379;0.28464514452410106;1.117266483099209;4.745106205757567;-4.037689710247405;0.9692953745179345
1778663401.5203352;-0.5141097506830538;0.2840796288086102;1.1073061848101882;4.746420990717154;-4.041262892210459;0.9650913845034494
1778663401.5453382;-0.5128580983609807;0.28370921765062423;1.1019214802295925;4.746856140946482;-4.053112691533888;0.9545581879600588
1778663401.5703392;-0.5099533202249666;0.28745322780653243;1.1206805434004037;4.78652050305227;-4.063047764713926;0.9432358524122874
1778663401.595338;-0.50709590350643;0.2948111965268369;1.1584923936776963;4.8617819193479;-4.06294791547309;0.9374019567379458
1778663401.62034;-0.507151916645815;0.29525235754724033;1.1580708372560777;4.862363658002094;-4.062326676046079;0.935374503610157
1778663401.6453412;-0.5073990100868865;0.2952662221011708;1.157970462232327;4.862334332002727;-4.060419655165653;0.9333523343375698
1778663401.67034;-0.5078135277173783;0.29539587605232365;1.1585030947718877;4.8623767751085545;-4.058897237393724;0.9296523097972725
1778663401.695342;-0.508827356102826;0.2945554319625605;1.1480636885761537;4.852604432467181;-4.058415734045295;0.9106184868651428
1778663401.720343;-0.5104066478767018;0.29261678975923633;1.1258401233979345;4.82067286137349;-4.058878505157684;0.8688902216570441
1778663401.745342;-0.511979357312807;0.2905917970375764;1.1035897747678067;4.756202411738504;-4.059352984585631;0.8072962871609785
1778663401.770343;-0.4899759213918058;0.28525460645680495;1.0491565007435637;4.584848646592417;-4.24970360705818;0.6230359253582559
1778663401.795344;-0.4969242778687685;0.2747772479801251;0.9339830608113213;4.355863183026142;-4.25653344578131;0.5803799416327043
1778663401.820348;-0.48762018611838465;0.2683194021962337;0.8653343028561059;4.210054912234985;-4.418040821786195;0.4932422211784561
1778663401.8453472;-0.44919244179746026;0.26666931976371777;0.8473753010743686;4.060289170555555;-4.785777041647164;0.3060278586769401
1778663401.870347;-0.40199180065496054;0.26207875382669893;0.7794114143831443;3.588825372361851;-5.11359376330411;0.09378724204988242
1778663401.8953502;-0.33240870536347655;0.19898165506429258;0.5576077367115098;2.910694968216622;-5.873831659835195;-0.37790623575398946
1778663401.920351;-0.307014890755307;0.1866299074793427;0.520106745630845;2.512600523455074;-6.451566375106422;-0.7944487849324662
1778663401.9453502;-0.2937180525105027;0.16926104268340056;0.22642501927520836;1.922540721568757;-7.071758700111559;-1.1840765241698523
1778663401.970354;-0.2936961139851957;0.13028477310638464;-0.1755520212120614;1.2021231273579998;-7.779133313188275;-1.5649503578214248
1778663401.9953501;-0.31988103460439427;0.08051278373454732;-0.3101486761951057;0.6660338117765132;-8.518269612991194;-1.939896854050611
1778663402.020354;-0.29654819791292597;0.07982763518324357;-0.5082821705586177;0.4626827421134584;-9.329534016610616;-2.238744971801164
1778663402.0453541;-0.31387398801821276;0.05050271672036247;-0.6650902733821941;0.1788563685457567;-10.147409702484108;-2.508061103614442
1778663402.070357;-0.3454060300598866;0.007223540145955883;-0.8387469304748587;0.06343164428977158;-11.054303034915222;-2.9513912957498194
1778663402.095356;-0.37827244654005987;-0.034108269314444495;-1.0342321498750553;0.1479990601911108;-12.130707040392725;-3.5584007124513963
1778663402.120356;-0.39443840171467887;-0.0665415777269556;-1.2411851390617339;0.38193752734449393;-13.450917900667395;-4.255065246194482
1778663402.145358;-0.3217424417162941;-0.1593019986647254;-1.4763009050634701;0.6882926620983132;-14.962489340315178;-5.091955197212472
1778663402.1703582;-0.2857730469055034;-0.20862182567452647;-1.6820154723886969;0.8945577219932485;-16.125706144901315;-5.806973746966035
1778663402.1953611;-0.24048233696029964;-0.24697336887261653;-1.981220438378282;1.3392062834141023;-17.485311380245804;-6.746149522178171
1778663402.2203631;-0.16690547588612484;-0.30367104661942246;-2.314950051487415;1.9066782923074113;-19.02503595504452;-7.847953681896574
1778663402.4275131;-0.28522844607972425;-0.8038086195410618;-3.9671243779867775;3.219560338606761;-28.297027271192658;-13.376168626960022
1778663402.452512;-0.3988289376730415;-0.8763052113090264;-4.183882409653586;3.321629374668484;-29.188553583465776;-13.75237648585717
1778663402.477514;-0.4440748382962347;-0.9091962101509006;-4.271877801854424;3.35376221144002;-30.061268424025997;-14.18570162141984
1778663402.5025141;-0.5006681845355564;-0.9644349645370518;-4.385676216201185;3.340837179605804;-30.74135113910023;-14.482257242112643
1778663402.5275152;-0.5124774634410951;-0.990797144897855;-4.402905565274122;3.3328342781385794;-31.189339243245808;-14.570563282090212
1778663402.5525181;-0.561239876175363;-1.0055215636930317;-4.404285561145063;3.314106160668893;-31.528807525841916;-14.614199041825383
1778663402.5775201;-0.7108419786310516;-1.0504739163163157;-4.485411092133189;3.1471285063704544;-31.680409234112396;-14.390059497006243
1778663402.602519;-0.8902271817626111;-1.092587873944915;-4.5258450723608945;2.63138357915117;-31.68141034054246;-13.645955988099677
1778663402.62752;-1.2016959494938177;-1.1608229683816225;-4.310128965614367;1.564062568752229;-30.8726702987286;-12.242215000691678
1778663402.652519;-1.570038219127028;-1.2644786734965001;-4.1743524640943015;0.12863528399152457;-29.85329546317712;-10.503325870137514
1778663402.677521;-1.9110489906232595;-1.347767598337569;-4.105931572003023;-1.138038303785653;-28.778717483097598;-8.812018685040792
1778663402.702521;-2.1532147149167145;-1.3658528287054041;-3.9963517930156556;-1.9424203395307003;-27.559056644602894;-7.288757194356203
1778663402.727523;-2.235178425661707;-1.287245381502125;-3.5549312381394036;-2.371160622191341;-25.68839935063812;-5.6268576297123225
1778663402.7525241;-2.2395420217045006;-1.1860241314771558;-3.1464661761213324;-3.0515086572527363;-23.63396925615806;-4.057423074082554
1778663402.7775261;-2.204281733511889;-1.0807775513183133;-2.7800272723159725;-3.5675676450787024;-21.314497891445793;-2.66828091878158
1778663402.802524;-2.0775992129229257;-0.9722783016334274;-2.284610409401737;-3.8661608991083636;-18.856770057917892;-1.5034111063291125
1778663402.827527;-1.8782734389001507;-0.8714155693038823;-1.6650782326602882;-4.043648036105318;-16.460859155899158;-0.5441581264461168
1778663402.852528;-1.8183745573379995;-0.8329359646164052;-1.457441271725582;-4.438649087850141;-14.512368446491582;0.2263837827107924
1778663402.877527;-1.6411645942127404;-0.754038509853587;-1.0172750751513686;-4.6534945737733056;-12.137934328307965;1.0886781322000845
1778663402.9025302;-1.4888623131792194;-0.6985060568187178;-0.7427961230053522;-4.724151542020012;-9.744880531261485;1.8874882863249898
1778663402.927531;-1.3407543270317688;-0.650966994066254;-0.5904274108981583;-4.7241789957844595;-7.453317893565736;2.6156336416374604
1778663402.952532;-1.1826713125711144;-0.5908023177886562;-0.48471411923044705;-4.728589085648846;-5.379805000506593;3.2830319539246107
1778663402.9775321;-1.091527345856903;-0.5123855261763111;-0.44750999258203733;-4.759581592291664;-3.753813273807102;3.8827089886874675
1778663403.002531;-1.003992730753739;-0.4706711877777028;-0.19973484948597858;-4.912844964990461;-1.8174329685946813;4.324593331490791
1778663403.027533;-0.83057762952897;-0.4521533171048623;-0.26068735911434476;-5.333577348920718;-0.1708985435835666;4.488012730342545
1778663403.052536;-0.643410860178955;-0.4451300300879624;-0.474514171706929;-5.674501591536803;1.3588428557519348;4.494940321156651
1778663403.077536;-0.5188166384966192;-0.4382718288917742;-0.6035458340183354;-5.603902766886262;2.944508922082388;4.506734177949628
1778663403.102535;-0.4058535876619098;-0.4327918370345887;-0.7066368481124671;-5.175733353868026;3.9445484360042027;4.5240232921570795
1778663403.1275392;-0.29885767062086277;-0.43154900871285734;-0.7985191443635911;-5.017600389070561;5.34651291632432;4.528284768729677
1778663403.152539;-0.17368917735220585;-0.43587265622888305;-0.8513880296426781;-4.880713738659519;6.610769879487151;4.646494657614363
1778663403.177539;-0.03835700349702692;-0.4495335844203697;-0.9054938316205602;-4.71742594050251;7.761096402316094;4.841944669649066
1778663403.202541;0.08746179554258281;-0.4757502736799578;-1.0457683859621136;-4.543488123247271;8.997207097830739;5.042098815528681
1778663403.227544;0.18574877619812644;-0.5080568917655216;-1.4932345884709588;-4.513190448446681;10.549139051482932;5.390995042564143
1778663403.2525442;0.3107171325779672;-0.5121545324669734;-1.7119940871656758;-4.319545341135178;11.768605371370667;5.637253198605045
1778663403.278058;0.5117817764061199;-0.5624828700491629;-2.152156237428479;-4.312042537058986;13.09396626516105;5.789331522543697
1778663403.303061;0.7275114644631983;-0.6218238795184762;-2.667238946981821;-4.393588873792244;14.55615450839554;5.929472478104622
1778663403.3280592;0.8936853449454152;-0.6372820774703623;-2.9904179618545546;-4.354820959590496;16.11902800930292;6.164186877721989
1778663403.353059;1.1354998107461367;-0.7237177115326953;-3.1871417108349287;-4.317896101025374;17.287335811351248;6.464904311237979
1778663403.378061;1.380771244798702;-0.7587513358191679;-3.5821599606867536;-4.341871776230486;18.200620390374404;6.677155345353218
1778663403.403062;1.6113935912778856;-0.7928139847488274;-3.946854747576933;-4.374011493769255;19.348548271322798;6.901516327934294
1778663403.428064;1.844183536114007;-0.8485585011378878;-4.242856969226696;-4.403786141888004;20.626947370295156;7.078172269999227
1778663403.4530642;2.0993139903434357;-0.9310867410811419;-4.494212751928807;-4.438051825926345;21.7794259662298;7.127743572601121
1778663403.478064;2.3055627997022254;-0.9480736631035552;-4.705062657415548;-4.547466713045183;23.031025653637574;7.291829354056293
1778663403.503066;2.485681775438545;-0.973823901342385;-4.920571712035706;-4.577633161895173;23.950369543814755;7.473900591693674
1778663403.528067;2.673332307998144;-1.0132869748533087;-5.125250771131462;-4.6744913418185705;24.73771552869876;7.556326247286848
1778663403.5530682;2.8562510396655365;-1.0585162680262872;-5.2822243627039525;-4.8352585367984044;25.501274618805958;7.558868407815698
1778663403.578068;3.0013106104392624;-1.0951933069885826;-5.344666386008604;-4.9904314633938;26.311601742945953;7.563589022188591
1778663403.6030712;3.1329475754790916;-1.0986140869120018;-5.465294732909478;-5.120047571697611;26.93065823607624;7.561831689033355
1778663403.628071;3.2868373280157344;-1.1108120508838073;-5.483353317658831;-5.312690603403985;27.222610161300018;7.270370913588925
1778663403.653072;3.413549921011997;-1.1161819677175104;-5.4563908188221335;-5.5812861760739505;27.327878471141045;6.9096191082977825
1778663403.6780732;3.5480434597801387;-1.099390704140133;-5.467509467558196;-5.997174150195885;27.28948276691967;6.462592137210106
1778663403.7030752;3.757331367344525;-1.0473705467028105;-5.590872076028812;-6.656169693567078;27.065231582309572;5.78709828237665
1778663403.728074;3.8349524388341645;-0.9800219023322858;-5.5465014506380665;-7.479635074462896;26.276411810573208;5.022297442819117
1778663403.753076;3.8887011787465693;-0.9291889783558976;-5.415112259398816;-8.278004410727945;25.45174378391334;4.333488045140266
1778663403.7780771;3.977400865746281;-0.8862959558958861;-5.325264015966231;-9.336020859084643;24.212368249496553;3.4366113754543606
1778663403.8030782;3.961341402410654;-0.8488519154346051;-5.08455356508002;-10.16252677647196;22.583140706469575;2.6174956098218902
1778663403.828078;3.7401263451179942;-0.8194012194257926;-4.581492295346372;-10.32809774077543;20.769838655450958;2.163381955909943
1778663403.8530781;3.484740401960757;-0.8173279664459941;-4.252738351515721;-10.140192914377993;19.240766980135565;1.9529699741277888
1778663403.878081;3.015953168470933;-0.8826805250510289;-3.4835340577678116;-9.921611281322694;17.045026204005847;1.7070489128525936
1778663403.902568;2.6479141801578674;-0.9369440465885883;-2.838498423758381;-9.75904371393931;14.540852591626095;1.3776875201139476
1778663403.927315;2.281174435081594;-0.9962260126382578;-2.2006372525510454;-9.528308191163438;11.792862585936033;1.0783036588931658
1778663403.952317;1.8118952633505025;-1.0801073760481879;-1.43610924488524;-9.099304515802638;8.887405294029438;0.9096507790660395
1778663403.977317;1.4920558809153723;-1.1324856829133898;-0.9141024351979977;-8.574388422483846;5.86091827060106;0.5904233142260258
1778663404.002319;1.338807092392269;-1.137439299367787;-0.6323494987295173;-8.315907842150459;3.5526967127682836;0.22178423737946396
1778663404.0270631;1.134760059761156;-1.187615364249114;-0.4696435971048921;-8.080300494792448;1.0346156383987464;-0.4033794745813718
1778663404.052066;0.9153657362714329;-1.2529456736941205;-0.38151044750259594;-7.742238076874954;-1.760409506515897;-1.2096069873935944
1778663404.0770662;0.7729275230880144;-1.2797637307551697;-0.3205087364916027;-7.249417162794417;-4.520149381908634;-1.9664525007517732
1778663404.102067;0.5936033134277661;-1.3700441533213996;-0.27600868498231107;-6.83137571065029;-6.95660748409991;-2.5529783148915506
1778663404.127067;0.36964889827547676;-1.4389761349090087;-0.45229727461180114;-6.523791884548027;-8.817004884508929;-2.8393416008063976
1778663404.152069;0.1801090978294738;-1.4926279865266772;-0.6535216292817114;-6.1527282530580925;-10.979684184204736;-3.2383071411746767
1778663404.177581;-0.012760557978212392;-1.55529433240553;-0.8934836451059757;-5.701542863576284;-13.287335371620399;-3.7095797048932804
1778663404.202326;-0.20895042008552017;-1.6389671070087855;-1.1593888409623045;-5.217333480197483;-15.316734617823293;-4.155215342062365
1778663404.227329;-0.25235491942903776;-1.7367933126971473;-1.2575571817873026;-4.645058247578196;-17.288553524539545;-4.829195700418794
1778663404.252329;-0.3731505135147285;-1.7955130521860314;-1.3679884701688738;-4.16918233350149;-18.57705407427617;-5.2378654161721405
1778663404.2773292;-0.4556764393224314;-1.8415312867309448;-1.642553942218741;-3.6608575496806153;-20.09300229801846;-5.831632137664207
1778663404.3018131;-0.5065964542990503;-1.9124536921319364;-1.8999635303285038;-3.12801767698643;-21.551309523198984;-6.4922851098835785
1778663404.3268192;-0.5535745484781129;-2.0290081878540156;-1.971075117744869;-2.560310402040687;-22.579736504490626;-7.030502495243308
1778663404.35182;-0.5533587621099736;-2.0791420767038407;-2.0369174703397626;-1.8926487775240926;-23.203973198882483;-7.290693914335659
1778663404.376821;-0.41230489491301076;-2.114732117274754;-2.0127393376750065;-1.0201238260967251;-23.80932609509454;-7.732501793766425
1778663404.4018202;-0.26697615208684333;-2.1182357240244887;-1.917415417838696;-0.13602475137941383;-24.161557429270818;-8.157200540852491
1778663404.426821;-0.12791998667806317;-2.106559040468823;-1.8131579918944098;0.7207011190162409;-24.30300421143619;-8.545544219112807
1778663404.451822;0.01672171334457035;-2.0969791529140314;-1.7516396167877717;1.5443853235675025;-24.28368216929478;-8.90271835725843
1778663404.476823;0.1714970283631597;-2.073143896063546;-1.679335773738365;2.352954830056091;-23.8467508003048;-9.154004335839511
1778663404.5018232;0.31207072299249755;-2.044881173908256;-1.598702786441167;2.9016203476336546;-23.483647731375267;-9.331912193336871
1778663404.5268252;0.5412849030163421;-1.9857744822761054;-1.439026467833773;3.6639185434921258;-23.10111101223711;-9.294358147716423
1778663404.5518272;0.7656848885801788;-1.874530203955491;-1.1302998325683702;4.6367476456348395;-22.32219776397108;-8.887324628477439
1778663404.576826;0.8516749855467377;-1.7094872920380921;-0.6466470546157558;5.564922819523266;-20.834195326734935;-8.043914009229894
1778663404.601829;0.9675134948280633;-1.5857038395632979;-0.19619871611519202;5.8277209068522655;-19.47756023825887;-7.135101523607896
1778663404.6268282;1.0286687612280905;-1.459029495996036;0.3622746358819211;5.946579536818324;-17.638879222950848;-5.78442171951597
1778663404.6518302;1.0727914799179807;-1.2823570155097297;0.9857595706798531;6.118289375402033;-15.35527177136539;-4.383142596071883
1778663404.676831;1.075183908131613;-1.0869847732421056;1.6678751637900313;6.381778928114504;-12.652955842580287;-2.93188598761244
1778663404.7018342;1.0334476360495457;-0.9141961376016919;2.3186186895910263;6.720731292357231;-9.819897526390077;-1.5051884865100467
1778663404.726834;1.031234369311894;-0.7639610438877112;2.6272154292532517;7.092275237152469;-7.642297040879465;-0.588514814383523
1778663404.7518342;0.9278999386372817;-0.6537240156441166;2.8666414610198174;7.347581071501051;-4.699737544880707;0.800724676859568
1778663404.776837;0.7733557618730812;-0.5972769595807021;3.031448384274821;7.284338941179025;-1.737120073834684;2.292397684600056
1778663404.8018372;0.6192022237808097;-0.5802102230261943;2.990033939663844;7.168425359032855;1.1010062759120918;3.750621231578417
1778663404.826838;0.5227363936576431;-0.5928789500069586;2.697023269695147;7.1142304194518955;3.5815296618398764;5.0055589882856575
1778663404.8520932;0.5531364551940086;-0.6538705914117158;2.259680214064889;6.7845711136661375;5.117500928861493;5.756160376033187
1778663405.1587331;0.5313947262582728;-0.7918694775021571;1.7721912506518276;8.684344792707948;11.053442212487402;6.453834954383995
1778663405.1837351;0.5056470031320474;-0.6619157184672221;2.097613398574142;9.101378073162083;9.593274008248335;5.880319087614261
1778663405.2087362;0.5517916263990775;-0.5220172994629911;2.471625501287709;9.37774833370745;7.872209904378914;5.119292742539404
1778663405.233735;0.6366262843569469;-0.3539841436020587;2.9656405412041495;9.582503171035839;5.939810637889724;4.166904744234333
1778663405.258737;0.7069063773527926;-0.20926334196916888;3.4564409723232177;9.675630816453651;4.060105670392542;3.1717657006132374
1778663405.2837381;0.8779569026555406;-0.3052259624332195;3.248345362504251;9.14417448166669;1.9748146638050756;2.102080976022391
1778663405.308741;0.9172057558277377;-0.313712775624886;3.2873923349656593;8.676332016103375;0.1064064965345668;1.1401011923297961
1778663405.3337412;0.9167114745907977;-0.3174754277176815;3.2796574364969473;8.049954151431395;-1.4101690846285164;0.40974697370937624
1778663405.3587391;0.9328140569736647;-0.35769267943354816;3.063551440284578;7.174873456885806;-2.5686482008222415;-0.031190278399613105
1778663405.3837411;0.9983611295467275;-0.41366698782374406;2.6874579085149963;6.266581870550212;-3.804468827993391;-0.3456692709093086
1778663405.408745;0.9090799732262976;-0.49543303989368936;2.4135861839729977;5.018987864355558;-4.63054542285555;-0.387275457606021
1778663405.4337451;0.8016761652519323;-0.5840270964977381;2.1174789690913856;3.8310555714703494;-5.272885020480269;-0.2104587907431696
1778663405.458745;0.6703529800697273;-0.6147332473796355;1.8835164964332036;2.8855654185807746;-5.638127698661894;0.2565630214758177
1778663405.483746;0.49163743373590496;-0.5717184871290382;1.7399378792483118;2.1683301975256244;-5.673449700438339;0.989068538592299
1778663405.508748;0.24638946512526783;-0.5717133101925552;1.5005573866734996;1.2804676515037796;-5.507718136953564;1.703416222211574
1778663405.533749;-0.008439183161658814;-0.60169405733956;1.2345721268894465;-0.1273067535002319;-5.463733827735214;2.664081514216798
1778663405.558748;-0.24738465809610632;-0.6077622278599106;1.1789811061317863;-0.8565629151491037;-5.202180878439439;3.5373764422277607
1778663405.583749;-0.4241022982255722;-0.5732528294534097;1.216579963922215;-0.9629796309722836;-4.878955856034548;4.239689965383283
1778663405.6087532;-0.5206470598146552;-0.5053589252074857;1.2332692161929115;-0.6798545084942674;-4.597840922358894;4.724375374406531
1778663405.633753;-0.6057211956843024;-0.4952814915846582;1.1087200818615845;-0.7411974306619566;-4.226128348417821;4.929747770800094
1778663405.658754;-0.6003125192101736;-0.49404508286169607;1.1602163703299115;-0.7400248030520732;-4.0129180976274865;5.055075911343275
1778663405.684266;-0.5399477797416883;-0.4986753753982209;1.27220775734776;-0.5481896433385189;-3.6877026259268786;5.133842367168649
1778663405.708755;-0.47576370873187024;-0.5019604713923587;1.299994861546101;-0.24644801743468459;-3.2250122475609895;5.163207664090518
1778663405.7342682;-0.4242734606784247;-0.499843284669631;1.1785277181720082;0.10768805710709206;-2.6717544111483678;5.126536621880251
1778663405.7592711;-0.3448562066979047;-0.4957310399272939;1.0423939794585761;0.40800172864953416;-2.456990477923252;4.9679144056525635
1778663405.784271;-0.3327291177093419;-0.48935969908137816;0.9282518516412082;0.7229238929647929;-1.8905733616854037;4.941772701119928
1778663405.809272;-0.3297914438577414;-0.48603221775401334;0.9076828774859146;0.8160799085096292;-1.6954584954504188;4.9365303060062535
1778663405.8342721;-0.3311200443496982;-0.487898563161716;0.8664528990843878;0.6909827010698211;-1.7611597404053219;4.936698571329267
1778663405.8592732;-0.33339032595450985;-0.4938342484774104;0.7942748915508897;0.4941340116775718;-1.9291341344010675;4.920899699384405
1778663405.8842752;-0.3258538952248817;-0.4947455442109677;0.9987395904098079;0.6917645667862403;-2.1052404285083237;4.8319415320769
1778663405.9092731;-0.29266418209285733;-0.498412908648312;0.9668300847375998;0.7047629545103506;-2.6591426232986137;4.542192126983367
1778663405.9337652;-0.2828838122120076;-0.5083470143864526;0.8777557949501659;0.6263929821630899;-3.2066091242354813;4.316228930988025
1778663405.958764;-0.259989841983035;-0.5186272556958479;0.7644458599317431;0.5699450375761625;-3.6908929422812644;4.112349594313584
1778663405.983767;-0.20794284633124674;-0.5232404723631344;0.6954677661419457;0.6352903052622899;-4.030585553945295;3.9221547317039747
1778663406.0087671;-0.19764547786404435;-0.5215722312131192;0.8525403068605875;0.8312849471693042;-4.149652263794562;3.8556347695943063
1778663406.033771;-0.21325235420972075;-0.5258622941304776;0.6662968364034498;0.801375630419483;-4.465152925461804;3.784603481986554
1778663406.058768;-0.21630956340400143;-0.5275219210410855;0.62989561588466;0.7878290313696521;-4.698903543546977;3.754891583387101
1778663406.0837722;-0.20554041868816175;-0.5267765919215518;0.7677561044548669;0.794254203628292;-4.771442346031193;3.8513645046157903
1778663406.1087742;-0.23032603674972138;-0.5311394442477204;0.9184169936981942;0.762716968739112;-4.688621303427645;4.251563799157775
1778663406.133773;-0.4966676620813947;-0.5683462839127383;0.665880541890029;0.546776682605891;-4.487830050246298;5.614198554669033
1778663406.158775;-1.6129666167531225;-0.28940694196029704;0.8044145870737678;0.5725942401349069;-2.8173680624311332;10.968609389919338
1778663406.1837752;-2.929875603211077;0.4838599071597568;0.32509038661321477;0.5769692286469624;-0.2692737130784597;18.283826238416076
1778663406.2087781;-4.016708691623792;1.4283763071681814;-0.501024543092464;0.018391123297306522;2.75060169309938;25.882635672143007
1778663406.233777;-4.577773258626515;2.2166839681359174;-1.3928084557994302;-1.203083951388668;5.808009512943231;32.204259009316495
1778663406.2587771;-4.587040401152435;2.61609343052604;-2.328094526238113;-2.047786395804659;8.39726349291559;35.89200740542154
1778663406.283781;-4.292314008436596;2.678544986027976;-3.998449597892594;-4.087373696587555;12.040588238323814;38.669200107335115
1778663406.308782;-3.934334828287659;2.514960126243847;-5.698438557353338;-6.425244570720214;15.248934689559348;40.07571123002353
1778663406.333781;-3.598813243874884;2.260645778921578;-6.708336087069907;-7.659414806589208;17.511860294071074;40.241072826613916
1778663406.358782;-3.351950636370922;2.0222389362247695;-6.748423695342574;-7.209664570881829;18.62288096189411;39.43596093694063
1778663406.383785;-3.226137632864961;1.7892948045202277;-6.428560969226446;-6.281353007097509;18.74146706644551;37.7879830220548
1778663406.4087832;-2.949995699358252;1.0116367556984935;-5.62042395068576;-5.351468761514697;18.022529906107472;33.208014573386066
1778663406.4337862;-2.21364683294457;-0.0401869615305136;-4.325285053928414;-4.42578985666674;16.323212242435144;26.18982275702412
1778663406.458786;-0.818211390609844;-1.1703330630258058;-2.475438263040192;-3.7773483019344707;13.356757225616839;17.061891257938917
1778663406.483788;1.097087228603894;-2.0790984119448903;-0.5619803896924804;-3.652267530164546;9.45491147400503;7.238173901434881
1778663406.5087912;2.8957271706612477;-2.326539672526192;0.10958306752869225;-4.199857520974906;5.869860661086805;-0.32214558152807865
1778663406.5337882;4.179790075019782;-1.954635454365051;0.4291100669373339;-3.2827853550139574;1.6782297344133505;-6.559577136142128
1778663406.558789;4.912776955920535;-1.4649876590227378;0.5249520605958915;-2.21667286355417;-1.729232700815598;-10.993796344581677
1778663406.58379;5.341995032178716;-1.1430490503984692;0.25182301426233206;-2.268966882605294;-4.071644381926443;-14.149619511174201
1778663406.608791;5.685510926638044;-1.0042446697210154;-0.4291088882246058;-3.68442919346853;-5.98730566931106;-16.513742386396856
1778663406.633793;6.112563678075009;-0.7766115956575773;-1.4404417719350031;-5.603571885131874;-9.035949182361277;-18.4928092427156
1778663406.6587942;5.982417638215395;-0.6435588541094039;-0.9970490629266231;-4.3369230195740665;-9.069186779965786;-18.665545371727703
1778663406.683794;5.882064146103946;-0.6013548730249276;-0.6040871130595666;-3.4220399182776258;-8.41769143607017;-18.533995480405945
1778663406.7087972;5.7749086766941895;-0.6741940475438317;-0.48999747228238466;-3.5367864629852255;-7.757538265956216;-17.965980621282636
1778663406.733798;5.599038268678414;-0.832790967541778;-0.5440507076616892;-4.095569645094421;-7.227857065365347;-16.926505145495415
1778663406.7587972;5.27930368162746;-1.0100922873438567;-0.4295348465823686;-3.7006876941047278;-6.608307406550112;-15.456734295036354
1778663406.7837982;4.796791246943442;-1.117523324217779;0.038957515318934766;-2.468821699767833;-5.986317786683395;-13.689340810076558
1778663406.8088002;4.363394825194662;-1.3234219959029863;0.2799352637058381;-2.1748182599843306;-5.943912647910084;-11.772884122518139
1778663406.8338;3.834290171325324;-1.539137223842827;0.40943326494294563;-2.056128936907798;-5.780519125237746;-9.719537269004709
1778663406.858802;3.2237303278704657;-1.7023857722587765;0.5185637657578356;-1.6671972335185041;-5.377586085851744;-7.686637098248468
1778663406.8838031;2.71528689690947;-1.7688708722645343;0.6885838737355336;-0.8219630246062373;-5.204456966768172;-6.008882150311344
1778663406.9088042;2.174271131192346;-1.6040133205412657;1.0515846590765199;-0.20331244893210565;-5.502746100540745;-3.8770738437483896
1778663406.933804;1.6214762820007422;-0.9236542242429757;1.1436458296530998;-0.15536068381366594;-5.577835079294407;-1.9503961102859007
1778663406.958805;1.215164297517182;-0.29665306189907154;1.1262625464854328;-0.15429919141886556;-5.6753540410599586;-0.4144962266294356
1778663406.983807;1.0000291114190343;-0.04708703580122821;1.1124799866025952;0.04494619194852463;-5.805703769269312;0.5789532215904596
1778663407.0088081;0.7417445590370517;-0.022011750129171507;1.1753414053674975;0.1956095562277352;-5.530072536769248;1.122870535859879
1778663407.033808;0.7327858351506679;-0.0185164510048519;1.1905688266711871;0.15727671951948274;-5.520423168055564;1.148480831836435
1778663407.05881;0.7258286681332647;-0.00423792005188626;1.196785391741161;0.11125550831605838;-5.530938686803632;1.1511680332494159
1778663407.08381;0.7150928606625906;0.007884615366539567;1.1282545033098819;-0.07671475853243184;-5.651788009400879;1.1361947822184144
1778663407.1088111;0.7076580344369258;0.012189824477272541;1.0279709061689042;-0.3207454619904295;-5.84685365194032;1.1101777600882883
1778663407.1338122;0.7132233844981481;0.011919236854795085;1.0272120179476016;-0.3510376408743974;-5.97037567543869;1.0945107007121315
1778663407.1588142;0.8141359555825991;0.010093948511352323;1.0203667760655208;-0.34777992659114104;-6.174291562768802;0.9748173493847345
