Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115869.5106251;0.06492626928478011;0.029938635297134402;0.04776922294123938;-0.4089880448059336;0.5524395861342772;0.03257340234137219
1779115869.5356262;0.06253049311175374;0.030205828187199277;0.1881616643112181;-0.3778809279333353;0.5409387357271239;0.03190562200093431
1779115869.560626;0.06142336253685544;0.03119888493397733;0.1692028396927207;-0.3681806245737977;0.5363998972914619;0.03188572352215488
1779115869.5856261;0.06213069798976264;0.03232486795979545;-0.008133020560724152;-0.368176962169336;0.5348477979213699;0.03184148962298389
1779115869.610626;0.06215308948502401;0.032245048995672286;-0.07518416175198095;-0.3687981430963874;0.5334899869201316;0.03173690282450949
1779115869.635628;0.06193728223932492;0.03185509098958583;-0.09980523720693117;-0.3696565231100369;0.5329270574017626;0.03166624895574762
1779115869.660628;0.0615575828025069;0.03145378688130147;-0.10378848281474075;-0.3704066533966509;0.532872162548636;0.03162628164255264
1779115869.685631;0.0603790167122905;0.03109750373286597;-0.08065434497671103;-0.36959621735848575;0.5328400913778389;0.03160890723487158
1779115869.71063;0.05323633232050478;0.029864754898427583;0.14625092970333936;-0.3582679843480022;0.5327410661347951;0.031722501342993085
1779115869.735634;0.045942362661854426;0.02985983554654932;0.17182998336392316;-0.34122838582849835;0.5276487577607908;0.031938839939365096
1779115869.760637;0.042354717449323585;0.03024618955493879;0.1092032479509442;-0.31755667806072285;0.46914057897731076;0.029095700664494024
1779115869.7856371;0.039066339225879175;0.0305799190090009;0.04682785313311948;-0.24349810760407561;0.35073426722701495;-0.0030818303789368756
1779115869.810635;0.0332246526478728;0.03172606693192889;0.09319704382332082;-0.08048657972371795;0.15609161025673468;-0.08656558145147389
1779115869.835637;0.03318185666120743;0.040287155877367;0.4049329474686665;0.12863937033071132;-0.21770073283381366;-0.19130141173690596
1779115869.86064;0.003074766530818389;0.04085058374266495;0.3149140150923524;0.3021665127304959;-0.2706557466669355;-0.28617179952706207
1779115869.8856401;-0.018105191975648523;0.04308986014093903;0.2984548680152945;0.43550224166253015;-0.47172531515307103;-0.32392865820702627
1779115869.9106421;-0.02955358931729077;0.05993702821400109;0.4180263838383228;0.70815064596599;-0.839991654489682;-0.40734570634101025
1779115869.93564;-0.044662787560336425;0.09854774930231361;0.6031260023989878;1.2003257521930553;-1.2624765578831136;-0.589607401886563
1779115869.960643;-0.09002922470893618;0.15165593841924152;0.7244493252881865;1.5434157326180704;-1.6566204944177931;-0.6216337262484162
1779115869.9861522;-0.08204386878249224;0.16542301570594908;1.017330481539897;1.9521544907462154;-2.3939937279567314;-0.9394193509716113
1779115870.0111551;-0.08619191217931994;0.17096282562104287;1.1420151436180488;2.3340628724306702;-2.9079088922435417;-1.1088545882866587
1779115870.036153;-0.1047751033616245;0.18359486529727426;1.1480273224348205;2.6585241418706165;-3.4755237871500415;-1.3350489699499597
1779115870.0611591;-0.12585334977255574;0.21360136796137677;1.1562439069242374;2.9426655907949835;-4.28882311262558;-1.7420190969371478
1779115870.086159;-0.1037134480257502;0.27792055017777123;1.4518564952878594;3.4178722808884827;-4.984985868420672;-1.9085908251654733
1779115870.111162;-0.09207967703584445;0.3491394681878628;1.6624463620732697;3.8376964851437707;-5.737584114435794;-2.3072104163208875
1779115870.136162;-0.09405204967047842;0.37533457752622534;1.6961575435210257;4.103585883995392;-6.322958761567672;-2.6423896082715483
1779115870.1611621;-0.09865794062659586;0.40090859694098596;1.7360150935831136;4.377175335456055;-6.967728120438407;-3.0380873570691693
1779115870.1861641;-0.09351321364541798;0.4732941379348096;1.9395346651535936;4.822879840552834;-7.923018318501579;-3.679459440539736
1779115870.211164;-0.08402684781178614;0.5371892558472996;2.0224392095808894;5.284375512403625;-9.031576209655608;-4.569943259142162
1779115870.236164;-0.037574949993001615;0.5759495432886534;2.0128775751733885;5.556403894737716;-10.501535037164347;-5.591082486719612
1779115870.261166;0.009970669873913235;0.6176210741409209;1.9997453648807257;5.861585457938395;-11.817645459624442;-6.522181308548724
1779115870.286166;0.03979841377729956;0.665295717142796;1.872439533762384;6.161842229360245;-13.539255750124775;-7.720097533109213
1779115870.311168;0.038956395861298905;0.7111547295661244;1.5097813266956026;6.377204572336403;-16.253730555839084;-9.553627134278187
1779115870.336168;0.020715225733305104;0.7079579158937838;0.9588648851446788;6.44861684200809;-19.464603787959135;-11.763758578745595
1779115870.361167;-0.19329813220741535;0.6266159466740726;0.19612162673033862;6.265093648125804;-22.961167392937575;-14.066291008818732
1779115870.386169;-0.44154830557907687;0.4983738133849926;-0.5811140931517615;6.057107562442397;-26.121722705036415;-16.105765590191226
1779115870.4111722;-0.785189870828356;0.3201505087590226;-1.400966548315296;5.819532107108444;-29.324507675512507;-18.03880200088263
1779115870.43617;-1.285293032351813;0.08865691004504142;-2.275767303954718;5.541822735562414;-32.94806201636252;-20.03880504946355
1779115870.461172;-1.7841407277215824;-0.1941225232413595;-2.866488214466851;5.468246988823584;-36.09857878744551;-21.624483082898465
1779115870.486175;-2.1642046618281867;-0.4073997252424953;-3.1290194736833805;5.4376468812413865;-38.579527189905185;-22.75771170221895
1779115870.511171;-2.467756974434346;-0.622297423396909;-3.3492798780206554;5.41867206743944;-40.13400008384444;-23.401783089226296
1779115870.5361772;-2.6793746457950918;-0.7973753254128363;-3.498764074862168;5.416687228793682;-41.077674550952615;-23.66261958564424
1779115870.561177;-2.7904842650286774;-0.8829194186088624;-3.509319155167575;5.4584951482421245;-41.80942056703294;-23.703715613226056
1779115870.586179;-2.831221303515262;-0.9093161144126385;-3.4526989293429975;5.658868425429141;-41.7994302350167;-23.449707927496164
1779115870.61118;-2.731404946102545;-0.8867639432077233;-3.279432654090432;5.722912591085442;-41.144052707920736;-22.811514781396884
1779115870.6361802;-2.539613023191059;-0.7915078433388907;-3.006681465097061;5.846881561645947;-40.21339801826869;-22.04810063490599
1779115870.6611822;-2.3679264848642974;-0.6937912006315929;-2.788773757482023;6.000375374579855;-39.21373891912833;-21.30020818559152
1779115870.6861851;-2.3031943839195184;-0.669325828339809;-2.7588133840256206;6.097554850295126;-38.2645589194602;-20.634485590909183
1779115870.711184;-1.9977652683040585;-0.5033751387379937;-2.4368333646464384;6.356794706939869;-37.074216118937244;-19.81754801953285
1779115870.736186;-1.7296964837615243;-0.3514063779059026;-2.078196810859594;6.698449744996423;-35.73905419296687;-18.979638860518143
1779115870.7611861;-1.506477539636827;-0.22489350245836598;-1.7513678539076691;6.9665454967817775;-34.31341424748057;-18.040383091443495
1779115870.786186;-1.3080566658143322;-0.11751891007528274;-1.4788481726625156;7.150446460346807;-33.00982396900285;-17.142757145448797
1779115870.811188;-1.1070434310639745;-0.014515125905622957;-1.2350218407225957;7.306464318275935;-31.96612688148057;-16.422376280431312
1779115870.836189;-0.8838377845069405;0.11448106444193541;-0.80545179534729;7.552639746869898;-30.525568604603198;-15.458716893080096
1779115870.86119;-0.7481116452359835;0.19798098493001892;-0.470073840051939;7.76144967334873;-29.019606383286163;-14.376096904645063
1779115870.88619;-0.6314347357757906;0.27474705363526214;-0.13134491532073952;8.021353819260614;-27.517800446782477;-13.21724525143819
1779115870.911192;-0.5446317479201711;0.3286295236719091;0.20972784015455637;8.282546357385055;-26.08438401555049;-12.047126351468759
1779115870.936194;-0.5027465519463256;0.3406724487498782;0.5337140551977017;8.463672492266282;-24.752091715332355;-10.917548311729265
1779115870.961194;-0.4322965915458098;0.3633632714985455;0.8533488813400272;8.546347539497765;-23.302611781218076;-9.645183043684192
1779115870.986198;-0.4005413695541369;0.3600561665539337;1.1894637149168754;8.721410032760666;-21.815915915844595;-8.373755417094204
1779115871.0111961;-0.31607726118325147;0.4138905960366968;1.5981503693193806;8.870884839229436;-20.346270065778413;-7.1660772152008745
1779115871.036194;-0.22812925810692888;0.49531425834093185;2.0151018055335825;9.012099870306699;-19.05218865557472;-6.1207468878119755
1779115871.061199;-0.20654994297422238;0.542442840086481;2.351001611950662;9.160158258300044;-18.012018180688496;-5.273163534955057
1779115871.086199;-0.21723930885303966;0.5179366736865554;2.5711581405651582;9.106294976605014;-16.90288134218623;-4.436545453630737
1779115871.1111991;-0.2039540593582786;0.5256631896272057;2.681202583838127;9.090502815411579;-15.992345121278388;-3.655861243955843
1779115871.136203;-0.2265736731134219;0.49903646500868787;2.714264225492942;9.035057239053911;-15.231145803159107;-2.962804132737416
1779115871.1612031;-0.27931884370444093;0.4626509085225695;2.7332628638460834;8.988543122453516;-14.623888687574343;-2.3813331801428945
1779115871.186203;-0.3226548686129415;0.46446509133279207;2.803573130054969;9.015565511606093;-14.142937318205304;-1.8993999235198806
1779115871.211206;-0.29819573488098927;0.4836031659882692;2.9197280225833704;9.02038382671121;-13.735258646618226;-1.5143696726804725
1779115871.236205;-0.34611823625510435;0.4072042962165695;2.7740212714594548;9.026094268788212;-13.377550773370702;-1.1229708969430912
1779115871.261204;-0.4027185412019875;0.38126600143330797;2.7950721209478164;9.028368465737266;-13.014092160741397;-0.7818828196645915
1779115871.2862082;-0.4407185828134763;0.4000844406048202;2.921774526741377;9.028026418718634;-12.733682563516577;-0.5361075892374761
1779115871.311209;-0.4476570517654894;0.3950104174187166;2.8875179396967057;9.025869688665974;-12.685492648343645;-0.4303809061818359
1779115871.336209;-0.47880970098208836;0.3642962926840858;2.747885215975821;8.983487385901851;-12.65640719219851;-0.4123188488165046
1779115871.36121;-0.4767354414168371;0.3557024023505741;2.7142684586306447;8.973052219785977;-12.647348624517601;-0.408197187799658
1779115871.386212;-0.46477341876160483;0.35458446088164863;2.7117020968708605;8.980328702161158;-12.64576388715255;-0.408058433592136
1779115871.411212;-0.4387362083724955;0.36724630288072546;2.783802923934997;9.033504380364345;-12.652170925653708;-0.4090854913375994
1779115871.436214;-0.38578016525363484;0.40633277932257217;3.0060651236759743;9.165573296582721;-12.673492492550308;-0.4129656218722038
1779115871.4612122;-0.3806403087890545;0.41773309989737734;3.016278239685291;9.16989601368017;-12.710570083844491;-0.42988393465897967
1779115871.4862142;-0.39589739332314766;0.4140887879229314;2.9411265738198673;9.184586920435315;-12.742493042971907;-0.4847792389241635
1779115871.511215;-0.40386461785960426;0.41099048621044104;2.898363292575368;9.192351265212446;-12.7863349913158;-0.5510790773268412
1779115871.536217;-0.4025161771052978;0.41114149326125055;2.898559367322449;9.19234533920285;-12.826644806535661;-0.6009199511431913
1779115871.561218;-0.4008154742750557;0.41133173557164654;2.9001506643034816;9.202499951018076;-12.855968585555265;-0.6287752473581721
1779115871.586218;-0.38245344541994786;0.41560171569094567;2.921652175058876;9.318815801598069;-13.057343370345116;-0.794571085818892
1779115871.611221;-0.3757838353113905;0.421343391735144;2.927957327007479;9.493910850490261;-13.089656420221864;-0.8301319653186343
1779115871.636219;-0.3627503156353517;0.4330037358487797;2.969687594791612;9.623179499872814;-13.092156571673508;-0.8847190190266918
1779115871.6612191;-0.33778723165218855;0.4695197428871129;3.0686988155995873;9.749060317082314;-13.09719910361534;-0.9736170798528205
1779115871.686223;-0.29796245930213955;0.5601085759269805;3.2453717434410323;9.965044016966722;-13.110761900141595;-1.0737923140767773
1779115871.711224;-0.2989432396327584;0.5594256475310266;3.2412441324503707;9.965758221150105;-13.277755025252267;-1.1786665559236842
1779115871.7362251;-0.3358466882543766;0.5290128357167327;3.08671056952159;9.965119976872037;-13.310483566787441;-1.223764223059785
1779115871.761226;-0.3500893410480162;0.5077190830040945;3.007335162918328;9.958915968454802;-13.464785759448237;-1.3556893344840242
1779115871.786227;-0.33000978494173067;0.5157033235288362;3.057603222168675;10.009189893196298;-13.690407134400076;-1.511852640134014
1779115871.811225;-0.2875931590396018;0.5551951191372602;3.197951148563756;10.152506685781994;-13.847436002405276;-1.600782028362217
1779115871.836226;-0.27500104314855167;0.5697355085102401;3.200227696122146;10.157468652468225;-13.847815850260833;-1.761860375294026
1779115871.8612301;-0.20657747929394205;0.5907444468518332;3.235096924821356;10.359613599069874;-13.91640101544663;-1.9282162936685592
1779115871.886231;-0.18123102597662072;0.6074516993173341;3.2252294193355358;10.616251539289221;-14.00588020556933;-2.1106867020947884
1779115871.9112291;-0.19684667875650314;0.5819639618137994;3.157039967267749;10.896548849472536;-14.090402286142792;-2.3028488605882225
1779115871.936233;-0.20765462425160863;0.5269003492716063;3.1032186837597524;11.469196297738067;-14.168440145633193;-2.5165600776887667
1779115871.961235;-0.0878543725150529;0.9195477463152644;3.652394032435419;15.024090747905053;-14.425505667576385;-2.9839899183937266
1779115871.986234;-0.0690760130605986;1.4911071956824635;3.9532159237214954;20.146730355104772;-15.113005909460526;-3.576889261162007
1779115872.011235;-0.05018323172134275;2.6278538443982873;4.205360167746686;26.635716281437297;-16.15853673382072;-4.59329993719124
1779115872.036236;-0.07591949717268474;3.738003052871024;4.291172846990428;31.932611504076224;-17.041075177055607;-5.732434617315661
1779115872.061238;-0.13512561696460115;4.149179115313195;4.192443401041834;33.689346391397564;-17.495884856492168;-6.6823009344064515
1779115872.08624;0.06464286589892299;3.4503599139885432;4.353304594067161;30.35131947166151;-18.27184207568405;-7.574505620428352
1779115872.1112401;0.26152842019053557;2.7098629030350487;4.084646894816503;27.18935532461125;-19.79481410465919;-8.122778531001476
1779115872.136238;0.26676360992278336;2.5764303692230714;3.8651442655617507;26.436402619994947;-20.770037920489706;-8.594645233718628
1779115872.1612391;0.19505803041877348;2.659107995411213;3.7465435544119443;26.58099929708875;-21.255491724397668;-8.953745011000798
1779115872.186242;0.18089985149349566;2.4509558576181902;3.642166203415895;25.75706530911604;-21.61899676898272;-9.13313511190982
1779115872.211242;0.14626018994066745;1.9805852958257875;3.3145681367948123;24.31172707970294;-22.143460983400786;-9.173794855233242
1779115872.236244;0.04507643252568354;1.8771790341761336;3.0133796803740776;23.834488171054126;-22.84536425522341;-9.575967109670938
1779115872.261244;0.03658672053036266;1.6077870029183576;2.7107034493335704;22.376919786404333;-23.726148869165016;-9.970884988381796
1779115872.2862442;0.04672815195150712;1.2973132408565509;2.46985755232431;20.509377502772885;-24.527826473181403;-10.185530557967521
1779115872.3112462;-0.025899922174969555;1.0305758131295013;2.243548258438123;18.7019200304434;-25.169279769955505;-10.185228492440686
1779115872.335737;-0.28360648904201746;0.5741284366109872;1.6776797941150567;16.317873503107844;-26.076833601714057;-10.184015921643029
1779115872.360738;-0.4881265629771879;0.13352495928276642;1.2885747181102474;13.765860118331155;-26.48924988660079;-9.726819832928046
1779115872.3857381;-0.6812345870455236;-0.13683061867731988;1.0527421002133357;11.946968517776138;-26.760024071905985;-9.242207637374717
1779115872.410742;-0.8291392159060963;-0.26957426836321663;0.9560855294330498;10.743102703406818;-26.970665690597475;-8.787680557845249
1779115872.43574;-0.9348075437082798;-0.3440566241838703;0.9245402538146917;9.915646323392236;-27.05931781018341;-8.329570729529472
1779115872.460743;-1.0939371612102948;-0.5001555695017078;0.7528652291703273;9.230949427145097;-26.657138553901238;-7.695531481998945
1779115872.485743;-1.0620275671781232;-0.4812403079107872;0.8735844626072803;9.193445564608167;-26.075403569443647;-7.2255572455528165
1779115872.510744;-0.9979068942681173;-0.4451012285279487;1.0277798188254008;9.194442541333771;-25.62039052748054;-6.940350049627057
1779115872.535746;-0.9480158451159902;-0.41625523458765207;1.1346292756978764;9.198467055343826;-25.058791022174553;-6.722112774027174
1779115872.560746;-0.9009860444855794;-0.375134268876806;1.2349135727867528;9.248629399042063;-24.33530282076486;-6.494016730379071
1779115872.585747;-0.7365248963197509;-0.2206545326654189;1.6094317967721676;9.493273166013898;-23.803626587168154;-6.270574839063708
1779115872.610748;-0.7182407954377591;-0.23240800253998406;1.5848511864023345;9.370149408288523;-23.461782492096106;-6.154593186865892
1779115872.6357481;-0.7158999903087945;-0.243364217135169;1.5605809544346814;9.324420720535889;-23.109068461740737;-5.982443758762247
1779115872.6607502;-0.7032188019736504;-0.2422825015495861;1.5792887177346615;9.362572196965015;-22.879525635369955;-5.867572483499889
1779115872.685751;-0.6680333027591314;-0.22904935873123028;1.6476380795367556;9.428180311127191;-22.81183361694415;-5.8496546338463435
1779115872.710752;-0.6067818936377886;-0.19999204693749953;1.7666244106775582;9.447798509894595;-22.78404997076098;-5.836757085469787
1779115872.735752;-0.6062868930271217;-0.19943312217156892;1.7627811900729142;9.63651523617921;-22.755514193900833;-5.82202556305385
1779115872.760754;-0.6195991401830081;-0.20680094669438687;1.7280719912599025;9.68397204638167;-22.741883490613912;-5.815373182448128
1779115872.785753;-0.6699983942764113;-0.24204317610601953;1.591599145410979;9.59137060918661;-22.741070101910626;-5.814495465908009
1779115872.810756;-0.7281070304500938;-0.2872016764530047;1.428834185478189;9.524299216810094;-22.807181816253227;-5.818771753947831
1779115872.835757;-0.7289653892008267;-0.297452813083513;1.4156925774054916;9.728837832312433;-23.013853857061555;-5.8289785190867445
1779115872.860758;-0.6304487873988782;-0.23764338791041734;1.6402532733324426;9.743767943101895;-23.017975631255172;-5.891879278561595
1779115872.885759;-0.5978736929387221;-0.2098172670198999;1.717940018310016;9.795086613325527;-23.02062967909262;-5.923170924351494
1779115872.9107602;-0.5926869068477926;-0.19302505772884734;1.7341652055586512;9.857817957257053;-23.06579307103483;-5.981495180473642
1779115872.93576;-0.6092232103903036;-0.189182542179573;1.6930902746916485;9.906778630784716;-23.175096583871362;-6.08584524940338
1779115872.960762;-0.6789036374300053;-0.22789056710440814;1.5070295625744106;9.91655189178819;-23.318716129463294;-6.1860729544218955
1779115872.9857621;-0.675826008143329;-0.22751755760729048;1.5058701334981541;9.91656110041313;-23.352536700444873;-6.235137591464139
1779115873.0107641;-0.666713690622008;-0.22526093370185363;1.5150609968593534;9.910812379539722;-23.54272773006624;-6.3890016628699895
1779115873.0357652;-0.6619616280643845;-0.2249834712994558;1.5116377809738977;9.914953300001784;-23.697929401413482;-6.480211538625506
1779115873.060765;-0.6769319759024602;-0.23456856283447158;1.4644351456038134;9.926701033574181;-23.797839624775193;-6.507037173580432
1779115873.085766;-0.7255016768566845;-0.26235280535731026;1.346519466019114;9.931554065898288;-23.934670026735745;-6.574737935258907
1779115873.110768;-0.6903459083327587;-0.25267496057832456;1.3973804254128193;9.91972296260435;-24.238667282282087;-6.735324250222162
1779115873.135768;-0.6770047363816882;-0.25323536717993766;1.3821511584202406;10.059335430789446;-24.310945597373475;-6.852596754836294
1779115873.160769;-0.674194559566448;-0.2529657571376764;1.3637238602484276;10.240362783801242;-24.309688796347753;-6.901349042622435
1779115873.185771;-0.6543210496253514;-0.2264028784328145;1.3785869082477429;10.57195754801049;-24.276352713102888;-6.951553001138988
1779115873.210769;-0.5856147804877578;-0.14496897312058316;1.4497709144631794;11.237086585562759;-24.159854587946263;-7.094999519022471
1779115873.235773;-0.4878506547490292;-0.04493750265829709;1.7007875250702598;11.472717150785547;-23.78810534344077;-6.987610221856765
1779115873.2607741;-0.4604831002255913;-0.02221405654737401;1.7734681202312284;11.551535518599806;-23.526706517829197;-6.94734704811997
1779115873.285774;-0.4628353643663146;-0.01950596372835765;1.7709862518097395;11.596927170928078;-23.311369900771606;-6.886922368457334
1779115873.310776;-0.4785718067045735;-0.04460247872032408;1.7282215623469477;11.452684556831938;-23.1536274093809;-6.798397656192055
1779115873.335778;-0.49188652823436296;-0.10345675728772848;1.6814053223440997;11.008191815186088;-23.0651252137687;-6.70679196482535
1779115873.360776;-0.43211962671108095;-0.009201379225935502;1.8460923500290232;11.285783927822244;-22.87353039803454;-6.670091401979293
1779115873.385781;-0.422167240216821;0.007960607688154962;1.8741782593253984;11.464272202094412;-22.840583532785534;-6.645653285824472
1779115873.41078;-0.4248044987189645;0.006453794252470344;1.8678012172474279;11.445820742483576;-22.840627447993654;-6.62890420735126
1779115873.435781;-0.42775558952733495;0.004074622279350187;1.860451451087829;11.380639650006698;-22.843701947484135;-6.617652589076794
1779115873.460783;-0.4256900257387017;0.005605489464657615;1.8661213553102336;11.496258585302716;-22.853246862468076;-6.608030386736121
1779115873.485784;-0.37930473999474423;0.03806376203087176;1.984764692039111;11.804813253182562;-22.87786451237053;-6.563704840767171
1779115873.5107841;-0.3700903229084059;0.046933141262879445;2.0095000288190707;12.008661357747457;-22.888379320001558;-6.537537179429521
1779115873.535785;-0.3704296487482692;0.04842401798109526;2.0096487102999663;12.187895246428228;-22.86147738989118;-6.507826803351549
1779115873.560785;-0.35504833544663844;0.07740227770771292;2.0556605035890243;12.489882976016657;-22.752719824089883;-6.4570605117677635
1779115873.585787;-0.3000954394136502;0.17902370733211373;2.21848832460791;13.099186353698224;-22.508965402792352;-6.370943643053521
1779115873.6107872;-0.2772675238906935;0.20702432056818995;2.2867706613039247;13.473901751161721;-22.156484941020015;-6.262062849689775
1779115873.6357892;-0.2314346585830171;0.2518205632944855;2.4122673934123964;13.70667422126878;-22.079769180704005;-6.2261981691397805
1779115873.66079;-0.21224071968871053;0.27199103997397733;2.4650523151486903;13.791998302671546;-21.92763893557123;-6.122428272760848
1779115873.685792;-0.23262721127434272;0.2615315896969882;2.4133775071520445;13.842135834840233;-21.69023742395828;-6.000556452874848
1779115873.710792;-0.27083820391408453;0.2417152797070286;2.3172032185837272;13.962513530510616;-21.52857334503888;-5.9684448460443
1779115873.735793;-0.2348988388765711;0.2730607558584668;2.4207273372928535;13.961242659130946;-21.527531273882;-5.931642709734871
1779115873.760796;-0.19161216745296805;0.3239063526997991;2.5466702969739945;14.132397981466609;-21.505364561361596;-5.905498071390154
1779115873.785795;-0.13311965941596293;0.3848929935793013;2.712915665717201;14.194952059343548;-21.484015999349943;-5.875128188775379
1779115873.8107982;-0.1087154785144998;0.4179975516005925;2.7981385631289655;14.247266179908603;-21.399241085439833;-5.790233769457319
1779115873.835799;-0.1565928380177711;0.3958443993578002;2.7058592281624207;14.404953559212135;-21.192890814130298;-5.61528869007568
1779115873.8607972;-0.18092619866362641;0.38973691753373635;2.6526015212101455;14.462376950141667;-20.946106057185425;-5.448223164023318
1779115873.8857992;-0.0930699312556293;0.48204492612355015;2.9189487230343394;14.638640171368507;-20.870530591983755;-5.295063930666888
1779115873.9108;-0.11591132098054671;0.4850156046950607;2.9316147639260013;14.708075982148884;-20.557614022330817;-5.0158033207107335
1779115873.935803;-0.1948956812533431;0.4331622422050786;2.8730056148247027;14.704790216311315;-20.066785999353066;-4.53443258777439
1779115873.960803;-0.248759738594376;0.4021879326374681;2.9681936954339383;14.706410508446801;-19.53366527199328;-3.854028611725526
1779115873.985804;-0.30302142255824355;0.43202036349977324;3.1170342230124573;14.732367193390315;-18.94911841680158;-3.0450235601905984
1779115874.010804;-0.2864142506325345;0.4291587276940373;3.39187504246606;14.884475290044826;-18.21765715515147;-1.613010533536054
1779115874.035806;-0.4499283417324359;0.35003257307389635;3.669004578987829;15.100309547008614;-16.552477337857166;0.9601264856009484
1779115874.0608091;-0.7334272843329338;0.263534815467643;3.9244122408965105;15.295711982822013;-14.273593582046203;4.187113632222159
1779115874.085807;-1.1315026272548672;0.20521324152021425;4.10449006719265;15.288580943758703;-11.3979525538377;8.052900013706857
1779115874.110811;-1.8886271904252543;0.10278200579813904;4.027129239486141;14.571827486376318;-6.6851524051164;14.246576121855034
1779115874.135809;-2.528602763394545;-0.40501230495403395;2.9844627721951116;12.020397128488167;-2.6058083950149475;19.923209472306407
1779115874.1608121;-2.9177129218775177;-0.6675823033894241;1.854220679032448;10.363303319003034;0.9725476961010222;23.936665606622775
1779115874.185812;-3.1196293641209047;-1.0207756029271318;0.4398602743039355;8.519611975743794;4.968633102290306;27.709387322348075
1779115874.210815;-3.128072566953918;-1.472881021344424;-0.9872049128291112;6.418806601706481;9.129101634090537;31.22659649812438
1779115874.235814;-2.9482117450140355;-1.894027921413401;-2.0304129460905234;4.447986370633216;12.78024600126235;33.957538553567296
1779115874.260816;-2.6838663873989885;-2.2663804142439457;-2.795428031845698;3.1225369548410087;15.77725134221995;35.81198572959526
1779115874.285816;-2.335974970755102;-2.6508027331895563;-3.3284308684717336;2.0398262761710413;18.300432285860015;37.29795685211255
1779115874.3103042;-2.1554951497304176;-2.864966675983413;-3.349405011974468;1.3195050354838576;20.029696503827676;38.019132980339684
1779115874.335305;-1.96144041381385;-3.043621390927833;-3.554922614804371;0.4907538964360795;22.449578084161633;38.480194017399725
1779115874.360305;-1.764661565976783;-3.2547961679567248;-3.633934727112723;-0.12302970941383354;23.80754702833477;38.61978221775249
1779115874.385308;-1.6494295500123823;-3.386962533209763;-3.641046642767308;-0.532794590189459;24.548187913207393;38.60049161844544
1779115874.410309;-1.6326966373770535;-3.402126544419783;-3.6403602256046756;-0.7653455517195916;25.065127912646755;38.5024659541636
1779115874.4353101;-1.62375273713321;-3.398432830558479;-3.638487986477987;-0.7909755414448472;25.214849509804164;38.214531772737324
1779115874.46082;-1.609625427264723;-3.3763533033482354;-3.6148414914810534;-0.40869445318916414;24.529972124721525;38.02272199704
1779115874.485821;-1.655503946832747;-3.2888277748935435;-3.5793639751800983;-0.030596459768604128;23.848632261184786;37.57517586732104
1779115874.511337;-1.7479310087957893;-3.1079593071382745;-3.3492039346804323;0.5699594929349023;22.58048600892439;36.755209083363496
1779115874.536335;-1.8033203348163778;-3.044277977632379;-3.1689876210527665;1.1121581270933651;21.35118810168975;35.656194199024796
1779115874.5613391;-1.8439513547601325;-2.9822390547041384;-2.976097440492141;1.774888793733843;19.682084498013843;33.99774184779738
1779115874.5863411;-1.8889968259181782;-2.8795764643525583;-2.64820853035324;2.4930859358107837;17.659035829914398;31.903741384219938
1779115874.611337;-1.9485794980701294;-2.724711933734582;-2.1087427336744207;3.2218580665817393;15.437572642332043;29.549322616051125
1779115874.636341;-1.9970947129600842;-2.5611394088399653;-1.4866730202193845;4.266120440683381;12.914135840663716;26.915900546785277
1779115874.6613421;-2.02013405238469;-2.309980411382092;-0.801459104431149;5.265982210801985;11.02292948042654;24.92491635441472
1779115874.686345;-2.0101157273139583;-2.068583924601916;-0.059538587066958804;6.477645099740065;8.374552820437337;22.49873167016622
1779115874.711343;-1.9533898639998883;-1.7501247903227262;0.955500499931236;7.939819710865952;5.264159214488939;19.884293267978816
1779115874.736346;-1.8481495410387911;-1.3122596824400297;2.2852077129429444;9.578826205168824;2.0944358656940696;17.415242787718686
1779115874.761346;-1.7433634012124501;-1.0000134154842455;3.1123937149188565;10.963408546815755;-1.212609665686481;15.075377537016072
1779115874.7858322;-1.5067361184366008;-0.7207912418761822;3.9371733623105594;12.208995500687491;-3.860772710010038;13.273768916270937
1779115874.8108342;-1.3243278041329087;-0.4472570321336366;4.534640850978914;13.540689129045626;-6.651384563046559;11.24977259312497
1779115874.8358371;-1.1865824984096287;-0.24998960615131888;4.8028135916752435;14.815994563598892;-9.542435410036829;9.072126266500513
1779115874.860837;-1.0285860443687889;-0.1960405094468824;4.770253980773189;15.809834723648015;-12.311724247811883;6.994789227064371
1779115874.8858361;-0.9558793710615119;-0.15617359494545305;4.72281063153072;16.27985702192306;-14.589958677089479;5.105509629912301
1779115874.910839;-0.8630186344096513;-0.17922431840644407;4.5234952284796535;16.551377844438477;-16.32772221386418;3.6830192162937454
1779115874.935842;-0.8075632163404465;-0.20454681754245002;4.329732996592757;16.820771413643246;-17.920830518456395;2.3181374379577275
1779115874.960329;-0.7280605838167702;-0.2060864896918439;4.188008036713352;17.056000282870087;-19.39195492136525;1.0037688787076626
1779115874.9853292;-0.5505092302081969;-0.1744397532658214;4.089120188655987;17.182794889232767;-20.695615146348906;-0.2001834404215353
1779115875.0103312;-0.5525233632776253;-0.1771308321604463;3.8812878877175594;17.250331818174494;-21.076469574101374;-0.7574921886383529
1779115875.0353332;-0.5573820111863866;-0.18342808502721156;3.8314794136838577;17.221454131359085;-21.163578785341876;-1.002700337870503
1779115875.0608451;-0.5567459762814372;-0.18891965545578132;3.824764663114175;17.108849775348133;-21.230015064563048;-1.1090118395068373
