Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510158.09804;-0.5459413386003029;-0.13487616308657;0.17967041497176858;2.439781107129471;-2.015775609585472;-4.659451186379332
1778510158.1230412;-0.5229614331099578;-0.1610626532468328;-0.10943696148831111;2.3236110409577333;-3.4116434499136847;-5.250208469646871
1778510158.1480432;-0.5057884325456783;-0.23776879970760362;-0.4903756409201532;1.9585255058820261;-5.256853887074768;-6.05831964511542
1778510158.1730402;-0.45605610236013433;-0.27080509199579034;-0.7398188627356939;1.7581143479728203;-7.4727702211338105;-7.117261508590911
1778510158.198044;-0.5133734310513419;-0.3608142130550812;-1.2815149436955455;1.412880191259522;-9.387095173836059;-8.0134975720043
1778510158.223042;-0.6165907022667511;-0.48734339247730646;-1.9700521766694072;0.8809371153423717;-12.097331083763667;-9.035709832798663
1778510158.2480462;-0.7714772112309093;-0.6383419312351402;-2.7686786432623807;0.26256219380235535;-15.790047231085186;-10.147168798618084
1778510158.273047;-1.0193702518035868;-0.8018496764543807;-3.6865342151832863;-0.22797594469455446;-20.011065490848534;-11.09529514642965
1778510158.298047;-1.3288481455527155;-0.9773154485664151;-4.486503160928918;-0.669246840225926;-24.70105370570255;-12.058135207556635
1778510158.3230472;-1.6531842816449454;-1.1450907215518242;-5.146642442251422;-1.0195517938916645;-28.850904291465323;-12.948274611307262
1778510158.34805;-1.940714113434618;-1.290685460720786;-5.365709645471033;-1.0182380188229063;-32.09177552222986;-13.632406167575132
1778510158.3730512;-2.1898339182929245;-1.4035668115512432;-5.555918148074321;-0.8364295132738646;-36.176997669814604;-14.571727911659051
1778510158.3980532;-2.3585978806883454;-1.5549916652307512;-5.555410874557599;-0.5510140417172117;-39.73368992568438;-15.436690325752794
1778510158.423053;-2.584901351176243;-1.64037601380586;-5.656175058142707;-0.2599811020683943;-43.21094647905563;-16.45881200596445
1778510158.448055;-2.720994276278938;-1.7389678926858956;-5.686662209765475;0.06396582229296913;-46.366755956410586;-17.300133883174578
1778510158.4730551;-2.7959343986540626;-1.8367287980455829;-5.657552730963809;0.3422253803072781;-48.72184650258123;-17.920384190487745
1778510158.4980571;-2.8386084096452793;-1.9055909284948587;-5.6017982750563355;0.5151372048809693;-50.33863753516157;-18.43063148863887
1778510158.523057;-2.88700848835402;-1.9247914825816757;-5.605482133782261;0.6818266038873584;-51.82587893539212;-19.019247829649203
1778510158.5480561;-2.932709395036376;-1.9454661807008955;-5.620461981402261;0.9267471585064257;-52.92235984985447;-19.52381202612956
1778510158.5730572;-2.9180003931436675;-1.9464423336587546;-5.569721654573278;1.1018861575803502;-53.374348975152074;-19.937303126898613
1778510158.598061;-2.9243700190929025;-1.956207901123864;-5.556560145592294;1.101807376971774;-53.37437828886689;-19.95011950178488
1778510158.623059;-2.923939548154615;-1.96456323846954;-5.549346532727976;1.101743915770682;-53.37435254651999;-19.953627631264112
1778510158.648062;-2.9151875612991565;-1.9669909982158105;-5.540665119457881;1.1267703960755024;-53.126621823915286;-19.930044093512862
1778510158.673063;-2.8658481182285915;-1.949846275613878;-5.500020418688003;1.1741275985697157;-52.63387766353506;-19.829066678853273
1778510158.698066;-2.743594772547622;-1.9014020070547895;-5.397779543809385;1.224169241142839;-52.03459963989733;-19.60584912250426
1778510158.7230651;-2.7013743172593196;-1.8863945163387326;-5.360945620213366;1.1926070117488872;-51.21817543696914;-19.396046129779016
1778510158.7480671;-2.6588593395350877;-1.8569918752377284;-5.410038461844228;1.1783326203214277;-50.904902055317265;-19.338336663901043
1778510158.773067;-2.6147790313499972;-1.7920026579792911;-5.473389035200689;1.1729330017242954;-50.44694713525365;-19.262197980272862
1778510158.798068;-2.5925691761334724;-1.7299668823558514;-5.5218217089451755;1.1004001900010942;-49.44941421794497;-19.007218283621825
1778510158.823069;-2.6271902870193617;-1.7422737975240175;-5.5536723798115935;0.8519454359883044;-47.69807188991683;-18.430050094018064
1778510158.848069;-2.6101904480530083;-1.724312538768868;-5.566560336862948;0.6940484796918301;-45.90655536272428;-17.854011446403575
1778510158.8730721;-2.558591047525642;-1.649861982663221;-5.643506207365267;0.6579795124462835;-44.40375109804728;-17.38029368536994
1778510158.8980742;-2.473559035320016;-1.581232738493378;-5.642015029291992;0.5620339637620481;-42.405153566021156;-16.832914604222943
1778510158.92307;-2.3238790169931773;-1.4991950068892845;-5.5485090416752945;0.4380291150445286;-39.88950918733654;-16.26122684192393
1778510158.948075;-2.0840781281530893;-1.3493517309567427;-5.435849103826748;0.4283436375498358;-37.3562670412544;-15.792549362461669
1778510158.9730752;-1.9240312883355304;-1.2200463470292278;-5.348554704658854;0.42391454108242166;-35.25222101542444;-14.910551982095937
1778510158.9980772;-1.8219660226021397;-1.1691649435382538;-5.266763543537375;0.4146114598596765;-33.36619847857882;-13.96963675954543
1778510159.02308;-1.6433684062035825;-1.1231349544423952;-4.9867613126335;0.16459842718279563;-31.04209223265496;-13.02012384378376
1778510159.048079;-1.4509587946880012;-1.003865231908942;-4.809287754232906;0.3424888462570831;-28.25599291027791;-12.443105947060033
1778510159.07308;-1.2231697534157115;-0.8440947188036911;-4.514085075848797;0.7072985453893594;-25.93710099210319;-11.776993595150321
1778510159.0980802;-1.0607801785268958;-0.7513987899559823;-4.244210579284324;0.8357557649856409;-24.12727423211934;-10.941054648051814
1778510159.123084;-0.9660942291661343;-0.7305508161325156;-4.027782657011088;0.6990398357298111;-22.485956507437393;-9.916536292325954
1778510159.148082;-0.8594957187764253;-0.706353622104324;-3.7731293523367855;0.5576956723204224;-20.425593149439724;-8.701749513870306
1778510159.173083;-0.6889678466715192;-0.5747086788650589;-3.2279894212757076;0.822793911029323;-18.196208869579017;-7.758282891079951
1778510159.1980832;-0.5355597785688653;-0.4580193371886177;-2.6852481704810183;1.134558862848042;-16.05311806687139;-6.836588319780401
1778510159.223083;-0.4489266393463987;-0.374893053163897;-2.3317246438395536;1.3033538664424742;-14.198460449391183;-5.959298811322397
1778510159.2480881;-0.39188808692107857;-0.29959534828583834;-2.018855828177489;1.409236268482816;-12.496245274144053;-5.073439485549471
1778510159.273088;-0.2793569668228394;-0.18307605708015107;-1.4055067740849263;1.6962175938841855;-10.604591749957054;-4.089209262863379
1778510159.2980871;-0.23081182726254465;-0.10136251244135232;-0.8293194022288936;2.031359666489599;-8.410385694273;-3.1969003662127493
1778510159.3230891;-0.27108326045256204;-0.02448420438320681;-0.4913641462066849;2.250762509436122;-6.014123963452452;-2.1602702118668002
1778510159.348092;-0.2960604379898142;0.024963915479966604;-0.24797856820688408;2.436164084313715;-3.9070698668254322;-1.240977370628506
1778510159.3730922;-0.3148829387624603;0.07241146210020534;0.002807700471717134;2.570150031949085;-1.921102901391742;-0.38421876645728925
1778510159.398091;-0.4105331753319932;0.1723609042242922;0.325116839582859;2.5646210562408083;0.5192896750590532;0.6625478683699492
1778510159.423094;-0.42506771474938315;0.21957966170834636;0.3677209319356273;2.7289322394989894;3.1416646346112005;1.76211640227121
1778510159.4480941;-0.462745880944783;0.2329110438762845;0.3912299979330081;2.795709606134034;5.589045628775219;2.734695933385055
1778510159.4730961;-0.49108511321034276;0.22237696151702335;0.12806192944744288;2.7053830669767045;7.587877142877309;3.525817587591922
1778510159.498095;-0.5067451952523169;0.20562464092641078;-0.25939326254246925;2.5619623714335633;9.243983888542944;4.130971462682643
1778510159.523097;-0.5249661409419439;0.2045684743051383;-0.3480492492769648;2.56818358316095;10.88136458819002;4.575476899096137
1778510159.548098;-0.540668337864708;0.1962784465341876;-0.5867729862730302;2.550917008601245;11.683668499338994;4.768953248238825
1778510159.573101;-0.477497148438197;0.1900905624338668;-0.5560906883268348;2.5055181975606318;11.105191781094279;4.808168471459476
1778510159.598099;-0.4708135084370021;0.1988796639443479;-0.34013891389909157;2.629793434894476;10.205512615788164;4.816602062112436
1778510159.623102;-0.5047763605471597;0.2229877158792677;-0.08978338924037181;2.8770412325382084;9.350539140389076;4.833506157637504
1778510159.648102;-0.505869526813031;0.2514627110865134;0.035333482692980235;3.0836838921435143;8.596604056098494;4.825482043256797
1778510159.673105;-0.4925524863304033;0.186513089738998;-0.09018138064159767;2.8409833216510103;8.59460539605279;4.3545305078593195
1778510159.6981041;-0.5308732129019681;0.23515800945609644;0.05154292466255296;3.036024590797869;8.401966851797928;4.234804701563546
1778510159.723104;-0.5582542068709877;0.2713531804376606;0.1418052441793565;3.187612301028585;7.948281870685017;4.217181878979136
1778510159.748106;-0.5582222275965115;0.26851529354812065;0.12849414794665132;3.158303425332869;7.377903765932501;4.216111495643655
1778510159.773109;-0.5418464746737276;0.25804007660695705;0.12136622274918753;3.0080178080677027;7.028564494409477;4.2129611782742415
1778510159.7981071;-0.5607003786061104;0.2750414580400381;0.35751980608307465;3.285983239923612;7.001247934205395;4.184751116837171
1778510159.8231091;-0.5630474176314652;0.29504276462776063;0.4011310757272502;3.443414649092975;7.058597602792205;4.128976155494276
1778510159.848112;-0.5617959549978817;0.30588567995872096;0.39787017852865864;3.5019771196822607;7.094952795672775;4.021063259017621
1778510159.873112;-0.5612986306125658;0.30797177585586005;0.39711592532393203;3.555842289420566;7.0978315389332725;3.908492162009356
1778510159.898112;-0.5606522624380259;0.3072091732050436;0.39026617929788926;3.716389514313802;7.099931317920457;3.859887840093548
1778510159.923114;-0.550161618815621;0.29920022672656726;0.28072065410578306;3.960406116900328;7.108577353689384;3.82127421575972
1778510159.9481142;-0.5652422413314679;0.31037934241027443;0.4642274486841532;4.017381855081351;6.8008968057257455;3.7065868751085596
1778510159.973115;-0.5537855704136487;0.2982804087400528;0.390169919189408;4.123432903911446;6.485780327142652;3.6348679916992386
1778510159.998117;-0.547179810868532;0.2923133999005133;0.18593556251566912;4.401366661571287;6.295631998090136;3.6235080946224487
1778510160.023119;-0.6518433841034793;0.3878366702590836;0.5430294205877648;4.931548398837536;6.289210664859449;3.6193493337364124
1778510160.0481172;-0.5483604222955484;0.3104748450663081;0.47297015667817355;4.2811526720163435;5.908595994542701;3.3986909119171576
1778510160.073118;-0.4994103477176916;0.22073843092186374;0.19470533657967964;3.7142435588795326;5.678726877771893;3.3248285477240413
1778510160.0981221;-0.4901186226425001;0.20499460592700247;0.0680006741125215;3.5778761164278814;5.596912825489227;3.3124207193799533
1778510160.12312;-0.5000564150600741;0.2514763202936525;0.13879398111822577;3.7764760126595176;5.61026974201062;3.307158537480371
1778510160.148122;-0.5138059594305975;0.2640873063752619;0.15999497577992414;3.843823458955523;5.6477126056558555;3.3071987286651643
1778510160.172611;-0.5484623016157658;0.30387044153193427;0.5080385174738458;3.844968828839487;5.766934769626989;3.3083378139407116
1778510160.197611;-0.5613977113791145;0.33381325721939975;0.6475185416230078;3.859523426635058;5.862898636545395;3.3128627390080045
1778510160.222613;-0.5360098820101615;0.32892032398126647;0.55237933965328;3.7399475804892117;5.9088241271394475;3.3094040054093687
1778510160.247615;-0.4974572150636158;0.3037595708670239;0.3765826206472376;3.5473661237004825;5.918510040542777;3.30123256082245
1778510160.272615;-0.4956249478076319;0.29428938869765386;0.37255222801862675;3.4714411641455096;5.929564248970236;3.306944649110571
1778510160.297616;-0.508834217877985;0.31248901530818984;0.5136683505873669;3.56642891922509;6.16200120452544;3.469882752535974
1778510160.322616;-0.4680012896659948;0.30039987952079145;0.4279599840670463;3.4136870663416214;6.533268748449751;3.6406385156245276
1778510160.347618;-0.43751662930011403;0.2697872236854632;0.2613934156399936;3.191911560450279;6.9838598997485395;3.923149253495943
1778510160.372618;-0.45652476211142945;0.24484614370288815;0.12578355797439522;3.0340815012038633;7.639444337898115;4.350334642165454
1778510160.39762;-0.5366543835983951;0.25006069082346755;0.09138480916851846;3.0382105391944894;8.68528094712114;4.940884750808272
1778510160.42262;-0.4976548450178511;0.23343475160948193;-0.137732284317568;3.045323490913039;9.976929226087007;5.896116230867036
1778510160.447622;-0.5441701903940156;0.1914024716965616;-0.5392540480710281;2.782887579855405;11.915787101504675;7.166113205462809
1778510160.4726222;-0.5786819095334148;0.1161460940162358;-1.1225416619767423;2.463144245628761;13.736895402758453;8.663038620145786
1778510160.497625;-0.6048142954147953;0.052314991718921726;-1.9217770209739151;2.1762107324765108;15.704655001353185;10.835820316126057
1778510160.522624;-0.6550994745907771;0.06416499598187757;-3.018537942392774;1.8392765651889615;18.666613184749572;14.399772488028876
1778510160.547625;-0.414240952288187;-0.04031853273109541;-4.710184638667563;0.1481380121303706;22.16459857222184;18.115516723225067
1778510160.572626;-0.09006991663098535;-0.19198691130818382;-5.841860793290336;-1.5053520627143355;25.196250831358537;20.603975044504523
1778510160.5976272;0.438348762934144;-0.3594497145671923;-7.086332551192311;-3.2197835413839604;28.90335403571292;22.922026913527834
1778510160.6226301;1.1129873413887608;-0.5171139510461387;-8.383767678490882;-4.963815087798221;32.97734975004997;25.124802132011922
1778510160.64763;1.8417366337738446;-0.6493168952940233;-9.462869000381236;-6.68865922322219;36.695606443359104;26.968855207093924
1778510160.672629;2.4333833998591112;-0.8326125396685253;-10.059749053491915;-8.502644829105504;38.83058527339817;28.538150265225607
1778510160.6976302;2.787397865416375;-1.0503464612077393;-10.13079359856588;-9.654508649158995;39.859700370238095;29.62388256155965
1778510160.7226322;3.0834535259214677;-1.1923749594921924;-10.266327574912427;-10.33231323905953;40.71631548714764;30.444331718755855
1778510160.7476351;3.3443127361508136;-1.2879626271002742;-10.422343774035271;-10.76565977078354;41.82608315685235;30.998484022005965
1778510160.772635;3.556295921295923;-1.386777792421165;-10.469796139664057;-11.149320492459458;43.22191984849933;31.2758234280192
1778510160.797637;3.6745623352563968;-1.4798204141021083;-10.514073341670079;-11.420776733715961;43.829609224378046;31.276079906152976
1778510160.8226361;3.6473593277442347;-1.489804551084668;-10.419394911681024;-11.505660697084634;43.94282972383903;31.581577139902446
1778510160.8476381;3.6796485441546616;-1.5473836254483657;-10.372914904372633;-11.66894112444448;43.94845122211734;31.693753395971708
1778510160.8726392;3.7346459771939347;-1.6120910884386332;-10.370229731055513;-11.851908420367897;43.97595278838406;31.65678298840417
1778510160.89764;3.732031885414418;-1.6065638138714606;-10.372938789042056;-11.925266720713545;44.0916519363383;31.638425628367166
1778510160.922641;3.7697010242891857;-1.5269379150972486;-10.48038933851431;-11.873187973979986;44.16231104359659;31.636958104683238
1778510160.947643;3.6579197929063922;-1.4894107028742594;-10.373862219484314;-11.857196920801213;43.49910928960578;31.500652484335593
1778510160.972641;3.6082708287195224;-1.4824729801634344;-10.321016316378332;-11.801382042451044;42.916175817563115;31.335454107860244
1778510160.9976451;3.608787788778667;-1.4633862239685052;-10.316043839359288;-11.58873200862408;42.68232917418691;31.072459471607793
1778510161.022645;3.558138557766254;-1.3917237394180466;-10.250626167164684;-11.152003166220604;42.74403324302359;30.59644887684716
1778510161.047646;3.392468503253714;-1.4051054120183932;-10.10491616360686;-10.936789615195407;42.13915361824162;29.819333285106108
1778510161.072648;3.3365973479254665;-1.395295277091477;-10.061244145821036;-10.776370960523282;40.95896459372103;29.57531570623871
1778510161.0976481;3.1270681629361197;-1.2381333573242295;-9.901052497451731;-10.090546944924537;39.528106468155;29.02487643557732
1778510161.1231592;2.923091268143865;-1.188586026210411;-9.671423210255487;-9.587292296094379;38.31297162200157;27.546632041646824
1778510161.14816;2.7188759921948704;-1.1863141481840724;-9.39991723620651;-9.38975708286105;36.94623387586092;26.196652687790255
1778510161.173162;2.406905604090362;-1.138147994598368;-8.981569495095254;-8.947480795657542;35.11500996688686;25.01007394710222
1778510161.1981611;1.9119779368093752;-0.9905954587527326;-8.320695107891524;-7.863786235598872;32.67450435446322;23.772233724229014
1778510161.2231622;1.4545683830451364;-0.9157797693840116;-7.570803238191666;-7.336449981670566;30.16275694564059;22.209295424598103
1778510161.248166;1.0416745425710547;-0.8738515878044621;-6.844944688585416;-6.891745482232788;27.909398126457493;20.406927258609546
1778510161.2731671;0.7037621423214799;-0.8374804627680438;-6.278855034562459;-6.37014623550366;25.88940490009402;19.028497692227766
1778510161.298167;0.3364505826497175;-0.792124066741131;-5.685066166610864;-5.751285723557626;23.83312077825669;17.925662820417646
1778510161.323167;-0.1445743852549567;-0.7316343069870969;-4.8660318569871235;-5.044188649228185;21.53634402705084;16.77693007520612
1778510161.34817;-0.48085929874475714;-0.69219288871208;-4.040686497175196;-4.25276436513458;19.643717305594876;15.286201356482493
1778510161.373167;-0.7771939759606447;-0.6654735663501212;-3.2407155787125594;-3.622038266055367;17.573465163697904;13.963697642651924
1778510161.398173;-1.0222836698391706;-0.6508840738313607;-2.456521575562631;-2.9377749087114045;15.405362330144179;12.70315621463465
1778510161.423171;-1.1876577719046835;-0.6441521411986482;-1.8334193543412591;-2.234043450434948;13.420183418004806;11.570152482358992
1778510161.448173;-1.2614612485969774;-0.6375033548709987;-1.498260742504156;-1.6384717090911638;11.903103858959698;10.621327417452353
1778510161.473175;-1.3588856650786536;-0.621399060081109;-1.00089622163838;-1.178858939119471;10.451608247992;9.433742527175582
1778510161.4981751;-1.4051559484870217;-0.6176337492786926;-0.6768522355315575;-0.7389005880662187;9.033175268056784;8.198368659555008
1778510161.5231721;-1.3716843428266572;-0.633474117417778;-0.481911280959437;-0.37803007504361874;7.73347715967002;7.185905433331212
1778510161.548178;-1.3304643866857073;-0.6513515830182136;-0.32182066692528954;-0.03390173436535954;6.592047904042913;6.272903755907703
1778510161.573179;-1.344404011600323;-0.6593433243037646;-0.1275916794988665;0.36248781332754487;5.576447096380923;5.28041554091725
1778510161.59818;-1.3360853744720227;-0.7006181387699294;-0.011356512435208382;0.7876626804697235;4.510916109093456;4.249556245779351
1778510161.6231802;-1.2689598868566931;-0.7105022445378527;0.15232221017726336;1.0792258632481917;3.2799162546231164;3.1773993554476183
1778510161.648183;-1.1592655556899163;-0.7285964961250012;0.04669069049115737;1.2625788421111543;2.087313020191468;2.1488691628098024
1778510161.673182;-1.0518182638479712;-0.743830009476338;-0.04158408212159205;1.5202805212694823;0.7875764775464751;1.1436239067304377
1778510161.698182;-0.9781959411568697;-0.74734190846397;0.14021857558009015;1.9249259170797517;-0.7542939767553232;0.17303250277538998
1778510161.723185;-0.875854292846965;-0.792853230728926;0.01103238683487398;1.9433355449865728;-2.2990609402361337;-0.49002509288890317
1778510161.7481852;-0.833843448574801;-0.8408249296634747;-0.32795918490843584;2.0272310758217014;-3.1686423364803673;-0.8502995159769255
1778510161.7731872;-0.8220115331766695;-0.8699433273313246;-0.4685214212519558;2.0889786272515423;-3.4472779775285827;-0.996145014802565
1778510161.7981892;-0.8783152934599808;-0.8774580922164312;-0.3611437113496099;2.1770245200408294;-3.1132055761411332;-1.0271554721573934
1778510161.823189;-0.9986973016793121;-0.862998822047459;-0.06376784929994404;2.3189482600362292;-2.354201895348203;-0.9769457483015702
1778510161.848189;-0.9957302419417156;-0.8174148291128133;0.17709975764806546;2.403724751088922;-2.057437347347899;-0.5369955930790085
1778510161.8731902;-0.999952894216304;-0.863257180238672;0.02026727705678036;2.138581145249097;-1.8700492392952628;-0.3464799814005476
1778510161.898191;-1.0026398420162321;-0.8819416914924578;-0.07072186701788757;2.024328800526371;-1.5611381145224947;-0.15485275360418727
1778510161.923192;-1.0311310864285728;-0.8694141267225877;-0.006423433219831312;2.0263444759353395;-1.1522269244400112;0.053469240850448005
1778510161.9481962;-1.092628755869671;-0.8459507584897611;0.15601269306533533;2.037689748493307;-0.7691153618526382;0.2308284975784095
1778510161.973195;-1.094359859726951;-0.8491849721921291;0.04070957106155834;2.033827526979204;-0.7601828305783144;0.23211668401179372
1778510161.9981961;-1.095873515182748;-0.8487038140252793;-0.042529414139165056;2.0295259026346684;-0.757869051183071;-0.05911486732725624
1778510162.0231972;-1.0963296961991196;-0.8479924803892959;-0.062127152542776065;2.0282870044599837;-1.1300833914682875;-0.5347994235473486
1778510162.048197;-1.0546241952843811;-0.8590347184275133;-0.13974615315590805;2.040663023993988;-2.014760541932773;-1.20205150705696
1778510162.0731962;-0.9437212499410722;-0.8914094452865996;-0.3587433878632431;2.068037982375213;-3.4066079235692213;-2.1100185882571174
1778510162.098201;-0.8345646321811935;-0.9360510548274953;-0.4375104870961749;2.068175455021366;-5.220108098786509;-3.5379926101014636
1778510162.1232002;-0.6954725833674739;-1.0454100989845285;-1.0432471067860827;1.6881379227026208;-7.7465984907713255;-5.773197743258839
1778510162.1482;-0.5765823126092761;-1.1602570137105073;-1.7283335488768694;0.852822663022973;-10.457684716516994;-8.06281897719774
1778510162.173203;-0.4515356996658125;-1.276599881484419;-2.715499069758563;-0.7493446179142077;-14.119790571790501;-11.00421344222773
1778510162.198204;-0.3458863567263598;-1.3762946744318072;-4.249679258211923;-3.272146158836404;-19.328822542032185;-15.081156921753628
1778510162.223205;-0.5258850218333088;-1.3509733245052065;-6.292597530557348;-6.288487463086508;-25.44383446168851;-19.643850949438942
1778510162.2482052;-0.9252542572366995;-1.3718043590551086;-7.589016242693571;-8.545121176740526;-31.62384566797946;-23.392467376872595
1778510162.273209;-1.329473949151335;-1.4109907289180146;-8.493262978687937;-9.93898906162651;-36.64494199435332;-26.241738065026716
1778510162.298208;-1.7106752411773463;-1.4277002142235864;-9.078341307518336;-10.495603501056104;-41.08326476732924;-28.751553991003473
1778510162.323208;-2.066796205591894;-1.4537180969505998;-9.423286682578404;-10.633896864642416;-45.00268625462452;-31.073862805174528
1778510162.34821;-2.3959672329403365;-1.608375780031426;-9.585789840725079;-11.031350859325965;-47.37197676900167;-32.603742884296864
1778510162.373213;-2.5325295257902605;-1.8341198426732261;-9.446640888690338;-11.355207766760733;-48.59545055208085;-32.99765933152641
1778510162.3982131;-2.6985568694396846;-2.078706434997201;-9.381954141377173;-11.799594728651073;-50.113855198528846;-33.08382068353865
1778510162.423213;-2.839781194043952;-2.2233679330011746;-9.362590850236916;-12.119383442163713;-51.25550918001697;-33.0865205963333
1778510162.4482172;-2.9280580551854283;-2.294914517254891;-9.346136789384845;-12.275678422951525;-51.815946253327425;-33.08663596049629
1778510162.473212;-2.943644279097234;-2.402954357053106;-9.279130840085818;-12.340150999199402;-51.81610943269774;-33.086190671828206
1778510162.498219;-2.880281936743499;-2.398046610285101;-9.23077124295937;-12.36138570009605;-51.55328212608673;-33.079027912310345
1778510162.523216;-2.87927505756857;-2.3609720903548226;-9.214194061127253;-12.33471183277449;-51.65313317186888;-33.14038917310017
1778510162.548219;-2.8825902841271343;-2.322550765090979;-9.222502673224058;-12.285013684983666;-51.838552766202774;-33.22944472042703
1778510162.573221;-2.8727859308693517;-2.296806442166004;-9.239854165272723;-12.239549460768481;-51.799166288817126;-33.298154569855086
1778510162.59822;-2.8587300639325397;-2.287241701894903;-9.242911342701612;-12.22923662912193;-51.18202500944334;-33.29024985876178
1778510162.623219;-2.7592983833710893;-2.23633036017534;-9.155956286555355;-12.021639667432819;-50.70298842720094;-33.17401018988849
1778510162.648222;-2.746838479863268;-2.181943255868946;-9.135425375185411;-11.833103503517162;-50.208235695734416;-32.94105471365155
1778510162.673226;-2.7094994295735852;-2.140975596604931;-9.097732059606669;-11.69401634613028;-49.61083567498109;-32.563051656095055
1778510162.698226;-2.6194070985414903;-2.112183988513982;-9.02173862417963;-11.511665305539696;-48.81116869028916;-32.10144776444931
1778510162.723227;-2.5217463356660623;-2.077001468225738;-8.9409068869292;-11.083706060255295;-47.69033730999021;-31.687632220028025
1778510162.7482262;-2.389768483632481;-1.9393970664239562;-8.835697398974157;-10.547922119932236;-46.46309868822605;-31.04042745268275
1778510162.7732291;-2.278961211684502;-1.9044655904839267;-8.724237362037355;-10.15802388231161;-44.93518247027466;-30.273987239313126
1778510162.798228;-2.061831007011026;-1.846501510149617;-8.496452296748386;-10.030638223971541;-42.842098057376276;-29.166828874037495
1778510162.8232281;-1.8302161876521206;-1.7376989156011111;-8.269669907419292;-9.375212832643358;-40.699028203685955;-28.15096300758611
1778510162.848231;-1.6425082651507412;-1.6598452556166226;-8.115572068979295;-8.798086070160789;-38.28327638905562;-26.919913736140966
1778510162.873228;-1.4569321226358098;-1.608827570823064;-7.921713686268484;-8.396224297555149;-35.94077003565218;-25.677002720114874
1778510162.8982332;-1.239546456844524;-1.5618148551799804;-7.592742508802645;-8.11274760936261;-34.01889209322643;-24.612727882282613
1778510162.9232352;-1.1207985153694193;-1.4767976099938884;-7.375195692876353;-7.454770800127454;-32.116520445914475;-23.246552280931994
1778510162.9482331;-0.8606931759600526;-1.4088300141789545;-7.005445787603388;-6.960371677855561;-30.309302636371683;-21.781398737792276
1778510162.973236;-0.6374037007703449;-1.3666659071553922;-6.6422149533663095;-6.678060962507517;-28.41554716121265;-20.3492969520006
1778510162.9982371;-0.4466073596654489;-1.3317351930946424;-6.259924061912505;-6.320079445937262;-26.443056247432168;-18.91573649944979
1778510163.0232382;-0.2591077316376616;-1.2885450635806348;-5.819631985397995;-5.655387827042354;-24.45616457461931;-17.44401444220012
1778510163.048238;-0.2853865301098396;-1.311958740988897;-5.610566880373674;-5.5204154781714605;-22.83701950280864;-16.35435920429929
1778510163.073239;-0.1771721892056567;-1.306904422823737;-5.279462077966282;-5.259799130849076;-21.195388655792843;-15.250196891876715
1778510163.098241;0.009842942274103636;-1.2682185211348798;-4.7714177567727605;-4.857191386562106;-19.526382963542847;-14.150752625708718
1778510163.12324;0.17345041300187775;-1.23249572678169;-4.222677904572894;-4.514770473217467;-17.71945202580099;-13.119007902579142
1778510163.148242;0.20720668469371212;-1.2489312485917918;-3.873343836313032;-4.476966475751661;-15.730169910706731;-12.244618653334369
1778510163.173244;0.2568715103997572;-1.2157667938223795;-3.6587678020253858;-4.037944888278429;-14.67286489246953;-11.72562214671564
1778510163.198244;0.3338094362766471;-1.1411087001136588;-3.294566122127188;-3.5816335119124596;-13.625854436683255;-10.798593283566772
1778510163.223244;0.36557955005427584;-1.1144200271882072;-2.9827424302793624;-3.4287510939202295;-12.271223153070054;-9.710186192526942
1778510163.2482471;0.3382315180542964;-1.1327451359098877;-2.6494092244733776;-3.446530267103676;-10.769532358391427;-8.69352351644809
1778510163.273246;0.2769809701684171;-1.1505209264967153;-2.214490822452637;-3.363954575314228;-9.364931194193508;-7.8700463139864
1778510163.298247;0.29348658264319955;-1.073669527745981;-2.000423876220776;-2.997829731234899;-7.923193892882409;-6.862277877811774
1778510163.3232481;0.24064080967918555;-1.0776919083521401;-1.6224165152643952;-2.7699736574540315;-6.335886888818469;-5.752435025005544
1778510163.3482502;0.20775816123353585;-1.06017981264758;-1.3414975985012498;-2.6693964529207532;-4.886514402431901;-4.8840314611973845
1778510163.37325;0.14464374678918593;-1.0466319220052853;-1.2284382044798556;-2.6369740969931073;-3.3556117214665444;-4.058323805112111
1778510163.39825;0.0512788836514559;-1.0467721698157555;-1.2289904211150724;-2.5537179643264976;-1.6238485399175655;-3.1362349849286226
1778510163.423252;0.05350461924667136;-1.021052558493266;-1.056476299255411;-2.1390543368872805;0.20058786382927418;-2.1450722684928856
1778510163.448251;-0.10159528517645744;-0.9735443041581453;-0.8392899657794144;-1.9175693651395858;2.1420001100150383;-1.2052192498882164
1778510163.4732552;-0.2109773336188418;-0.9251688279273307;-0.6318153835060688;-1.7273734610047569;3.749627864023353;-0.6397254253259204
1778510163.4982572;-0.2862484903682687;-0.8995531069869177;-0.5474769664463084;-1.6877609179036024;4.9993704454882675;-0.33940274079958244
1778510163.523256;-0.32887622154486207;-0.8978492434754654;-0.5812760655545377;-1.7409629679880994;5.778967612233611;-0.16017777700740105
1778510163.548255;-0.2854564865970982;-0.8900190160457292;-0.5615061653894606;-1.5423529819796225;5.555997271502059;-0.06033751099324784
1778510163.5732582;-0.19702347902985667;-0.8837810107878428;-0.5179705269172984;-1.4305424691703024;4.777374434246932;-0.03118258045769965
1778510163.598259;-0.17389290120849313;-0.8797567839777546;-0.5066109516792043;-1.370818156898828;4.320896425163402;-0.020312488643014222
