Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113356.50565;1.0837656686955006;-1.7860985803997513;0.383474331379667;4.869010990794816;-11.020221371927443;-15.4297719464913
1779113356.5306501;1.0838961023972489;-1.9265384405468116;0.032888673447968114;5.073857102264339;-13.31266921295328;-16.268790740392653
1779113356.555655;1.0713763865472907;-2.030353578546015;-0.13250257521038228;5.368370943343637;-15.824967065731482;-17.000697135448327
1779113356.580657;1.0425792394425382;-2.12878117666898;-0.31534035123676585;5.593917911716778;-18.378220624634622;-17.53282913849274
1779113356.6056561;0.966047610817863;-2.2762164602406916;-0.6579308224550393;5.6094214614440885;-20.580584570153917;-17.709308009607327
1779113356.630657;0.8318651070454908;-2.5044186327065217;-0.824220059087701;5.760383978177224;-23.190769094691696;-17.91893878131949
1779113356.655658;0.7715998968714364;-2.593344825718638;-0.8360697599870146;6.252687947362003;-25.532616622921857;-18.306185273107097
1779113356.6806571;0.7163239869516916;-2.6341280534488685;-0.8121708230041668;6.737176643730231;-27.451721445290275;-18.618749749551824
1779113356.705662;0.6449396017240263;-2.7063078289347655;-0.7725039149178174;7.052005178865665;-29.156376813255125;-18.769585473541902
1779113356.730659;0.5666608419804358;-2.861875338257117;-0.6793068433994928;7.185074482020133;-30.986845221763577;-18.77752335328993
1779113356.755665;0.5070877775668263;-2.878388673843207;-0.5514539419832095;7.639621142669685;-32.260409956040704;-18.807133885547582
1779113356.7806652;0.49041353042159647;-2.8678321669748295;-0.4050366142084842;7.875386254268548;-33.420502882018695;-18.998675776513963
1779113356.805666;0.45582554725574576;-2.9001781078735256;-0.2867240317109433;7.973681019519208;-34.33479101486592;-19.043417397523232
1779113356.830667;0.39784344233714763;-2.9603785051509717;-0.21028002509382626;8.07226447681245;-35.13797367183377;-18.963671505200725
1779113356.855667;0.3395336090662855;-2.9880833326710357;-0.16864172219784715;8.348474131568066;-36.112743540469324;-18.954045992996488
1779113356.880667;0.3117713979594839;-2.983915282857805;-0.0036780602061578516;8.44498819241924;-36.63394572987476;-18.917521118721783
1779113356.905667;0.3024260965776243;-2.986496381197596;0.0314577061193945;8.64165845613647;-37.17709323829219;-18.777745722639025
1779113356.930667;0.26798443635101965;-3.005665842093151;0.07931725271291667;8.738118169096621;-37.492323059642764;-18.69914937394845
1779113356.955671;0.24200350987657052;-3.018741049858492;0.14576452117731722;8.842599217648251;-37.603940967710976;-18.6617741059857
1779113356.9806721;0.259368248832369;-3.005132397318591;0.1940055265380895;9.08660805864465;-37.615503296368615;-18.579906586735124
1779113357.005673;0.20107918000434458;-3.0198097482182367;0.24347327603009142;9.086731809549425;-37.52655495373663;-18.361938935425037
1779113357.030673;0.19052366842222943;-3.0216274419677944;0.254250713523676;9.079044244282137;-37.445480741390995;-18.183838914164767
1779113357.055675;0.1834996008803743;-3.016200826958444;0.2760492051243498;9.080249549173898;-37.0813171822659;-17.951108770875667
1779113357.080674;0.1307262934169165;-3.0244645470088063;0.2555983573406614;9.071142851373818;-36.57394414206632;-17.78353733582079
1779113357.1056771;0.09461459317394001;-2.985688808922429;0.25332452168093594;9.045774789721335;-36.148209162616844;-17.457127537097247
1779113357.130676;0.022922369151746586;-2.972565748472141;0.23797461982252663;8.983132508215677;-35.3875937779109;-16.941461240120407
1779113357.155679;-0.07833657043798971;-2.986347848952138;0.23148508804217724;8.902992063395887;-34.1840587948211;-16.35523654879073
1779113357.18068;-0.0972931994806193;-2.895882632753522;0.34166648079557527;8.887968138370626;-33.06386971932742;-16.007113215581487
1779113357.205681;-0.13304781702187524;-2.8150276493640964;0.3187027992767922;8.83559969922024;-31.433864285726976;-14.985418653317936
1779113357.230681;-0.1624299831219054;-2.76091728571916;0.4993047952516984;8.419312366316916;-29.342461422001247;-14.202592178679394
1779113357.255683;-0.18029792533633818;-2.6807419227928113;0.5036240292136347;8.183705888211367;-28.00383670653501;-13.602092381910976
1779113357.280682;-0.18903441264978874;-2.589656160327484;0.37605418536102164;8.210970541214676;-27.320307755281373;-13.11837042252478
1779113357.305685;-0.19476981792991943;-2.536725031096682;0.38911318868931716;8.316625757984918;-26.476479149670734;-12.694419405142398
1779113357.330688;-0.19566314449277342;-2.488701831572107;0.5749607180156509;8.48904088254883;-25.223493462659142;-12.455365778793333
1779113357.3556871;-0.0981562556763631;-2.3791763873429126;0.5154238443834561;8.534993595884126;-24.862660478633046;-12.271710158111954
1779113357.380686;-0.0642202428136975;-2.2822647198183676;0.5681988539870996;8.628993310629724;-24.286032374943677;-11.89374566799616
1779113357.405689;-0.09492376778393165;-2.2103477925988666;0.6932935133353242;8.723340604653169;-23.56442069548223;-11.410966092648847
1779113357.43069;-0.11853559086841518;-2.147979092956249;0.6952533088071845;8.658149932534855;-23.23524189880182;-11.030018496730017
1779113357.455691;-0.18279472338080294;-2.104983872655195;0.8597523167209308;8.358080998534398;-22.598992726207438;-10.291163252585621
1779113357.480691;-0.32071489191724745;-2.1165778965873963;0.9541250549122047;7.889661053733166;-22.047886492136726;-9.400992629980186
1779113357.5056942;-0.39236690743278413;-2.112738302907939;0.9315145711971264;7.640279890548946;-21.727154939967264;-8.801530274126012
1779113357.530695;-0.4398306126826691;-2.0767661894148257;0.9378168461735705;7.526204006790333;-21.244114835551596;-8.359346141111903
1779113357.555695;-0.5242665636720977;-2.019010537735351;1.0657555397270682;7.342204298806975;-20.345457843576284;-7.850008385883968
1779113357.580696;-0.555378378768807;-1.9814303943949951;1.000284873951292;6.914033858758586;-19.914736097734703;-7.343843808394575
1779113357.6056972;-0.6529035793344518;-1.9829184450092197;1.0344796235389366;6.550740737102556;-19.478429126613076;-6.776436590057927
1779113357.6306992;-0.6654808612990872;-1.9243208838184915;1.1741958375771535;6.235239733046348;-19.120839321279107;-6.423681163184772
1779113357.655699;-0.6703857826829357;-1.8725217938789014;1.176209057119332;5.959448946881186;-18.863481455838613;-6.231270343532364
1779113357.680701;-0.7828374116597914;-1.9221351773380368;0.8336401368120766;5.729024671658074;-18.658215666207948;-6.016842397283165
1779113357.705701;-0.7155869851672693;-1.8881239591409429;1.0891517284371768;5.725457763857755;-18.055261691903784;-5.581185352056281
1779113357.730703;-0.6992710933891909;-1.8283005698506969;1.2233017456093553;5.636944316775546;-17.55495128038038;-5.368223439243794
1779113357.755704;-0.6931201414054708;-1.797698537079735;1.28536814903026;5.546913730003151;-17.111125191561136;-5.167671844996209
1779113357.780704;-0.7179100526168744;-1.7998674355695956;1.278251488960577;5.43113691659509;-16.69308145864853;-4.952277143117297
1779113357.805705;-0.8083922867795096;-1.8112798321648786;1.192676136256725;5.221377513989145;-16.286602040578952;-4.769165466755314
1779113357.830705;-0.7262805951077637;-1.7476616534577902;1.191835998074487;5.02044813285642;-16.04950464164843;-4.555373270825228
1779113357.855707;-0.6927815966217596;-1.6983194502743695;1.3295004487391984;4.983683801892914;-15.574862042690949;-4.23042207588409
1779113357.880707;-0.7939744571448646;-1.6363177159343871;1.482037311612179;4.766099444596137;-14.823750026399738;-3.554379247997965
1779113357.905709;-0.9180839517599994;-1.5905196753572688;1.5780180331703126;4.309514886778167;-14.042347942449627;-2.7793165060783904
1779113357.930706;-0.9488610327031433;-1.5763232656332098;1.5962842794445848;3.708700979448754;-13.405721903241243;-2.165934891196624
1779113357.955709;-1.0040958561591966;-1.4202862773918552;1.7357843517631764;3.644807026307442;-12.201005545416832;-1.3310502181211348
1779113357.980709;-1.1683876705394431;-1.3318155398450433;1.8681092130247985;2.9882946282984584;-10.336704975594829;-0.2836268594192327
1779113358.005711;-1.2783325068117435;-1.255194831926136;2.0361562152604975;2.29275367293144;-8.48560839952768;0.7063280659328243
1779113358.030714;-1.3429241941753227;-1.1569455938316309;2.2019368703691238;1.786622416419954;-6.876453232819458;1.5327457565486722
1779113358.055717;-1.4168651206036882;-1.0257977102617029;2.251231058169034;1.4874120035783087;-5.458592007234844;2.2033537469549476
1779113358.0807161;-1.4469165627820946;-0.9275532990545854;1.5763875291681195;0.8931731979631581;-3.4084615311223616;3.0967915794143392
1779113358.1054611;-1.4930475283328632;-0.8380842286134642;0.4913696501226906;0.09317015376069737;-1.4050382042549865;3.8267807644573635
1779113358.130461;-1.549619304371165;-0.720041495946196;0.07089434642426996;-0.6479033904519742;0.7871213023042289;4.632627578211631
1779113358.155461;-1.5663364244348976;-0.6040048427222305;0.16082494439210732;-1.2545041204345384;2.9135149749734017;5.337555137213005
1779113358.1804621;-1.5025012521748624;-0.5291029202628036;0.1587762408622198;-1.764994526683772;4.747782049242137;5.737827428908678
1779113358.2054641;-1.4498688100072419;-0.44280017665662164;0.01922303807118045;-2.3179265375170495;7.060579621051309;6.229865219034302
1779113358.2304661;-1.2541105413268174;-0.36225884477724496;-0.20271488338574267;-2.8089497093256632;8.97959401447618;6.790060883559288
1779113358.255466;-1.1285503911475085;-0.2962493834429994;-0.5125840942750982;-3.3157687691304307;10.769239145724002;7.3035930484909
1779113358.280468;-1.0245430304197392;-0.2293208847886724;-0.8119018236532793;-3.7724744013889304;12.68482890310574;7.876598957641559
1779113358.305469;-0.8652558542716327;-0.15573877221619742;-1.0836226462257494;-4.154821308017804;14.783029187253863;8.54363689185673
1779113358.3304691;-0.5933707320669804;-0.09393976179236878;-1.485709350390512;-4.57013252700386;16.723602326785826;9.131645673818385
1779113358.35547;-0.29610442597723535;-0.06814724017170996;-2.0360872190491226;-5.077978425934342;18.59972776816323;9.79072049341836
1779113358.3804731;-0.06968153318705128;-0.008187925664069381;-2.4671110749608185;-5.410248601013337;20.14960781274105;10.43777011457509
1779113358.405473;0.22085019828090804;0.040770845863363187;-2.958207255911998;-5.805781184711231;21.639897980672536;11.109114163856031
1779113358.430473;0.6083635405688209;0.07050680420842934;-3.565745820745041;-6.354817588990237;23.215117697772428;11.827571379472142
1779113358.45573;0.9199176506778151;0.15604389786846323;-4.067413592876209;-6.806150479270884;24.68564566405076;12.58347892678896
1779113358.48073;1.186556261790053;0.16876625455901687;-4.34206553352665;-6.905811480201673;25.7260403740448;13.158687021003692
1779113358.505733;1.3766754818163625;0.21320136037352513;-4.609687170978947;-7.080145013506091;26.349156775069762;13.67934828233413
1779113358.5307322;1.5095202012940396;0.2619163042530957;-4.836124879360928;-7.34730652917668;26.679169965988343;14.176570950600329
1779113358.556247;1.5964493913324536;0.30268331953110833;-4.957053647390234;-7.631741554741573;26.74451005862966;14.682740939184804
1779113358.581245;1.584146906185943;0.3952139133404342;-4.824949907922856;-7.6333522605688975;26.14705839861985;15.191772061390168
1779113358.606249;1.5003409061753288;0.43815763182420164;-4.658956231467585;-7.494801913692771;25.775858046911967;15.358732641291825
1779113358.631249;1.423506908057389;0.4498208387730775;-4.514734083711356;-7.4761813003573385;25.302611128001246;15.400397874701197
1779113358.656248;1.3044833198891437;0.45061668710936903;-4.293751005685836;-7.398992880196597;24.76684847357915;15.381049360071971
1779113358.681252;1.1475841685058592;0.4599616492759112;-4.0489792749728455;-7.229245357760066;24.217263636675835;15.316371366380293
1779113358.7062511;1.0596175193784965;0.4950328447816155;-4.085235148932377;-7.218216564962323;23.673331114774122;15.17753838991647
1779113358.73125;0.8210659981865153;0.4955379092055766;-3.664174946099435;-7.00727651598402;22.894376079818155;14.929801385824502
1779113358.7562551;0.5350381086126315;0.5146530801137632;-3.275799370851429;-6.632419541380729;22.121936249988757;14.846980013023563
1779113358.781255;0.27625677481015837;0.5372634956343755;-2.9454833714760102;-6.26155986500112;20.8446946985108;14.842581772335945
1779113358.806257;0.016885338712658057;0.5706781361817388;-2.5220590337796502;-5.833135630551117;18.7475678397097;14.91896657304162
1779113358.831257;-0.4460630163746487;0.6678130064554936;-1.6345379790750254;-4.866710840514998;16.00134851909134;15.290243911555063
1779113358.8562582;-0.742789819955745;0.6997217961180066;-0.7422965988331105;-3.910680916559133;11.865464677890898;15.4963258227562
1779113358.881259;-0.9152158958781111;0.731472858365399;-0.43030956391002045;-3.228957812372945;8.385668665839702;15.740804034099549
1779113358.90626;-1.0051909655636275;0.7390027441734547;-0.24862224596437715;-2.43228276810437;4.319719011711209;15.974397007462247
1779113358.931261;-1.0432257968682013;0.7148810916306798;-0.05140430485946568;-1.4304088223354243;-0.43732639106347904;16.15501033468538
1779113358.9562612;-1.0574599431112435;0.671887610125649;-0.054722815348156345;-0.4573213608879372;-4.5433066393253165;16.24798777350266
1779113358.981262;-1.182429870624545;0.556405867495394;-0.5236540829623452;0.14574016491252828;-8.552722006946281;16.317605472601585
1779113359.006263;-1.3076711427327075;0.49810340332922154;-0.7478629075622576;0.5670197289519721;-11.259927585611313;16.468607086188733
1779113359.031266;-1.3818309965801063;0.4694402483171749;-0.8432559749444383;1.1196596843560243;-13.703593151907691;16.53386152827288
1779113359.0562701;-1.4497091103592457;0.4394470844365059;-0.9506166121291246;1.7761237476159992;-16.333457713816507;16.48772363866975
1779113359.081265;-1.6307068420004214;0.3838405358078979;-1.179981148728993;2.1890961690735136;-18.9063164046629;16.459615303391395
1779113359.10627;-1.664204086771843;0.34984300610352226;-1.1983354125964185;2.6312565832078225;-20.891427489888397;16.354361264747784
1779113359.13127;-1.6205037346112667;0.33427887162914127;-1.048776370755179;3.1156811996387694;-22.43417762059305;16.101607039807348
1779113359.156271;-1.7967790080411823;0.2902928989626506;-1.2999823909037644;3.3698446546430088;-24.425346285201996;15.908621001671634
1779113359.181271;-1.9296904904634515;0.25509035229330473;-1.3941825821843297;3.8014850596715397;-26.571156499794306;15.61741976909159
1779113359.2062721;-2.023958588639885;0.2055121499084333;-1.367013097358204;4.190842681598007;-28.595779338189335;15.44820986707395
1779113359.2312741;-2.078742807074759;0.14787790416215613;-1.2561246619177195;4.5626355898716096;-30.597927725711838;15.275378295198943
1779113359.2562761;-2.0877807368715233;0.09962340483382619;-1.1086398203499779;5.001533754504323;-32.63872481490067;14.936321184239915
1779113359.281277;-2.0310680221109036;0.09269690014757676;-1.0256741772536506;5.558208328665359;-34.15234763686268;14.521030492371235
1779113359.306279;-2.024946876172449;0.01995325921727812;-0.9939586801569991;5.903281191240723;-36.13041824368578;14.033930826099642
1779113359.331278;-1.970228242298399;-0.10228077767770027;-0.8872642503394069;6.220128069005847;-38.54294916892727;13.48913023443697
1779113359.3562791;-1.8805650195727466;-0.1623546016060684;-0.8014199323042936;6.890396762534201;-40.84276359416061;12.776101499052324
1779113359.381282;-1.867378757330052;-0.2353171545612859;-0.7763403669624509;7.2422454982773425;-42.44136083190527;12.27319991420284
1779113359.406281;-1.830376984387985;-0.32965626112428487;-0.7304197031786128;7.491597157158482;-44.08312088759411;11.745632353938062
1779113359.431283;-1.7462624929611634;-0.41996923120315977;-0.6669218375101259;7.785295852511481;-45.84967960764386;11.107318983170993
1779113359.456285;-1.6485983259419723;-0.46135271107695097;-0.6470342655402878;8.20097066801127;-47.36013908046468;10.388181184695348
1779113359.481286;-1.6877540745685684;-0.5245807030309523;-0.6875719714301726;8.431266311843936;-48.39344603129784;9.955872348921124
1779113359.506288;-1.5452023802015253;-0.554470176596788;-0.5649125747730054;8.63151897180292;-49.17323631697573;9.729913147222222
1779113359.5312881;-1.4951026989979905;-0.60198054820548;-0.5146364151898632;8.714138857595907;-49.65575838808031;9.438397198215561
1779113359.5562901;-1.5129102276990265;-0.6488472451328966;-0.520982031069468;8.712271717556987;-49.85894373823584;9.157524471929362
1779113359.58129;-1.4193345802268735;-0.6450130086504959;-0.43802614689455155;8.739275016832934;-49.924230893044054;9.120977898083407
1779113359.606292;-1.4330931962480187;-0.6478987394862932;-0.4491976134785168;8.762141481253689;-50.153251032601744;9.031725612798262
1779113359.631292;-1.4345849314573134;-0.6497043820437707;-0.4501791858801448;8.76779180223224;-50.050573689787456;9.01283698458587
1779113359.6562932;-1.4352660565119333;-0.6504125380746388;-0.4481661390593728;8.769129906911006;-49.885879733896715;9.01068244130065
1779113359.681294;-1.4388827207146897;-0.6508292039612039;-0.448010203418346;8.717895773315732;-49.65326816415299;9.010273724973452
1779113359.706296;-1.454835051946864;-0.6525669389271809;-0.46205806825781076;8.543798590496094;-49.276200311495955;9.009295033508607
1779113359.7312942;-1.579434634636751;-0.6599741226712383;-0.581998401183083;8.260332847699576;-49.06768346039092;9.006412709105645
1779113359.756298;-1.5983416586463526;-0.6629140401048011;-0.6113175557481764;8.181013641259552;-49.02866655597903;8.998330031338375
1779113359.7812982;-1.5878707254317441;-0.6636082492773663;-0.6093222870142455;8.121802159197982;-48.91306836215982;8.994135527633272
1779113359.8063;-1.5799721318447268;-0.6636518119982177;-0.6044912242331522;8.02233863507915;-48.75694894229131;8.993852818890995
1779113359.831301;-1.5856347249452527;-0.6642833441900448;-0.6095295848584635;7.877817739438741;-48.63812523963792;8.994301675118873
1779113359.856301;-1.6168256895050335;-0.6678774675931305;-0.6363517679573861;7.715842768391303;-47.90933631456578;8.994207016809918
1779113359.881301;-1.6846161297393094;-0.6823242513839305;-0.6970760350819005;7.519154222420895;-47.400557210791504;8.824281375918538
1779113359.906302;-1.6701605124596641;-0.7071974537147239;-0.7780623659785159;7.337497285152041;-46.985512550838955;8.525166175727927
1779113359.931304;-1.6496593582860464;-0.7395093391405309;-0.9143767954331607;7.142450489249518;-46.39064118328298;8.217570266807995
1779113359.956305;-1.7303526395085207;-0.7718537663585742;-1.1125361802375224;6.888791630618902;-45.38885975772392;8.041405201794129
1779113359.981306;-1.7297565069592333;-0.7854025418409339;-1.1314173252306028;6.623593635240528;-44.49902319014881;7.950592838737984
1779113360.006306;-1.6999954567745714;-0.8261607381035067;-1.3394497412095383;6.406776982556123;-43.786882495820585;7.544381189989827
1779113360.031308;-1.6738633283105502;-0.8471480477621014;-1.4755355119102243;6.228486921341436;-42.64479365756819;7.334185416357984
1779113360.056309;-1.6809176669234822;-0.8530833506310692;-1.5549415015041965;5.996352349622756;-41.31310081845853;7.283144322315191
1779113360.081309;-1.7305502337968013;-0.855041213868221;-1.6222421858603508;5.661752697095957;-40.153581426353526;7.303866768319383
1779113360.106309;-1.7254964578852476;-0.8557922793661822;-1.635352208403123;5.474378730631255;-39.52210209508072;7.490343038730894
1779113360.131309;-1.7093554953244596;-0.7966234860638316;-1.6572541782481687;5.294263462016755;-38.72093669177004;7.717113391441501
1779113360.156311;-1.7312640275902722;-0.7655849877040549;-1.7019067210933694;5.095968915148837;-38.233073687841696;8.032127354226468
1779113360.181312;-1.7613854804448281;-0.7334000822602319;-1.7398725070809964;4.863701579442082;-37.82263085075292;8.400228414108133
1779113360.206311;-1.7801212616310178;-0.6722500048261687;-1.763811827845367;4.608108212063342;-37.24129419300334;8.75196490190502
1779113360.231313;-1.8636898408092084;-0.6398377600035153;-1.8789322243151787;4.424560785805045;-36.68733948971292;8.94628927557495
1779113360.256315;-1.9484107032214926;-0.620131035835478;-1.8415693961182922;3.9603667143572996;-36.09620664685339;9.440083551541719
1779113360.281315;-2.0360924252842305;-0.5910319058529606;-1.8858505584054677;3.5381291115578613;-35.33546025729805;9.900411208547926
1779113360.306319;-2.0871557889678303;-0.553129074110685;-1.9586189312649733;3.1705801935882247;-34.3840405630849;10.248977403839966
1779113360.331319;-2.06806002246761;-0.5144108233837444;-1.9647231522212993;2.810827732292064;-33.249432040136114;10.481230653257564
1779113360.3563201;-2.0649031152969632;-0.5011334101358575;-1.9603893880281724;2.480202177809257;-32.05710229584953;10.725980417215043
1779113360.381319;-2.130439936786429;-0.46593797669392584;-2.092389870900933;2.08861503382903;-30.918368060449374;10.775444218941747
1779113360.40632;-2.057307258026711;-0.46126841099997185;-2.200092599423411;1.7785641082837613;-29.496137845985373;10.779845451001243
1779113360.431322;-1.9272026157820072;-0.47452575966477617;-2.2393815119272453;1.4028436675176448;-27.7080345155142;10.765515562023658
1779113360.456324;-1.8184663032892447;-0.4877648568647063;-2.224241823461742;0.9661169773067826;-25.764230579233566;10.690957033155938
1779113360.4813251;-1.682543438673651;-0.504171102120191;-2.1798518651117473;0.8254260864962706;-24.164143163751465;10.435498786063722
1779113360.506324;-1.5554605696767452;-0.49643491190636924;-2.2246097475762974;0.7669060519591818;-21.983062018350324;10.01235280719787
1779113360.531323;-1.405785057733187;-0.4967729425043222;-2.056510663559752;0.5081901409364517;-19.831596960328753;9.644797300590303
1779113360.556328;-1.2223037458981518;-0.5132582446512278;-1.9425753036929523;0.23941101981215057;-17.97630268479108;9.236913418559723
1779113360.5813282;-1.0138007977483379;-0.5448139647685676;-2.050620018449571;0.17664753793873728;-16.58729620495263;8.741210797309348
1779113360.606329;-0.8808018182609127;-0.5552584266819902;-1.7543816832229515;0.3721047824880765;-15.419458726629475;8.519082697642071
1779113360.63133;-0.7377834735246476;-0.5674171879478727;-1.53078209003635;0.428429363280906;-14.319687842711907;8.111178290587267
1779113360.65633;-0.6111709901213979;-0.5819216528128425;-1.4617378111398158;0.5820940900567453;-13.389978449048789;7.72985771117262
1779113360.681332;-0.5336488626034336;-0.5913033424316246;-1.4069883678316213;0.7655813062251509;-12.44773107077936;7.417458943359318
1779113360.706332;-0.5053821519219954;-0.5929459248519467;-1.2745578110517384;0.9318515653744255;-11.461186155520254;7.188286865912917
1779113360.731333;-0.4659266488131329;-0.5937661338776287;-1.071961511223279;1.111022788839111;-10.707521108435595;7.038767136416319
1779113360.756334;-0.4596373111909187;-0.5981544011481945;-1.030262025285026;1.0649700159994866;-9.935692861221094;6.750971816041828
1779113360.781337;-0.5034309207884585;-0.5961506225820069;-1.001189223223173;0.9184402248678846;-8.89088180736511;6.5055442270833845
1779113360.806337;-0.5917464760890158;-0.5911365028758334;-0.9274293409584661;0.4760248447066528;-7.465634439454042;6.288604011285023
1779113360.831337;-0.7191554090552669;-0.585697839632792;-0.8132790474981256;-0.44982827636050926;-5.604124596881615;6.0571763792838045
1779113360.856338;-0.9000915791762881;-0.5677064413770093;-0.8832809341700265;-1.6120173329685832;-3.4561763684781543;5.802650675102924
1779113360.881341;-1.0593220018670553;-0.5623627579584657;-0.9401880461410929;-2.794460773329467;-1.560564127000891;5.44789570170539
1779113360.906341;-1.1626504366269794;-0.5964948248089424;-1.1922095197410636;-4.075593330376538;0.00926591655096437;4.927125331124118
1779113360.93134;-1.2198780169822616;-0.5916630526846777;-1.197416067317613;-5.250508149793213;1.8876920572436404;4.415960967250726
1779113360.956342;-1.27175419922487;-0.5585674595885888;-1.5017412778571562;-6.551542252307859;3.442358537758896;3.8598582365482366
1779113360.981344;-1.3046835263107193;-0.5360694587551215;-1.7758151581966677;-7.689242432175079;4.596475117206371;3.463406431112675
1779113361.0063431;-1.3111257714331621;-0.5288237266457404;-1.9551777585393362;-8.597779933668132;5.439419846234244;3.121578523643678
1779113361.0313451;-1.3076787622727728;-0.5270366486659112;-2.0204973191707705;-9.038975497479713;6.038635924543848;2.805768111617866
1779113361.0563471;-1.3067875733124392;-0.5239846866235401;-2.036209364660513;-9.32574403093194;6.444543564263475;2.691369260443801
1779113361.08135;-1.2982498020101918;-0.5051217787921412;-2.146928819031546;-9.678669701973012;6.716925229873947;2.584002583379041
1779113361.106349;-1.338924312932783;-0.5168221220108766;-2.015171218419367;-8.89969342028683;6.722225495068216;2.7373818229225204
1779113361.13135;-1.429161879394837;-0.4783447661557168;-1.9566197244734673;-8.370207434000342;7.145980057399675;3.1331161564685526
1779113361.156349;-1.5163980551742198;-0.4623847424621545;-1.908409366699612;-8.31111664709159;7.7660160167768515;3.411360055947149
1779113361.181349;-1.547793561060312;-0.475065446617349;-1.8336584220586527;-8.455034410107698;8.62945025160923;3.502343637275622
1779113361.206353;-1.4876720792686033;-0.49252456960141794;-1.806989571388588;-8.604485587466176;10.040609713368246;3.3468335641103644
1779113361.231354;-1.34224579468403;-0.4575214077232624;-2.491885618155651;-9.948984554515016;13.563576047367931;2.2458571739417135
1779113361.256356;-1.1287718765816204;-0.38929663928215247;-3.118853776169556;-11.007419423782519;16.14486985274323;1.220017636488722
1779113361.2813551;-0.9982569780126805;-0.35087012425319586;-3.437679686595772;-11.427728422535369;17.764828672552017;0.5285590221707855
1779113361.3063571;-0.8549503211622773;-0.3351254275060851;-3.654081935474079;-11.555058040676158;18.72589669452483;-0.0739114268052517
1779113361.331357;-0.574881113176362;-0.31506049008535836;-4.068129440920601;-11.933695716348655;19.62998052049903;-0.9430046274790974
1779113361.35636;-0.30797396481414496;-0.26813597174350984;-4.491164354034336;-12.42350773724571;20.94030859464369;-1.9075318069910727
1779113361.381359;-0.19523552462393357;-0.26988769770236265;-4.712345621384227;-12.691388542507886;22.45535217387614;-2.740380789571715
1779113361.406362;0.14214963037942524;-0.19570131541015762;-5.2060619330299165;-13.127921746506603;24.25933219731277;-3.679661743109987
1779113361.431363;0.5187387281728365;-0.08577915694290295;-5.763266259938003;-13.377686157057447;26.194671900514294;-4.4566510972399245
1779113361.456363;0.7469177490949529;0.0035132463631339737;-6.151542868729638;-13.193956139384534;28.132769681111057;-4.899742313433099
1779113361.481363;1.0880176234528784;0.10411415452389215;-6.610699331807377;-13.173717392165136;30.44724448124715;-5.4820138092518205
1779113361.506365;1.5398250606118087;0.21127692010321764;-6.933465740829167;-13.34522960784992;32.35735474293352;-5.959200820508212
1779113361.531366;1.9998365237348237;0.3677280856030561;-7.275146127738903;-13.41376479122325;34.23001778679631;-6.273878137389851
1779113361.5563672;2.4790925941554183;0.5486527490984169;-7.5828904031080056;-13.413615628307719;36.53507946642055;-6.566398618289795
1779113361.581367;3.0078584776951094;0.7299896046807671;-7.798426699842638;-13.421810913851283;39.53369148767773;-6.958040787848579
1779113361.606369;3.6410277274687575;0.9469804870930628;-7.967910266729414;-13.484747048312064;42.456679657495705;-7.314497608065312
1779113361.631369;4.1707007730023165;1.1962897321268762;-7.875071422847329;-13.644101916203786;45.62834708058122;-7.819122127665252
1779113361.656372;4.532400801101593;1.367260618490923;-7.700740065915554;-13.70855420686251;48.31324618746802;-8.02987097066612
1779113361.681374;4.810923164942701;1.5168096938595763;-7.419757955106102;-13.768765435624788;50.96905570411336;-8.114702375148886
1779113361.706373;5.0960697626811156;1.703394674736175;-6.9824268321414475;-13.91625400477962;54.09177179840677;-8.306959724147902
1779113361.731371;5.361339944530046;1.8132661247054507;-6.469883646292762;-13.933177694204474;57.046555907116364;-8.555359409608245
1779113361.756375;5.546650502618209;1.9430704176693652;-6.081245157649938;-13.86702153987263;59.93520278635854;-8.570113226731028
1779113361.781375;5.594198255452316;2.0016419239235503;-5.710167799988407;-13.71191485651519;62.4095388445485;-8.507000067901947
1779113361.8063781;5.597382505128767;2.003390778276845;-5.30299372877604;-13.578303509472484;64.59170154030389;-8.458547553361232
1779113361.831379;5.659693354572741;2.0008538580256348;-4.858844749148584;-13.543645710436902;66.70773717153641;-8.49639947477093
1779113361.856381;5.741377847820223;2.040291745935051;-4.505408504530031;-13.484965093445076;68.6189592917616;-8.675488403111132
1779113361.8813791;5.756160802230289;2.053117251029317;-4.485781482352401;-13.490904924856757;68.7108556994086;-8.664506571196714
1779113361.906382;5.765095840395128;2.0636179642156;-4.495344035759245;-13.502497407132223;68.64366012023014;-8.636899691185578
1779113361.9313831;5.774030196951259;2.0741178763557735;-4.504905859687427;-13.514089005076059;68.57646966706133;-8.609294917163192
1779113361.956383;5.7829641275019465;2.0846172878421285;-4.514467227691445;-13.525680050312625;68.50928241764858;-8.581691459383773
1779113361.981384;5.791898484058077;2.095117199982302;-4.524029051619627;-13.537271648256459;68.44209196447977;-8.554086685361385
1779113362.006386;5.800833181418562;2.1056175126455297;-4.53359124028714;-13.54886368836611;68.37489894830614;-8.526480858344625
1779113362.0313861;5.809767197170338;2.1161170242626484;-4.543152699475991;-13.560454844144129;68.30771105814217;-8.498877137316613
1779113362.056386;5.818701127721025;2.1266164357490034;-4.552714067480009;-13.572045889380695;68.24052380872942;-8.471273679537195
