Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107524.685376;-4.076319939740721;-4.09160547151703;-1.7280503075538538;5.576834554966542;-48.94398572880952;-26.128467160391033
1779107524.710378;-4.090598777760436;-4.136178837479067;-1.6905325500443849;5.530636586618307;-49.366987454546866;-26.27814878627637
1779107524.734866;-4.118367015686781;-4.183193586190119;-1.6780205481281247;5.491150533789187;-49.80751575216626;-26.511922301619283
1779107524.759868;-4.201564316997385;-4.239367369668337;-1.7627612053311186;5.393378132556761;-50.39677450167807;-26.95797603101437
1779107524.784869;-4.190197916575296;-4.235799686257094;-1.7529926984509916;5.390309582642452;-50.61647608406288;-27.193689506217304
1779107524.80987;-4.090143047715773;-4.219789204250074;-1.6444391609520272;5.403346777735395;-50.805633305946316;-27.405437881354647
1779107524.834868;-4.074088407397473;-4.23894411887366;-1.6229122736696304;5.4110078480457915;-51.11660723589542;-27.73046494555047
1779107524.859873;-4.1280796903436565;-4.275337193507673;-1.6898683339640037;5.426146610158389;-51.41892925199259;-28.11240512025142
1779107524.884873;-4.1229195686677444;-4.270114776764548;-1.728880246510648;5.4810605386511195;-51.43525141647979;-28.376516482386744
1779107524.909873;-4.038059403182894;-4.199215536525831;-1.6577209894785823;5.627782912863187;-51.72135826729233;-28.611534400117634
1779107524.934876;-4.104386483367639;-4.246174190015465;-1.7927483411465244;5.681471397355877;-52.06516710598168;-28.84762945536126
1779107524.9598749;-4.113261211008176;-4.250335160290565;-1.835801640420642;5.694403037757435;-52.264730989725855;-28.97637783250687
1779107524.9848769;-4.0715739688761605;-4.216425821872117;-1.7871504260774163;5.692828622446358;-52.33244679209001;-29.010153758183478
1779107525.009878;-4.078690083558397;-4.220165012482546;-1.7739568287237553;5.691046824859581;-52.36863098923688;-29.009910785785276
1779107525.03488;-4.087378335982384;-4.224619270064224;-1.7578945433150759;5.688889253103781;-52.35790815370312;-28.897532843192874
1779107525.059879;-4.093900210215548;-4.226095219709759;-1.756155115897633;5.652446318554021;-52.31555521583503;-28.792164210728767
1779107525.084881;-4.0882457873083675;-4.217509639848934;-1.7362580162400185;5.622623683554532;-52.11810292173759;-28.597400021691396
1779107525.1098819;-4.087469523319548;-4.207348923641513;-1.7133483801841194;5.61258349882138;-51.793275200401425;-28.326859725522336
1779107525.134881;-4.139176881146042;-4.2214482526480746;-1.7564244301609593;5.604076745202985;-51.53300649211979;-28.115686673185987
1779107525.159884;-4.152703033133689;-4.225879108370123;-1.7711827817158066;5.604750844883426;-50.884317196292386;-27.772056012248783
1779107525.184885;-4.140758042939659;-4.175785207032722;-1.8067795577314336;5.6266271296951285;-50.1097658714224;-27.37177277829391
1779107525.209887;-4.096974612968246;-4.108223236658794;-1.8122682763040463;5.700149539582639;-49.14543399334969;-26.754303560618375
1779107525.234887;-4.02108221777195;-4.0369767719676;-1.7691421901092361;5.834124718607443;-47.952721189579606;-25.887960547147344
1779107525.25989;-3.9328243107353247;-3.920984117573515;-1.7423993067784773;5.9810125112904915;-46.60353288881436;-25.076269227921
1779107525.284889;-3.8729325190903756;-3.8519274584172694;-1.7336212321981639;6.057201843059447;-45.07940884024743;-24.08899724974092
1779107525.309888;-3.802838470813053;-3.776238580320907;-1.7081380728171391;6.1842958519603455;-43.63513117790172;-23.258599471777252
1779107525.334892;-3.7063525068971974;-3.6678294116974994;-1.6803120616492537;6.351508112572655;-42.13487331758737;-22.44162526635369
1779107525.359892;-3.5800234820633996;-3.51986121631558;-1.658292361074663;6.535814042226472;-40.432630291869444;-21.470795795026834
1779107525.384893;-3.46251757209142;-3.3913574895650274;-1.6046502256797885;6.726746116712654;-38.56139726044657;-20.34209309065595
1779107525.409896;-3.3419233396322534;-3.2495415392048432;-1.5805087614435882;6.799082000271206;-37.005790413035854;-19.42700882289068
1779107525.434893;-3.225807328158196;-3.172565244293437;-1.535187240630887;6.870433186797212;-35.71533461651059;-18.62564167044532
1779107525.459898;-3.0512117028824934;-3.0326875095620753;-1.365309748817855;7.011638558845409;-33.76369299404556;-17.4557314952588
1779107525.484898;-2.976533128542115;-2.942305249324747;-1.4014169697006729;7.165063220670984;-31.9847419242677;-16.39568988986771
1779107525.509899;-2.8229841366216446;-2.807983573698202;-1.271518363480022;7.243149554698956;-30.359500707517384;-15.376919714003463
1779107525.534898;-2.6185517053052303;-2.6523483207422225;-0.9706788851751754;7.277063087509862;-28.74564137668784;-14.337679635071824
1779107525.559901;-2.5042541512310867;-2.523982007611002;-0.7241427297492508;7.316459455036328;-27.35763511941149;-13.485793805440819
1779107525.584901;-2.3902274580835097;-2.391588773452694;-0.5470127862261014;7.398511783594069;-26.096799028613713;-12.675249200472031
1779107525.609902;-2.25365461218221;-2.2753099234163683;-0.3885923537120417;7.552126658314986;-24.654933641008956;-11.705931876433045
1779107525.634903;-2.131858542822303;-2.1999921388601855;-0.08505772688865315;7.654334777517871;-22.908476712964838;-10.652792619843044
1779107525.659904;-2.0354373337631957;-2.103376799071749;0.07413671994395443;7.673337657394066;-21.646294903714757;-9.788609126714498
1779107525.684906;-1.9211162550809568;-1.9965417421835254;0.35769751293227653;7.777155576369632;-20.544262103950906;-9.020951354594759
1779107525.709908;-1.826161361367186;-1.9065068467561819;0.6316772900031956;7.8741918011286005;-19.41975782363846;-8.25303184299763
1779107525.73491;-1.7803047591574317;-1.8517961838419814;0.7474746660005003;7.87111011780135;-18.159298417776014;-7.414729422423115
1779107525.759911;-1.7024120301882881;-1.7884913475750877;0.7308057790347856;7.867535292216415;-17.101058863787518;-6.673627583642513
1779107525.7849119;-1.617744247109487;-1.7188422416613245;0.9895653754363722;7.911461193822729;-15.885226192059898;-5.8474305095693575
1779107525.809913;-1.5558488298229316;-1.6406367443871401;1.2255102333004777;8.016610019459039;-14.649722133030128;-5.020514392131269
1779107525.834913;-1.4983820039569562;-1.5576255294508754;1.3926340422710823;8.117242953577547;-13.562475601027367;-4.351443454733554
1779107525.8599129;-1.4082271142844136;-1.4776763544940439;1.5403348236361727;8.119209214652576;-12.789711736738518;-4.011750756682055
1779107525.8849149;-1.3040076097402244;-1.440608277929126;1.6736409903127443;8.155072857098569;-11.712143247365958;-3.311821061474161
1779107525.909918;-1.2408653631803657;-1.3523792025101393;1.9511807769293412;8.188828715503524;-10.521731597143638;-2.616901066348787
1779107525.934918;-1.1756190053649567;-1.267809054762439;2.1262125093665603;8.211746788714546;-9.525766926190135;-2.0358558674328306
1779107525.959917;-1.1158800059993654;-1.2148700540194195;2.17781273102291;8.242636246866155;-8.73995547139275;-1.5789210974333507
1779107525.9849179;-1.0993267329929273;-1.1995166080333728;2.2545606763825163;8.313375197447586;-7.9462709699258705;-1.161384341542815
1779107526.00992;-1.0794958102387164;-1.1681234783847774;2.3911715466758943;8.317132485857629;-7.064938022701691;-0.6638916582594718
1779107526.034922;-1.0473845754479747;-1.1445828002002858;2.456202531377216;8.318304948634085;-6.376180669079249;-0.31154811599013954
1779107526.059923;-0.9884621189085275;-1.1138140858379557;2.546376071949464;8.318677144020198;-5.720587053950357;0.05862170561690627
1779107526.084924;-0.9282316230644695;-1.0796531067074777;2.636982010486529;8.318255385102384;-5.054589158939421;0.4781195862377149
1779107526.109924;-0.9316111370287131;-1.0642896325292945;2.5860847895038557;8.315366950627022;-4.443979657324359;0.8526029693754273
1779107526.134923;-0.9253473068974669;-1.0551666236335804;2.6280559329635214;8.315599987528099;-4.181751135438191;0.9649899297340966
1779107526.160439;-0.9221947538487738;-1.0441849770837979;2.6479364955107343;8.315584544344942;-3.6561399964729677;1.3382483637253753
1779107526.185438;-0.9211758556597971;-1.030274091263658;2.6712550102928807;8.302385878806922;-3.0701536938570664;1.8384058862790127
1779107526.210439;-0.9206414029958394;-1.0119417750939022;2.723325983039022;8.258844003544537;-2.4809537686314607;2.3455428791776574
1779107526.235439;-0.9192086718089695;-0.9898783411851554;2.8143085401977173;8.173137519903086;-1.8686903562377524;2.735380349056525
1779107526.260443;-0.9242161926493137;-0.9925518816654817;2.76716546940038;8.159956773754466;-1.5767172746108589;2.904683439547515
1779107526.285443;-0.9199750986237886;-0.95354831993619;2.8880636965892137;8.095018142087664;-1.2911259162240778;3.2140246068434357
1779107526.310445;-0.9180851267144362;-0.9372178608050231;2.9083681246347424;8.047568487408444;-0.7229743259534771;3.716001013851313
1779107526.335444;-0.9192276777013727;-0.9439487587518235;2.844231208901826;8.020845950381526;-0.007440399202281067;4.294905423745169
1779107526.360445;-0.9191534580271952;-0.9406981984755773;2.8590055584457383;7.987161567255988;0.5648528603650427;4.795032820945869
1779107526.385447;-0.9282194703131325;-0.9203581305097402;2.9825542934175617;7.991589893452986;1.4622220009410956;5.514369350823623
1779107526.410449;-0.9250138898333005;-0.9366565039110635;2.862898860281377;7.974853621084837;2.3550705283703293;6.162386166072574
1779107526.435448;-0.9178306867510311;-0.9586518855912314;2.7084266715808694;7.86086948766436;3.3884921490541875;6.82752078483725
1779107526.460451;-0.9074289651384231;-0.9715996595016995;2.623861647235218;7.696097377624725;4.361583311255059;7.389400864249179
1779107526.48545;-0.8898715181899013;-0.9688011156541741;2.66231047255511;7.576023233565787;4.961656559387007;7.661075753916368
1779107526.510452;-0.8332467815808171;-0.997357055089612;2.5107417452877767;7.572185637492225;5.540428696595814;7.892601169466894
1779107526.535451;-0.8026527611049881;-0.9987935077516069;2.5107958991471904;7.573835868098169;6.221321066008295;8.069200352544824
1779107526.560453;-0.74357123836571;-0.9882109598579414;2.611087193546531;7.659152611532239;6.719833057824317;8.157094863652823
1779107526.585454;-0.6661771775494405;-0.9834278948465482;2.689066422036036;7.7860502683687605;7.080153024377933;8.192602402373264
1779107526.610455;-0.6457513874845774;-1.0089083887600316;2.5255285159346252;7.785773371591608;7.677125202584438;8.289424673363346
1779107526.635455;-0.6361921590474388;-1.0206537244253049;2.4551530955114838;7.986635519602035;7.870425256644052;8.328792375566948
1779107526.660457;-0.59091623192435;-1.020590977041707;2.515596559793386;8.05709172098777;7.914606106850265;8.325378607484003
1779107526.685458;-0.5538649151521718;-1.0310262301116553;2.519793990365893;8.209923417592762;7.930875185489651;8.325117897531095
1779107526.710459;-0.5470753159289848;-1.0494225669130117;2.4504804012707115;8.540219486382961;7.99209814282985;8.347114791609677
1779107526.735462;-0.5638988397721278;-1.0289426509752009;2.5775655769617125;8.970389154621687;8.148281715381057;8.376077572272713
1779107526.760462;-0.5997123062583154;-1.0077486222702439;2.7145395231910734;9.663680525158552;8.202658940311412;8.571091794765678
1779107526.785462;-0.7050023553921272;-0.97385395046188;2.807213569926886;10.585763792397387;8.518710311738523;8.895703127915557
1779107526.810466;-0.7953890860500272;-0.9430900980939964;2.8725404361416635;11.48700386165014;8.806893929200807;9.246550754661989
1779107526.835464;-0.8152689693682658;-0.9148469302665606;2.947165041327206;12.248718018707821;8.886070181133952;9.564278972112925
1779107526.860467;-0.9174096337440394;-0.8020137710845892;3.1069838007980435;13.468238175189589;9.43139643744242;10.034588208043296
1779107526.885467;-0.930883624465499;-0.8180863128861524;2.965573001947967;14.074591087948539;9.923738332038559;10.451548407874606
1779107526.910467;-0.8902671385796542;-0.8212636871172653;2.975278524652913;14.453751300396318;10.047551922738961;10.589474837728337
1779107526.935468;-0.8892366206110504;-0.8045356464408022;3.0446009693641534;14.65138140574474;10.151119485879045;10.580606777131118
1779107526.96047;-0.9898163764073942;-0.7802951858839875;3.038924959558036;14.71714331292235;10.523278467739695;10.563406187954811
1779107526.98547;-0.9819896255506094;-0.7454406051692277;3.085324431517025;15.233097005330272;10.356238746422713;10.368893956021843
1779107527.01047;-0.9047293660595646;-0.6905882445110002;3.1984001482299775;15.554384261523948;9.713802003738648;9.74071932988026
1779107527.035472;-0.8848940812917384;-0.5645456808534601;3.456541110161979;16.14630379690504;9.113874022956145;9.05394296982411
1779107527.060473;-0.8752937713300419;-0.4367951175765292;3.7644588395734413;16.89586632690236;8.318279699243009;8.283307957800979
1779107527.085475;-0.7923497328702727;-0.39909924330679525;3.97904001890123;17.530895412550315;6.9683135624246715;7.329685180038178
1779107527.110476;-0.7709243085114482;-0.34177159218976694;4.101271132942165;18.1326861412816;5.970344921983459;6.608428985262125
1779107527.1354759;-0.7699786571415511;-0.2883312985154989;4.198486847571956;18.80035855679547;5.0880584250734024;5.621501730226966
1779107527.160477;-0.7677734362224385;-0.21999038932027065;4.354242786564897;19.329597909994764;3.899410004053764;4.548384889275845
1779107527.185479;-0.6901701287628661;-0.09339789338246517;4.522082973461464;20.091142808379587;2.4762752340549827;3.492238751904817
1779107527.210479;-0.6714402624891099;-0.051061992511392866;4.585365210455703;20.504286551215106;1.5179429837457827;2.6701258529603646
1779107527.23548;-0.6458438362720234;-0.060485393129740855;4.58844861314238;20.788862191095642;0.4432128850065987;1.7760748322437379
1779107527.260483;-0.5560987859984662;-0.07371309089089738;4.577952055018973;21.182029157185095;-1.1174255093991412;0.6333500333429339
1779107527.285482;-0.5573624640895424;-0.12642356068663646;4.4818199450770235;21.17897793102624;-1.5412460939720658;0.15577027939068144
1779107527.310483;-0.4831400859536823;-0.10367686182663371;4.53158301689209;21.574734512834898;-2.5179257965357262;-0.767816664644152
1779107527.335484;-0.4068789495073712;-0.09060267026834559;4.55344664749518;21.876979165793582;-3.501889708387625;-1.5899482061077026
1779107527.360485;-0.36306822527687543;-0.08324963065937212;4.537405002549511;22.167232105862375;-4.243397049689522;-2.180813855310147
1779107527.385485;-0.3669383194381479;-0.05480063670096337;4.522929384771443;22.665515814491073;-4.627417853339623;-2.5756028438725234
1779107527.410487;-0.326511657000153;-0.07664992428627498;4.464442056476867;22.775967559879778;-5.155676589827955;-3.1308896312722543
1779107527.435488;-0.2536896769919814;-0.006733717273725209;4.442292900691472;23.142507358866162;-5.5552747834330445;-3.4511784632099527
1779107527.460489;-0.26499539360814606;-0.048354902056795455;4.3512120971167185;23.337959007749735;-5.617892474347468;-3.5712118617071695
1779107527.485489;-0.30470173351121826;-0.07220408548226921;4.341983539394299;23.544925413010066;-5.4476406927528345;-3.5528097757302466
1779107527.510493;-0.2171504194528739;0.2384933043320998;4.713207156375302;24.273483816853112;-5.349316935557129;-3.5005578648428006
1779107527.53549;-0.25832216388529444;0.14424182525136403;4.5895802172383995;24.05791602192699;-4.613276028201208;-2.9576829051342317
1779107527.560495;-0.3771617613318635;0.10813504209110925;4.577591255285742;23.883251377645504;-3.7241925612130933;-2.309160794053074
1779107527.585493;-0.4482499783304565;0.1089291844383665;4.603515105489985;23.569536661709126;-3.013989163580671;-1.791360830187249
1779107527.610495;-0.44667143665057657;0.12604937860349893;4.633365410189789;23.104341843213106;-2.5977885761072947;-1.4492077304697353
1779107527.635495;-0.44021560919548886;0.1396507087001491;4.671100432946575;22.627002669893127;-2.4109396735738615;-1.1558059001960566
1779107527.660243;-0.43955417538123565;0.051506394533668454;4.4924644903980155;21.39660663175159;-2.002257050428029;-0.8941289230207492
1779107527.685241;-0.44260563138689607;-0.051210960455297785;4.380485490226401;20.07802455225218;-1.4695157314774656;-0.5760688090059651
1779107527.710245;-0.44821017358667026;-0.1808810517247975;4.195889961869534;18.238320716140198;-0.9481713745175259;-0.27644255892760794
1779107527.735243;-0.436495713771567;-0.32920802065165017;3.912853601882706;15.859049008689196;-0.5999713160201434;-0.07955189442717583
1779107527.760246;-0.3676301267663829;-0.4681810930386876;3.633822234489021;13.336379327873239;-0.6066993201207354;-0.07803916103736319
1779107527.785245;-0.36877291124472705;-0.5171317938840485;3.434447385557278;11.521359526748522;-0.44027654094897906;-0.011974046874414737
1779107527.810246;-0.3062959104953842;-0.575027230453562;3.132441346964618;10.333616931781545;-0.5124701629436833;0.012661135515695705
1779107527.835247;-0.2648188611229282;-0.6300100200717963;2.871938376230382;9.320039889584352;-0.5866133733893406;0.01881597521943032
1779107527.860248;-0.26335254709036976;-0.6679890267005303;2.704787283446793;8.308934303847922;-0.5729439823801727;0.019125458945539405
1779107527.885249;-0.2601633480562855;-0.6687783653457793;2.606516365757695;7.4035817384735045;-0.5134416765462383;0.015138223119032538
1779107527.91025;-0.24470294866243775;-0.6494889184715554;2.510920049528485;6.503633629217855;-0.5131285757707716;-0.08022175912972238
1779107527.935251;-0.21179002781603543;-0.6567139833133336;2.3513205461472357;5.4610325716711134;-0.7788001676168312;-0.255232214526204
1779107527.960253;-0.19017359996993247;-0.6736136535023253;2.151599951960977;4.588244618556316;-1.0031957826293838;-0.4403203579433488
1779107527.985255;-0.18974640177128022;-0.6605356096013139;1.9245079259461815;3.9035256027218996;-1.082187840149624;-0.5798644588799797
1779107528.010255;-0.1876513108376028;-0.508092541265461;1.657518922511624;2.8172621118642303;-1.2877090966979226;-0.611075912798823
1779107528.0352569;-0.16150522588623625;-0.05457339076685569;1.0637794504198324;1.8585634134997828;-1.517388033182656;-0.790602037514635
1779107528.060257;-0.1555378889381445;0.2876707717629945;0.7958677404434596;0.9722172422153051;-1.59297806746265;-0.848602840072973
1779107528.085255;-0.15843117619853767;0.4485164766243576;0.6891530323473439;0.1589284571911862;-1.6734631558386424;-0.8516747377445759
1779107528.110259;-0.16242553005500027;0.4465819094138322;0.5526288573398526;-0.6344708210810694;-1.8192190024370942;-0.855236956716768
1779107528.1352599;-0.1728377279209119;0.4432635417831173;0.21265599315469652;-1.5948310787851172;-1.8571750369993212;-0.8578591672539346
1779107528.159749;-0.17786481527858516;0.4398428186469669;0.044708107521157725;-2.7594669970814234;-1.8933818962699944;-0.8595903948517657
1779107528.185006;-0.18030695395459342;0.4396400563407306;-0.027243819980752745;-3.5781480204805223;-1.9569715629407494;-0.8347722889442895
1779107528.210009;-0.1850144824904468;0.4475020690962118;-0.1305311319931954;-4.314708424308973;-2.0209416575963135;-0.7784480887104525
1779107528.235009;-0.1947024209154054;0.46567872569186797;-0.3525024765752688;-5.227697110374032;-2.074462331151532;-0.7083865545808807
1779107528.260011;-0.20437700235175066;0.49300209582029275;-0.6198984091188544;-6.05544463891178;-2.175828273502148;-0.7096545628030431
1779107528.285012;-0.20139130151647686;0.5284231569494389;-0.5380831665146614;-6.530608040086095;-2.203173663997516;-0.7099788147835565
1779107528.310013;-0.20364742177664824;0.5531410680037836;-0.586399802508149;-7.729024862061499;-2.255534014500831;-0.6994047617308982
1779107528.335011;-0.20798517302672667;0.5760103807471371;-0.7367465398249762;-8.721240401859726;-2.3218177242919764;-0.6937665393755705
1779107528.360015;-0.21090003236225707;0.6052591678072772;-0.8913139824369118;-9.107228172933866;-2.371422670297212;-0.7014770519953194
1779107528.385012;-0.21578153176677686;0.6386428524843275;-1.013291377744714;-10.112925973425497;-2.3727064158298403;-0.7102474344829456
1779107528.410013;-0.1650731045156823;0.6886086398182958;-1.1715229443815225;-10.770275006816096;-2.6309516549126237;-0.8092036818816953
1779107528.435016;-0.14253344575945287;0.6952652208223319;-1.063661157169374;-11.281599006595808;-2.705409070941974;-0.8395437291271207
1779107528.4600139;-0.16256499758687668;0.7654783227272541;-1.3878245261248887;-12.476883639895496;-2.5114451781001526;-0.8395357875586584
1779107528.485017;-0.14907699246309308;0.7967550406504016;-1.4487184884981656;-13.12330512352666;-2.617847704750966;-0.8932913865263745
1779107528.510017;-0.12694603840204546;0.8429734884109635;-1.5560383080565752;-14.093234657317396;-2.7029378536504463;-0.9591527378249366
1779107528.535018;-0.09903878525203091;0.910324718265;-1.7347708158601822;-15.255061962278987;-2.7127345987134115;-1.0610683320126473
1779107528.560019;-0.06287209591774404;0.9834055517676422;-1.8890827413677076;-16.07859144136597;-2.720829628297567;-1.2298500480735817
1779107528.585021;-0.0758435537802196;1.0786586294173208;-2.1728426652867103;-17.183364241534832;-2.7262163865646514;-1.2246315755166306
1779107528.61002;-0.07649673338940267;1.098049402308561;-2.216747023893838;-17.374141998867923;-2.7105895253650427;-1.2254021732127114
1779107528.635024;-0.07793738348721141;1.1404292580589281;-2.318975236828752;-17.865817702887192;-2.6985058076228823;-1.2249484134979
1779107528.660025;-0.07325986832091155;1.1861347756933236;-2.42189850467969;-18.508503846637264;-2.6160864983890404;-1.2226467509639067
1779107528.685023;-0.05203496652758837;1.1776985394131978;-2.3556828466039916;-18.692016701656218;-2.3746509022720854;-1.2202128174486009
1779107528.710027;-0.054843539638858955;1.220960222947909;-2.442915005760566;-19.445984459522887;-2.192966261661241;-1.2137267777290615
1779107528.735026;0.0031286480648445233;1.2892515374366873;-2.582460318692901;-20.008202482200865;-2.3092199190750398;-1.2129896270892955
1779107528.760029;0.02472600260749096;1.333009027580735;-2.650291202000546;-20.39135180620162;-2.2667502611440877;-1.212562444322052
1779107528.785029;0.007864405291063557;1.3599888151065067;-2.6686517491800994;-20.757040339281858;-2.0987001390585083;-1.2119016921916619
1779107528.810031;0.004449025684364146;1.4091682159868828;-2.741925990105482;-21.353751261270304;-2.1000804346007587;-1.2138439393360703
1779107528.835032;0.03458521885151332;1.4249122643623129;-2.7465555556457084;-21.38946040547203;-2.172411956023613;-1.2971097930123687
1779107528.860032;0.03474749160992445;1.4856994305555153;-2.8872060227801106;-21.78807126718327;-2.12820583456841;-1.3194837414351677
1779107528.885031;0.0339750949278986;1.542742999692032;-3.0220438365597433;-22.08797023647259;-2.1219394319317435;-1.3959738475545111
1779107528.910033;0.0326772432573089;1.5720373534827319;-3.086775330085879;-22.141947669290314;-2.121298951366827;-1.5001709293336158
1779107528.935035;0.009483216413897197;1.5680441828010703;-3.0756671021835333;-22.029924329787544;-1.9590137524427498;-1.5071445382757815
1779107528.960036;-0.0031176199522585085;1.5082171807215983;-2.92765827679981;-21.83191162178201;-1.968667941774432;-1.6869303328445306
1779107528.985037;0.008242871444936444;1.4923088353868175;-2.8925849233703897;-21.64034893132795;-2.1540310209123814;-1.779043467327434
1779107529.010039;-0.0057905417197508455;1.4415414910038742;-2.805539226499092;-21.34397576494587;-2.277216766237924;-1.8099122587810903
1779107529.035037;-0.03985965477458383;1.3661618365018873;-2.6809872225092555;-21.040705286350757;-2.3652739688501003;-1.8116772502523117
1779107529.060038;-0.043080297257421137;1.3521463611413576;-2.6889441534888894;-21.013786709457523;-2.6793423954402664;-1.8137857595192983
1779107529.085038;-0.04288697091594732;1.3224177568440951;-2.703314184626372;-20.60025203434899;-2.7856187563155235;-2.082150743834065
1779107529.110042;-0.08357495165094098;1.2703765687290942;-2.6255358845029844;-20.01207197276122;-3.0925186890540206;-2.123027784933683
1779107529.135042;-0.11401539993914588;1.232407270602243;-2.567082700324975;-19.65366046821222;-3.4036713844174544;-2.112563002590429
1779107529.160042;-0.13103853442297936;1.2064541615225604;-2.5479819046967584;-19.518949673934134;-3.701484469042299;-2.163003549645175
1779107529.185043;-0.21041310364980495;1.1273495864410985;-2.4396255151060156;-18.940163457271712;-4.267846270852326;-2.286949060787112
1779107529.210046;-0.32965049726403867;1.0738994285195926;-2.3744895179150647;-18.488086984763584;-5.6573946985193935;-2.308476949331328
1779107529.235046;-0.4467474905302464;0.9926493492326239;-2.2825484556065407;-17.95536355601025;-6.942206451074297;-2.3184338399335194
1779107529.260048;-0.5797144757063182;0.929349965278224;-2.2656078574840604;-17.424918058091507;-8.294900668843574;-2.4079571641347033
1779107529.285047;-0.7229030586387863;0.8955821970538566;-2.321150682648306;-16.948929551350002;-9.743477791773131;-2.604235831472327
1779107529.310049;-0.7986447694315796;0.7971147636428823;-2.158883966242107;-16.435078944669964;-10.690875623181496;-2.808034681477004
1779107529.335049;-0.9969463388287985;0.7578123562864759;-2.270808368455556;-15.708259424072823;-11.647488022498711;-3.0227157133703937
1779107529.360053;-1.1377778794215185;0.7201455058568766;-2.388732637857357;-15.14669231919079;-12.781488172141517;-3.2230679760303644
1779107529.385052;-1.2628980964764795;0.692724770127763;-2.532364198847468;-14.649037000373207;-13.873238197468012;-3.349993841729453
1779107529.410055;-1.4079945797605464;0.6676424822905199;-2.669138460902365;-14.12924409190109;-14.688544370281678;-3.3837967732563876
1779107529.435054;-1.5174287606730277;0.5647745413423895;-2.5072049428435355;-13.711688317629491;-15.019332876931824;-3.4146420858694113
1779107529.460056;-1.5572016096353427;0.5523252452868369;-2.557083702878201;-13.113163574832235;-15.766922968806965;-3.6054025317329392
1779107529.4850569;-1.6673292068442946;0.4990262864803399;-2.631153677418508;-12.81530691494799;-16.263784435768887;-3.6701716869345953
1779107529.510056;-1.7797230412225333;0.4483978434143791;-2.6571283699380865;-12.494913708978526;-16.727968980714948;-3.7357998172840996
1779107529.53506;-1.8472963507211533;0.4321919378285306;-2.6459404328085108;-12.00389839260746;-17.321891148770877;-3.8933168655098913
1779107529.56006;-1.8949462510481958;0.4283801970667665;-2.7873816500211714;-11.774681726476244;-17.923884395555515;-4.106007961838485
1779107529.585061;-1.9974048536992257;0.37435415646787706;-2.780977253049909;-11.384771157568434;-18.46646911036683;-4.273307063578715
1779107529.61006;-2.0937593233630216;0.3540495247069323;-2.9140121414247417;-10.992290619054694;-19.266056250820277;-4.479896930878613
1779107529.635063;-2.145837343485242;0.33234475030556565;-3.016883751808961;-10.64930461644939;-20.06651410194398;-4.70058884160417
1779107529.660065;-2.125961781069725;0.2522728543051196;-2.8363976582533366;-10.376514767970987;-20.483219347167452;-4.880193241401999
1779107529.685066;-2.14880189969006;0.23054294122026675;-2.8390312601479906;-9.869408618780064;-20.75557179869975;-4.891243638666004
1779107529.710064;-2.1550237726549586;0.2252365286111667;-2.842482983436352;-9.566070306655602;-20.957264810740092;-4.977185436433395
1779107529.735069;-2.1640281520548377;0.20359122649647773;-2.7671671358390624;-9.262461830201001;-20.92935291868159;-5.028378207718165
1779107529.760068;-2.1699814373925688;0.17558414820359758;-2.707454325272443;-8.926329160857028;-20.769233497403473;-5.0656588469861745
1779107529.785069;-2.146977170074866;0.17707493210120742;-2.845369542219515;-8.641648684216799;-20.726975621879358;-5.1908673127093286
1779107529.81007;-2.0170965531318057;0.12751912242684482;-2.5055675522313874;-8.310086965203578;-20.21533127466971;-5.197185345987308
1779107529.835071;-1.989272302265857;0.13103776193129368;-2.5720821914443137;-8.105796460158242;-19.95931810680186;-5.186288305345827
1779107529.860071;-1.9684854005170431;0.13938119132366594;-2.6491986884475778;-8.020263841670005;-19.869440711404;-5.1936983026488335
1779107529.885073;-1.909143900330156;0.1331830624314063;-2.582043404181769;-7.970900241921672;-19.704643556361038;-5.217727308747412
1779107529.910075;-1.7974479033700095;0.11368836114909919;-2.3945046934597207;-7.761159126987709;-18.982069029799884;-5.218129453262163
1779107529.935075;-1.7305559710555944;0.10287152652413646;-2.2812143412206733;-7.698542006277328;-18.404289603396055;-5.047414509150903
1779107529.960078;-1.6667892473296202;0.10508516719896906;-2.264131816093559;-7.581946728534043;-17.718497742465722;-4.8909719604415915
1779107529.985078;-1.543049829903936;0.10113270947394923;-2.142253218280926;-7.29456168431901;-17.15786099664728;-4.799705005089034
1779107530.010081;-1.374527136483298;0.08770067605512409;-1.8827146902089034;-6.830373705856621;-16.66050852371174;-4.746299410021996
1779107530.035081;-1.3148773731734464;0.09013338864522713;-1.746760805174663;-6.343518017937371;-15.589481506322759;-4.574918157710514
1779107530.060081;-1.1915166589179367;0.09846342671533727;-1.6440675000135496;-5.8081606229399885;-14.601797363516484;-4.362643885332015
1779107530.085083;-1.0785514687651871;0.11259084905204955;-1.340889937515945;-5.139074836425659;-13.552717475998328;-4.026756358175437
1779107530.110085;-0.9876690220126483;0.11985802932527978;-1.033591002887829;-4.521485701412458;-12.428147639481741;-3.602930343846606
1779107530.135086;-0.9120269482677842;0.11959276645385543;-0.8635619048280742;-4.0172750973031714;-11.355429252409857;-3.193226183727615
1779107530.160086;-0.8245912229115613;0.12860257709149192;-0.8599249678585944;-3.495450138707968;-10.640251155504993;-2.9763787885241864
1779107530.185085;-0.7506092304912206;0.13678599434471128;-0.4460516232292718;-2.7927388266794275;-9.293544132060555;-2.3349696516146734
