Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105609.0748029;-0.6180088290613925;-0.09556719851028454;1.468099766317191;5.7344898933055015;-4.303067184855227;0.7586450134159741
1779105609.0998049;-0.6375945806785868;-0.10114906406078153;1.4127756056612295;5.791524919717727;-4.62273650705793;0.7034068679853618
1779105609.124807;-0.6584648989779025;-0.10279392343454606;1.3885223750026958;5.899051698707999;-4.8936409284491935;0.6448637118523866
1779105609.149806;-0.6738444041507534;-0.0924574762685612;1.4812933319663102;6.072703568169378;-5.099699684508484;0.6055311168779809
1779105609.174805;-0.6759675454008439;-0.08962172068942455;1.5313500425291864;6.231131745849909;-5.405841347460346;0.5674501958241043
1779105609.199808;-0.6934046245204392;-0.10446130788021112;1.3976017075396103;6.241123043310549;-5.6388749021456706;0.5039804309237875
1779105609.22481;-0.7195897490941549;-0.09594253576460757;1.4746771503392881;6.293863659180366;-5.7777719084360895;0.47959191589123984
1779105609.24981;-0.7477861473982569;-0.09585321431255463;1.4841493120154974;6.344826388049309;-6.007266839461223;0.43701810964059856
1779105609.274813;-0.7615581007423995;-0.10715052796147718;1.3877821127633012;6.410346047361942;-6.36590533287328;0.3514708300373354
1779105609.299813;-0.732192171794395;-0.07435201452014825;1.646424530412499;6.6359783453797565;-6.610540950711563;0.2749700518853252
1779105609.324813;-0.7552087113013422;-0.08759591083477503;1.5363281159529871;6.63579365828658;-6.645794710264893;0.2746708916783456
1779105609.349814;-0.7607038489363728;-0.0837771313658068;1.553861461825909;6.656370854289075;-6.78792066503894;0.26870417028299265
1779105609.374815;-0.765173295408282;-0.08293387958943743;1.5554248246857356;6.690390128797093;-7.0421975167648805;0.24200090360520032
1779105609.399817;-0.7708820110899446;-0.09103747188763682;1.523868486054669;6.728330964207212;-7.327957827897898;0.19760219559374792
1779105609.424817;-0.7604541250560422;-0.09680186588692573;1.6225470394296586;6.748270603427962;-7.358193976402942;0.17126414904527776
1779105609.44982;-0.7805478444991689;-0.10186330804239233;1.585546632533259;6.791723499297861;-7.506745103692366;0.14152040496846113
1779105609.474819;-0.8269396560530676;-0.124545455584687;1.421156002644072;6.817140747975759;-7.690915519748639;0.10912327786321367
1779105609.499821;-0.8406386768770969;-0.13109983332692415;1.4200167090522886;6.897536917687302;-7.917214440468195;0.06025312756339381
1779105609.524821;-0.8171692102410063;-0.11730279444058561;1.5883890508621106;7.0105377453403745;-8.128030565662673;0.0028927868499354324
1779105609.5498219;-0.817883545264314;-0.11640491294578138;1.5843607059661957;7.016203728472284;-8.188138701366405;-0.03013751625291642
1779105609.574823;-0.8603332086085309;-0.16144140861465514;1.2972510670729516;7.016290970406464;-8.381289051493157;-0.0614529725190658
1779105609.5998259;-0.8428775689605821;-0.146925218921786;1.42106204675381;7.064769765152224;-8.574983755836852;-0.10555411601787638
1779105609.624824;-0.8278368253505669;-0.1308476005348267;1.5344540135861495;7.109904058354513;-8.702780974109666;-0.13931818616380606
1779105609.649829;-0.8482049793009895;-0.12881594826576534;1.537881164883486;7.136024824919643;-8.752226666793115;-0.16158949842413792
1779105609.6748269;-0.9182346150888709;-0.128741875047504;1.546940868013158;7.151627488774347;-8.757817304796887;-0.1877774591531242
1779105609.69983;-0.9410809828018745;-0.14964985418941015;1.3983298977436156;7.151863795743491;-8.758013455026175;-0.19961660240926377
1779105609.724829;-0.9395126119653864;-0.1495473792446989;1.4083789331833945;7.157312205625059;-8.783706207239534;-0.24521256389877494
1779105609.7498329;-0.9260566196162151;-0.1387132938398213;1.4956362762010402;7.185584518855962;-8.815197632152463;-0.28658032354124247
1779105609.774833;-0.9137494285199987;-0.12814674872795714;1.5754777838006997;7.231270733670107;-8.836301955179676;-0.303799277253929
1779105609.799834;-0.9137863359943567;-0.12777637080809084;1.575515832743337;7.245442838553766;-8.840204132979933;-0.31508876951158027
1779105609.824837;-0.9144235236754314;-0.12817940564525362;1.5714723201366065;7.258485954161794;-8.847938612529067;-0.32762636880804574
1779105609.849837;-0.9172782909616889;-0.13049480778076228;1.5529574772124723;7.282189442810217;-8.854565841078562;-0.3400243633686411
1779105609.874836;-0.9284889065678573;-0.1405819920104922;1.4779824717671786;7.295820003448295;-8.858214770115737;-0.3510602900722844
1779105609.899839;-0.9425079282147466;-0.1562958171414758;1.383819407120249;7.29585859124557;-8.853682642158113;-0.3582060473056234
1779105609.924841;-0.9440993886535027;-0.1679147597307752;1.3733264836135926;7.29615855180217;-8.832657906197507;-0.35831758627519905
1779105609.949841;-0.9253403497049009;-0.15115648277551313;1.4943218219797108;7.305745149954518;-8.781617721397977;-0.3582614158348027
1779105609.9748409;-0.9027471275216684;-0.12958478604878348;1.5669377706370642;7.328315730426795;-8.709152079301028;-0.35823036195721303
1779105609.999844;-0.9063425946894147;-0.1326954455933192;1.4927678772316864;7.337719908500795;-8.562259641181262;-0.3524875843829697
1779105610.024844;-0.9152433769481783;-0.14316546299190933;1.4179627087380609;7.333428133304588;-8.345579051594905;-0.33745331202892115
1779105610.049845;-0.8774431219530583;-0.11531341963561974;1.6274492040237503;7.330972293368383;-8.105616115445464;-0.309541631141114
1779105610.074846;-0.8938777295129422;-0.1458655840611304;1.3925417500690915;7.2957797011037675;-7.949425946190478;-0.243878743379848
1779105610.099847;-0.8554563442144772;-0.12023239443915375;1.5672710003082748;7.288857723194701;-7.591856159148626;-0.16552685726942457
1779105610.124849;-0.8339755641658907;-0.1087699384253955;1.6439406653693642;7.250750762205634;-7.322673344094081;-0.11361589959700681
1779105610.149851;-0.8384701516060478;-0.12312391416041207;1.5209163464925328;7.194515146011958;-7.098897878192969;-0.08059743626464985
1779105610.17485;-0.8450763172559909;-0.14462293966531822;1.312873928513145;7.165745701205232;-6.746849422241046;-0.0370887709573703
1779105610.199852;-0.7795041043402392;-0.11755049408424749;1.4967207457030511;7.165750129848394;-6.58558647085888;0.02218723598562604
1779105610.22485;-0.7662907841704617;-0.11283582221652583;1.5260045121137529;7.161022012724313;-6.166105853742007;0.10861986782172303
1779105610.249853;-0.7653173296309972;-0.11239120405483982;1.5240308010909136;7.136380650767442;-5.86801576657604;0.1941484515797212
1779105610.274853;-0.7653918478659096;-0.1119077633362289;1.5227374897975718;7.102205299960517;-5.62961979552245;0.2732103475016461
1779105610.299855;-0.765599818006089;-0.1121811230581469;1.5191992495486524;7.07356946158289;-5.266251685940372;0.3464848352326608
1779105610.324856;-0.7754443651325846;-0.12594275842298294;1.4065500623772074;6.981331814033818;-5.0997133860677515;0.38128859535741483
1779105610.3498569;-0.7529526487869201;-0.1124816564990553;1.5070997042792085;6.962247855258957;-5.032923318071115;0.39404468759251304
1779105610.374858;-0.7327246546604625;-0.10398484998903734;1.56905222811371;6.962114518135076;-4.9513669328812675;0.4031432342023609
1779105610.399859;-0.7034939073783979;-0.10845260311214448;1.529650503927345;6.960734816946695;-4.779020596210732;0.41257071463323713
1779105610.424861;-0.6379701399047661;-0.11942054891719274;1.43935214145722;6.9563224148057365;-4.478051999376541;0.4193892399310543
1779105610.449861;-0.6400086631826603;-0.12155709127873722;1.4202141418852936;6.954961264230197;-4.229275105120437;0.43267879709692786
1779105610.474861;-0.6360440138270645;-0.11316862901927643;1.4428376679314443;6.954552877133894;-3.9241433623311277;0.4395834785745076
1779105610.499863;-0.6169101894241729;-0.11430353556676509;1.4064264468993364;6.933760420285744;-3.5356290740445386;0.4498084657601438
1779105610.524862;-0.5904993306181047;-0.11413876357602488;1.3502246170186119;6.903262597021562;-3.1063913764343396;0.4674773644306674
1779105610.5498629;-0.5761626760318697;-0.0848798825308445;1.3943197462682244;6.892964806262247;-2.7279452643621465;0.49524674290080145
1779105610.574866;-0.5579185270620087;-0.10867039865986708;1.2298361209587345;6.81029544086741;-2.2655072428988046;0.6688736004538633
1779105610.599866;-0.5393198709209668;-0.10675858156117854;1.2531310357013976;6.789797923132085;-1.8765081419332101;0.7127892618231275
1779105610.624866;-0.523952867280699;-0.09972213856452888;1.3107577274993387;6.7885683374151;-1.5215669593244714;0.7298208094976003
1779105610.649867;-0.504073252199772;-0.09839101210165599;1.322119117497377;6.781797175488068;-1.2401619807164808;0.7576161287174086
1779105610.6748679;-0.45620460305333577;-0.10581870510928122;1.2641325467744526;6.75899029037305;-1.1858789325844221;0.7688223813541322
1779105610.699867;-0.45416478296686247;-0.10185052096333824;1.2974096691429824;6.73870949263419;-0.7988418800141366;0.7964558500350272
1779105610.72487;-0.4539849301982208;-0.1012178881088799;1.3026224375967326;6.718638379362898;-0.6952958142599859;0.8206383639893473
1779105610.749872;-0.45404601336298234;-0.10150510718665387;1.30014801613452;6.705177423760535;-0.6860757206417779;0.8387093609290603
1779105610.77487;-0.4541647045668665;-0.10230381588891864;1.293326919502781;6.699295671389714;-0.6837445768995094;0.8486824783718473
1779105610.799871;-0.4543548821855103;-0.10553065229241712;1.265942799686393;6.696854784947289;-0.7097238538861106;0.8487297348475785
1779105610.824871;-0.44914894093088753;-0.11945680248157005;1.1510304127189417;6.692735893574468;-0.8954623770113396;0.8481544208240697
1779105610.849874;-0.44390663490538523;-0.11181075092713001;1.2174247993826337;6.691391053253864;-1.0646122521569794;0.8474522838597561
1779105610.874876;-0.4414254697155047;-0.10466680324231316;1.2784547229268648;6.689859187009789;-1.1500362831836057;0.8467469785962362
1779105610.899877;-0.44162207959535155;-0.10363911823364305;1.2860675849063485;6.687943823570841;-1.198478420627813;0.846224006856569
1779105610.924878;-0.44146088127106237;-0.10021873440499718;1.3111614246257437;6.687949193119463;-1.3771588765778326;0.8461543369631842
1779105610.949878;-0.4416549538166603;-0.10086593692972723;1.3058626029532203;6.687039115271326;-1.5819572787849692;0.8457794072055005
1779105610.974879;-0.44533829820919424;-0.10159390276632989;1.2996223740130457;6.686316230435149;-1.6642895469117993;0.8455520172994105
1779105610.999882;-0.4486645038756658;-0.10218865681678975;1.2948268529710611;6.685434855966725;-1.8471397202573536;0.8434654265537314
1779105611.024882;-0.4637979930341714;-0.10206752071241296;1.2939246559595414;6.685264599498702;-2.2021382579167796;0.8386153598135873
1779105611.049881;-0.5488730597581667;-0.0994047082583252;1.3010577407974182;6.690121604516729;-2.4645886625737394;0.8321652744305194
1779105611.074883;-0.5539178069857005;-0.09690097349099228;1.3226674385796888;6.691367791052048;-2.6550354938915883;0.8225031432889892
1779105611.099885;-0.551827230144419;-0.09196440790606063;1.3611872871456563;6.7051992085426475;-2.970152303645903;0.7854600874011395
1779105611.124886;-0.5496736489193756;-0.08638569847104091;1.4031971819886375;6.742213297864766;-3.3496584522553308;0.7361165395108994
1779105611.149886;-0.5477757067005222;-0.08213313957571891;1.4394042778292033;6.802684173576288;-3.7168211917170093;0.6873654841758507
1779105611.174887;-0.5450813586438076;-0.08142001435951224;1.4751237350240918;6.850691094799563;-3.9775339138149186;0.6390850610339961
1779105611.199888;-0.5597003806459941;-0.11174838160374048;1.287328254582098;6.853344013219946;-4.303930044187049;0.5791150229863333
1779105611.224889;-0.5547039030054592;-0.10548435360531194;1.3550891507791774;6.867422223971878;-4.525445857405007;0.542619904954635
1779105611.249891;-0.5501827489632344;-0.09701922897715398;1.4227136970244283;6.8817831296282925;-4.763565728744227;0.5134077490591678
1779105611.274891;-0.5575761248241136;-0.10805171011085893;1.3382376686384658;6.900822220997369;-5.06093710690663;0.48156035575960715
1779105611.299892;-0.5426508798486634;-0.08547967685493577;1.517745094413587;6.998919634548299;-5.128526223740495;0.47758744028439987
1779105611.324894;-0.5442086603258142;-0.08396731318643773;1.5256062670024149;7.019200889949782;-5.303741422068479;0.4750130902861079
1779105611.349896;-0.5554933555562624;-0.08775224181487735;1.4967720390940915;7.072184228129691;-5.529043538015005;0.459935117854929
1779105611.374896;-0.5688299610037786;-0.0850270754229821;1.5010878398341636;7.1691221241921035;-5.707999074881702;0.4345265080291124
1779105611.399898;-0.5789117780540193;-0.07837524084563152;1.5277175023681409;7.265066751118467;-5.926960159444669;0.39675527489411866
1779105611.424898;-0.5829086136746265;-0.08477749176055537;1.4877471499437938;7.263785445149314;-6.449635047082071;0.3414410646445064
1779105611.4499;-0.5716700805616977;-0.06397485484492352;1.6048796110025285;7.2955426894179425;-6.450516970652418;0.338056965971968
1779105611.4749;-0.5918341407974936;-0.07795076816643857;1.4855504071869388;7.304768058311416;-6.665231196863025;0.3306318473868121
1779105611.499901;-0.6017867463886485;-0.08543171113145999;1.4399236200540564;7.303407691626722;-6.894444589635148;0.30963816683490786
1779105611.5249;-0.6000217792323536;-0.08411521504219945;1.4804125822911576;7.301148379827623;-7.076284975005206;0.27800076601277884
1779105611.549903;-0.6353960577805412;-0.12090562623118524;1.245682255225759;7.307327381551041;-7.304325083555872;0.2538114444613913
1779105611.574902;-0.5982298230665061;-0.07933294674701058;1.5491604480402965;7.371926775914729;-7.597977848362159;0.20024407368843605
1779105611.599906;-0.585762503655257;-0.06800515023203813;1.6414028046480262;7.411519506194612;-8.030113718293547;0.08712905742621004
1779105611.6249049;-0.5919649770898464;-0.07481549979493532;1.593296508804293;7.446837225162867;-8.468773966456887;-0.07129104920505572
1779105611.649908;-0.6051948763438958;-0.08611450366720393;1.502932592996239;7.479061589047407;-8.86526106379075;-0.21393671707540976
1779105611.6749089;-0.6147943677883989;-0.0942824230441009;1.4428604892334802;7.485559659959724;-9.267896736712277;-0.24571791307510607
1779105611.699909;-0.6220165395162297;-0.09391429104501861;1.446082485481885;7.533335418005976;-9.40773515216755;-0.27709552197226567
1779105611.724911;-0.6777106254954403;-0.13725705680055042;1.183979497205651;7.548384633742125;-9.734994878025036;-0.34512490460599804
1779105611.749911;-0.6190962397848804;-0.08130016990412388;1.5307686981367998;7.595659230258627;-9.927010907402735;-0.46577549529671036
1779105611.77491;-0.6866443915417475;-0.1327131102686396;1.3156960148665136;7.565756697938296;-10.020308154875453;-0.489910330567328
1779105611.799914;-0.6951500859923679;-0.13913271968924804;1.337677817809443;7.544860642550876;-10.164395897868475;-0.514213460387895
1779105611.824914;-0.6704724453368364;-0.11399129375919902;1.475396871906182;7.546882598036675;-10.347090998103726;-0.5527100409012112
1779105611.849915;-0.6715126271013167;-0.10241873601743276;1.470674551524497;7.561121738608107;-10.511229573885103;-0.5917558763244882
1779105611.874916;-0.6773147521182779;-0.10649666970370911;1.439992956078927;7.561152451147448;-10.588008840031897;-0.6018058716000138
1779105611.899917;-0.6811031685869691;-0.10855445983703987;1.4249535271131613;7.558400683602958;-10.61010802634498;-0.60414453603075
1779105611.924919;-0.7078152971479689;-0.13094624912293848;1.2849040029337153;7.449743988796893;-10.689715705947997;-0.6114852641166529
1779105611.949919;-0.731273422169273;-0.15379947857970233;1.159982142553541;7.350870617414301;-10.786729173740971;-0.6264420097988095
1779105611.97492;-0.7255511407704155;-0.15555063521811038;1.1896151806057715;7.359252384204762;-10.856954106093612;-0.6489375940173289
1779105611.999923;-0.6770434062418754;-0.11546319094580597;1.443873409881084;7.420147385277322;-10.923314111836753;-0.6762243497490642
1779105612.024923;-0.6700814119141177;-0.10219795643097442;1.4827186877188925;7.447256248946395;-10.935743780437033;-0.6858458034917235
1779105612.049924;-0.6694695773119869;-0.09625890162802417;1.4945110082216926;7.460846887396869;-10.940179897629484;-0.6921118109668554
1779105612.074924;-0.6688764243660781;-0.09331489217145875;1.505744721509092;7.471212645008567;-10.956173023840815;-0.7147505303336233
1779105612.099924;-0.6690618599878072;-0.09269222272988142;1.5050116316000615;7.484326918222391;-10.992762426735313;-0.7660907768263803
1779105612.124927;-0.6693779840121549;-0.09195645089586418;1.5049712551828884;7.49036728853679;-11.023544124471623;-0.7769829640052528
1779105612.1499279;-0.6715926823510886;-0.09255340026325061;1.4993060610297746;7.49169272283386;-11.029818910498603;-0.7794734809126775
1779105612.174929;-0.674330583245579;-0.09286293637079562;1.4962894577020842;7.491836779664918;-11.029907474868779;-0.7800645277714354
1779105612.199931;-0.6763972887788969;-0.09261297507129584;1.4967752770690241;7.491997559596434;-11.029946051870663;-0.7806391354188867
1779105612.22493;-0.6766048894326596;-0.09238646415269235;1.4967181928402369;7.492233221602862;-11.030042368869218;-0.7807120134338401
1779105612.249934;-0.6767151949750848;-0.09226669355630016;1.4966083738848668;7.493402827164348;-11.030422894918255;-0.7809931634343057
1779105612.27493;-0.6834956057429551;-0.09686658842777149;1.462850214249561;7.493816890850296;-11.021913655987982;-0.7810788737546565
1779105612.299933;-0.7014145260938458;-0.11027653284212151;1.3705727074685186;7.49366199651272;-11.00799656086302;-0.7810893937303427
1779105612.324935;-0.7256174313936637;-0.1351594981345137;1.2442882952309384;7.467703942250937;-10.984063771371593;-0.781071109865632
1779105612.349935;-0.7459007628961513;-0.17209517122630338;1.1364381380497726;7.381795759456185;-10.941859813791062;-0.781018465980101
1779105612.374934;-0.7030768283919694;-0.14404766644688063;1.3426027892881756;7.3812903966552685;-10.929908521169354;-0.7810170547275984
1779105612.399939;-0.6821942947842299;-0.1259793772223675;1.4286087261755553;7.3837101908049725;-10.740298327715749;-0.7793771107766859
1779105612.424938;-0.685118859258693;-0.13287201203754306;1.347905875438594;7.3828288467635375;-10.544362123530679;-0.7446977857217139
1779105612.449941;-0.6750781574162273;-0.1362081030407271;1.2857187132103902;7.383756260501636;-10.38867570060055;-0.6899427108065693
1779105612.474942;-0.6046321070765621;-0.09022134687640482;1.5146416402607619;7.396379172708425;-10.232135503586738;-0.6487495325387609
1779105612.499942;-0.6221281287673746;-0.10547546787168671;1.4061439594319287;7.395652538669439;-9.962284951906103;-0.49483952848304535
1779105612.524945;-0.6335991532201559;-0.11674605300663003;1.2984652870792261;7.401258134109495;-9.634541585184133;-0.44843211055295584
1779105612.549944;-0.6109108848701604;-0.1002820403935707;1.3831575876002553;7.410107603767819;-9.356362870357772;-0.4283617066888733
1779105612.574944;-0.5709457908116338;-0.06988424441758853;1.5715695318880958;7.418393304849559;-9.115060840046764;-0.4044523386677716
1779105612.599945;-0.5766398437227386;-0.07759011356693449;1.4983122807816045;7.41953650514224;-8.795677168407602;-0.3676720692805395
1779105612.6249459;-0.5303520391574887;-0.06472173878806307;1.55285552777807;7.419707047101124;-8.645064179678245;-0.3546445031904239
1779105612.649947;-0.524080535747335;-0.0683105428801145;1.5169479868254223;7.380582390456668;-8.204466925645308;-0.3286992429911727
1779105612.674949;-0.5190045775315347;-0.06757018329422276;1.5119171140603833;7.353011301196815;-7.6378598111351605;-0.2690391872752526
1779105612.69995;-0.5085587615340027;-0.06305108700797987;1.524056127190607;7.3387904598955185;-7.046020772808631;-0.14991953259138083
1779105612.724951;-0.5251064747358292;-0.08115336621445858;1.375691656004404;7.2804531835646165;-6.454350278847359;0.062328889304632096
1779105612.749951;-0.5198771237518255;-0.07663514792057317;1.4245228695652592;7.13261565891154;-5.628658796940791;0.09856746280718826
1779105612.774953;-0.5155385894855193;-0.0703374210713073;1.476604714289692;7.081377734970631;-4.976371231429475;0.15872679258973785
1779105612.799954;-0.5174428402374126;-0.07285609853996167;1.453012862827297;7.082602097351336;-4.42406418291639;0.23260372856070702
1779105612.824952;-0.5249596250067278;-0.08546587514454741;1.3505501286528407;7.082172375356095;-3.8474588441348048;0.29953378761075755
1779105612.849955;-0.5244977913621348;-0.08534979833904184;1.352327831096654;7.076953179055035;-3.1185542124470795;0.352414807460591
1779105612.874955;-0.5290859366322984;-0.10556617860409953;1.2456305454908019;6.925529506195093;-2.465129307400645;0.37763720321562494
1779105612.899957;-0.5319626872109042;-0.12459632105318715;1.1417042598628546;6.873119590985059;-2.045867526737512;0.38903795340297836
1779105612.924959;-0.5300731397653996;-0.12683187808707708;1.1504458908016024;6.873673631711315;-1.7434439002290945;0.404943048469277
1779105612.94996;-0.5240550507259212;-0.1127966862922257;1.267344832353862;6.873661229462658;-1.435829216920153;0.42926064631057226
1779105612.974959;-0.5211880491047013;-0.11448181084048052;1.2530754652228004;6.873632437972916;-1.0426988080516384;0.4357201935854902
1779105612.999961;-0.5200930754094311;-0.12904320987032628;1.135753598822919;6.862034953203164;-0.8777060508690109;0.43970477553822584
1779105613.024961;-0.5158793098014832;-0.13394145744659583;1.1032884262441216;6.843477409545685;-0.6774833024058287;0.4472429820867397
1779105613.049963;-0.5061982831760895;-0.1320444691333049;1.1259422056824737;6.8263202919391635;-0.5000247411434089;0.4736294347825483
1779105613.074962;-0.4881733979044118;-0.1291727184679941;1.1523409753461804;6.812277953832129;-0.3443563750179806;0.5214385054809438
1779105613.099963;-0.45686544311640653;-0.1316488137553167;1.134926027916219;6.787124659829947;-0.038746252048012686;0.5665106430789252
1779105613.124964;-0.38345869051716536;-0.14385097907457997;1.038764512992017;6.656239725986963;0.23107120414810747;0.7252095859823856
1779105613.149967;-0.36023814022675166;-0.1492431682160657;1.00312592870992;6.545228501959431;0.6748822993808907;0.939113226514512
1779105613.174967;-0.31851968891113636;-0.15566262775088488;0.9662048035191793;6.446461070747639;1.1440309857303983;1.081301612014995
1779105613.1999679;-0.2430231658100885;-0.16523709379832807;0.9089970523171027;6.335155412825396;1.5600591496192857;1.1319055868802257
1779105613.224968;-0.23202074144522816;-0.16686414996397675;0.915223166434847;6.164071271440446;2.0066426306627374;1.2566287400873772
1779105613.24997;-0.139497796026388;-0.18278281439861443;0.8060226861289009;6.117683499486794;2.2574507229930383;1.3143353961259736
1779105613.274972;-0.09339013513396717;-0.19980666864539343;0.6688446604932688;5.927924066583185;2.591880489442162;1.4409162369031792
1779105613.299973;-0.056690844723428974;-0.21016258034130722;0.5910845259073957;5.776635761849296;2.834196428837722;1.5399958061900096
1779105613.3249729;-0.010125809553702477;-0.21136283218277435;0.6020726333397629;5.744788651080682;2.914816037258061;1.567018239555476
1779105613.349976;-0.008393050898247614;-0.21451070940369193;0.5728814783091178;5.567908106912509;3.1255205961806247;1.6555986072079336
1779105613.374974;0.008102957445770428;-0.23973611165643485;0.42434319579536145;5.5448178277736275;3.153115748082335;1.6702151849738929
1779105613.399977;0.01417194333004174;-0.24093681138697945;0.4520468527437176;5.5338602339093095;3.1774049153309;1.678104327901565
1779105613.424977;0.015682185476148348;-0.23639821852509377;0.5054931063067536;5.523936209104576;3.1956240303787635;1.6843481906400624
1779105613.449977;0.01687370380492738;-0.23709518820367656;0.5011432194476049;5.511214211866847;3.2023367103656235;1.689064361730967
1779105613.4749799;0.017482048290927713;-0.23766033446181478;0.497408946853095;5.4938402642935324;3.2027430809733146;1.6893101892137117
1779105613.49998;0.016442091890607597;-0.23463422701714068;0.5288380345794241;5.448584037950761;3.2040226444508924;1.6892667069184817
1779105613.524981;0.00967022045275789;-0.22122797459653534;0.6598407465290046;5.418035858077512;3.2054943084847034;1.6891924813473076
1779105613.549983;0.007401187564950465;-0.2162343480625162;0.7028797047621909;5.371542742867786;3.2063337404157237;1.685102418621225
1779105613.574983;0.012380210127870304;-0.22489388406745198;0.6083978095371481;5.2968608783615325;3.2056831758283133;1.6763261901060371
1779105613.599984;0.011620381793913358;-0.22420912595388415;0.6147609837969997;5.219685843956995;3.2020427450079514;1.6686726270613257
1779105613.624987;0.011545904044265603;-0.22416564431728553;0.6151169831990608;5.107822983758174;3.1443689047543146;1.6552982597562187
1779105613.649985;0.01592984779712603;-0.2321345744545829;0.5264389020966245;4.98823611531604;3.0794199693764353;1.6425287779414393
1779105613.674988;0.019773384961203004;-0.23946261006329214;0.4486172823254029;4.8913696792716745;2.9778969629847354;1.6215722199563618
1779105613.69999;0.017737968545779522;-0.2368247141503283;0.4858722873133229;4.832917842030702;2.8476263197369107;1.5916275150271986
1779105613.724989;0.007649314921352115;-0.22057376100776654;0.6696152932975461;4.7904295195591775;2.8192433220243416;1.578013096737385
1779105613.749991;0.0030449004005280045;-0.22187558328809442;0.6386111821186424;4.60919937984916;2.634531286408867;1.57381991737298
1779105613.774993;0.0006070438402782259;-0.23184007608510956;0.5152054948066532;4.475652690477228;2.4688460356005226;1.5583834380306385
1779105613.799994;-0.00494025775271651;-0.2341098509347458;0.4895822350601855;4.381844557723514;2.3072102401590144;1.5327516033265156
1779105613.824994;-0.014022212851586764;-0.22254920982758705;0.6215835057845241;4.275889336082359;2.1520007729862334;1.4965590020587303
1779105613.8499959;-0.01476798292090009;-0.216794346440908;0.6444013692621092;4.0209194869802225;2.079050105847006;1.442474307136391
1779105613.874997;-0.013508002883693323;-0.21870063658878175;0.6123650597315557;3.6876856019675994;1.911256053332776;1.4049087887927063
1779105613.899996;-0.0062333299365028945;-0.22664254414101068;0.49180799593292657;3.4149104160227925;1.7425629422385935;1.350765090520026
1779105613.9249969;-0.0006819548886921204;-0.23178178661581747;0.41511827034207494;3.184928872811387;1.6352167368222632;1.3154799756424989
1779105613.9499989;-0.00036967074644062394;-0.22919278352559194;0.45067066284275337;2.9985460710723433;1.5965669139995402;1.3055333794454655
1779105613.975;-0.0035392809186579528;-0.21685559857374093;0.6039738920479657;2.9145321449935784;1.5631009577958768;1.280013164760175
1779105614.000002;-0.002672721880768049;-0.20597633551801361;0.6658223227596443;2.6995370302922264;1.4428027243329955;1.2494355433285895
1779105614.025002;-0.0013496585294059359;-0.2016016567076036;0.6768518682668996;2.6400632736921787;1.3826016954350266;1.2249659965129591
1779105614.05;0.006180912569357458;-0.20227423798191602;0.6300518641808914;2.55169136025849;1.267569967468082;1.1833026747666548
1779105614.075006;0.01933975165821993;-0.20495509477244953;0.5580551826376244;2.354148438110763;1.1052778305103432;1.1281141777872123
1779105614.100004;0.029090356890163087;-0.20412254473683286;0.5554863688132516;2.0879906285054326;1.0813517620205322;1.1015758528756403
1779105614.125007;0.05477134146151715;-0.20671240068808192;0.5050129847475922;1.9422567573842002;0.8446732801150849;1.0735247679577122
1779105614.150009;0.06196800261653522;-0.2072455448407968;0.49033925045647403;1.7831580395649511;0.7793563785510631;1.060582943613554
1779105614.175009;0.06271548899798822;-0.20474675345954832;0.5080074346166247;1.5991586224658616;0.7217834930634829;1.044561704526175
1779105614.20001;0.06373725039766914;-0.19883019778985772;0.5367890655764684;1.3983023510553028;0.5771811149710937;1.0212775051219773
1779105614.22501;0.06539734216096948;-0.18994307280394654;0.538905467581788;1.2017768612033926;0.34284205966012626;1.0001835604719338
1779105614.250012;0.06957099219833579;-0.19261476117969548;0.3837720436953168;1.0230987794228195;0.3305497803989292;0.9750028326993737
1779105614.275014;0.07187321512368003;-0.19280006573905115;0.37064473401531345;0.968135966251905;0.28439010842581225;0.9367308000768367
1779105614.3000119;0.07277317690356366;-0.19244466359345777;0.3790506542767048;0.8997220043770591;0.2529883270509713;0.9163723993166369
1779105614.325015;0.07284224392510391;-0.19167064646463305;0.37076526592571274;0.8010193364003113;0.24522343345910635;0.9150475963333202
1779105614.3500159;0.07276034486508104;-0.18971528531878692;0.3581391113011305;0.7268617212185414;0.24369793579654242;0.9150245851244366
1779105614.375017;0.07291348481779465;-0.1887562769798213;0.33090048501278724;0.6567163351265312;0.2338424459680226;0.9147416978095155
1779105614.400018;0.07612772184071606;-0.18786060725428838;0.2982941570128215;0.5867888243619495;0.20077662089449264;0.9099724160754632
1779105614.425016;0.07880168089516848;-0.18360432609672797;0.28746212287208195;0.5420837491884927;0.17821684496029147;0.9060070596342914
1779105614.450021;0.08098736982246485;-0.1784701652595255;0.2698532938419212;0.48269858285732703;0.16410662311087754;0.9028600856249488
1779105614.47502;0.08454127930377392;-0.17831158792375434;0.18820431170389856;0.3358307764759979;0.1376705109439715;0.8978620422325039
1779105614.500023;0.08511336441345162;-0.17682755336205946;0.20772744400791335;0.33546265182805907;0.12944514599607998;0.8914662122351689
1779105614.525023;0.08623060905910979;-0.17391530666414937;0.22301629724896235;0.33425216931708324;0.04549187642321184;0.877030214829004
1779105614.550025;0.08730894762882759;-0.15661537300012493;0.31351461609783476;0.33350449362343415;-0.02735053955234896;0.8625523294571249
