Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106583.0372112;2.986084460512633;0.5619087225340993;-1.0045523508592085;-12.107508986577322;10.849159025764996;-0.1451958630628062
1779106583.0622141;2.9965991008667268;0.48468056885135075;-0.9386717740875581;-11.885826743253652;10.269994221131478;-0.5705354844351784
1779106583.0872161;3.0338720868185836;0.4267249114027656;-0.9858352587513559;-11.836532075712071;9.636745514575482;-0.9711465267734466
1779106583.112215;3.0887664973359725;0.39185715759714035;-0.9983611515261421;-11.880578591191776;9.098293729133703;-1.3070595642290703
1779106583.137217;3.135037584182408;0.3758641216797714;-0.9651490745701627;-11.943984022332359;8.72622678085071;-1.569813110866094
1779106583.162471;3.1402336650376035;0.3690947574834229;-0.9556244696126723;-11.9555487103484;8.537323037674536;-1.7748717742462476
1779106583.1874762;3.215265578897358;0.3954440170803628;-1.0589815983695254;-12.059041371062712;8.536859312279859;-1.888865916858908
1779106583.212475;3.2340444324868263;0.4688010741265156;-1.1729227695110434;-12.43947516955035;8.725217626749059;-1.9048090870636432
1779106583.2374752;3.2113679988873796;0.5736190117415197;-1.222124411997031;-12.79926293148247;9.098678962354489;-1.6762385887361084
1779106583.262476;3.1442037735876145;0.7049582911129934;-1.1499974664118462;-13.085820250559568;9.66220892084993;-1.2713106492273143
1779106583.287475;3.024393655738521;0.8613159389256507;-0.9235334583046331;-13.382593746955138;10.408286193115876;-0.8806610513153925
1779106583.312478;3.0163123174811783;1.0253183486607222;-1.0534721588375386;-13.638099759817488;11.017461460403586;-0.3917790625462082
1779106583.337481;2.954050440753525;1.2259853898457693;-1.1889330578422865;-14.186762285274227;11.849357550435943;0.079511431133786
1779106583.362479;2.888762481352377;1.4552032498578855;-1.204355243852762;-14.596177983441013;12.73504877776029;0.6867616102332967
1779106583.387481;2.8226387563887774;1.7070976364600767;-1.1206150990610722;-14.829239631047987;13.697240982043397;1.457558035723197
1779106583.412482;2.7102314095767834;1.9771066713499075;-1.0879642311701807;-15.2088619939659;14.943352694579302;2.3061195495898534
1779106583.437479;2.597815731038847;2.1794384145328354;-1.0616882665979395;-15.55546762021233;16.012370835236826;2.936860308626599
1779106583.4624841;2.6012898560218316;2.479134295929868;-1.1521873631423696;-15.829891827362308;17.44153864686353;3.8133743436102834
1779106583.4874852;2.602312387609231;2.797758606056393;-1.1790332687685492;-16.048667455640008;18.983917147745853;4.792617599472239
1779106583.5124872;2.567375048138603;3.0995111320532027;-1.1129438402845784;-16.26916124304026;20.57726748336862;5.771526215068621
1779106583.537488;2.5326152843832554;3.384528204499351;-1.0457227779221623;-16.578360978588925;22.31411640604405;6.684997461710933
1779106583.562488;2.572569093022832;3.6020750017882075;-1.0790560287877915;-16.5848119027463;23.419957978613326;7.3442847366910655
1779106583.5874891;2.6306311965040017;3.8134543744710356;-0.9866399793818492;-16.576698495322315;24.82861495415645;8.137989500347432
1779106583.6124911;2.7360929889100634;4.062598373436776;-0.9949115900262004;-16.644402933520613;26.601830033713146;8.921729644352121
1779106583.637491;2.9251743226865194;4.341252424957538;-1.1606293848123512;-16.832946242803924;28.529821954577283;9.610658899922436
1779106583.662493;3.231289941694008;4.570892194007768;-1.3041210333444355;-17.12289444932607;30.03214792457236;10.205475180108744
1779106583.687494;3.425987132395523;4.661292447834279;-1.278247684265479;-17.160568945616955;31.052338068091135;10.442007959037314
1779106583.7124941;3.6593140970108413;4.810873946047156;-1.3674092841606666;-17.210141774826933;32.477325617771;10.739182855870844
1779106583.737497;3.9351028981645486;4.966796022357835;-1.48915304658536;-17.460753710379393;33.79145658105421;10.985444441947658
1779106583.762242;4.214442846684501;5.094035515021376;-1.5850658492460004;-17.86298592488522;34.75591003280033;11.143333604022553
1779106583.787241;4.42706010731717;5.173732464551437;-1.6152315882358061;-18.170350385321075;35.37800957578106;11.240043532576417
1779106583.8122442;4.566460760245175;5.2463488759345385;-1.6498029307501627;-18.686096210818157;35.801582331378306;11.158154763324061
1779106583.837245;4.738560208000686;5.2718490389914665;-1.659440428195907;-19.361766221115374;35.63830481713219;10.880781428139846
1779106583.862117;4.88254632097324;5.283284952068352;-1.689376920652327;-19.95319142472864;35.20843438994512;10.550861664798461
1779106583.88712;4.9407642821737126;5.30587881292568;-1.761269621854654;-20.2943483606993;34.786954962158795;10.286712960033016
1779106583.9121192;4.914072768597847;5.28544625358258;-1.7057983065875362;-20.70638728221809;34.167221970872944;10.049725946583045
1779106583.9371212;4.875317991739053;5.223120307285955;-1.6590377514541854;-21.097332572831483;33.488327088370944;9.784981919592484
1779106583.962122;4.787168209298115;5.146453993723052;-1.5439934278038232;-21.322408826462787;32.68828354698498;9.483948624328319
1779106583.9871252;4.695828553033498;5.066618885781485;-1.4491916821527484;-21.49310786930907;31.809687450041288;9.181752933660125
1779106584.0121222;4.706604433091648;4.990096003080232;-1.571491601318826;-21.89123876773899;30.994409186423947;8.941881613760609
1779106584.037126;4.7021026886738975;4.952673795950032;-1.5870472109290836;-21.89612453193145;30.541085137084846;8.548125270454863
1779106584.0622542;4.654399104800555;4.812273911449463;-1.600361443318234;-22.049190203710708;29.705504648526855;8.112443740707823
1779106584.087254;4.580787058244314;4.629596813436331;-1.5506398265120107;-22.136058436022168;28.758983119260485;7.64709741091759
1779106584.112257;4.497952575988894;4.434763083002454;-1.4488510769168408;-22.077481205018714;27.86282800493661;7.138331773792816
1779106584.137257;4.430806464658923;4.2485288914442885;-1.3690415223781662;-21.853727401553844;27.188608295734614;6.547543007844927
1779106584.16226;4.393329685867149;3.979247694152307;-1.3500407348112866;-21.61697573193862;26.266688852414415;5.804700584756559
1779106584.187259;4.377589195154502;3.7538676320881494;-1.3641951704090907;-21.261302526348867;25.524193609063953;5.125936501332578
1779106584.21226;4.345440005912543;3.496732439628308;-1.321488716137294;-20.79605069910535;24.73274710553251;4.343671351086348
1779106584.237261;4.295520511233192;3.189715224253468;-1.2281241420442954;-20.302714347054472;23.767638684564407;3.4637421811640605
1779106584.262262;4.287571612343678;2.9264239906040324;-1.2408272454082592;-19.91201300022032;22.76744858962972;2.784625645801542
1779106584.287262;4.263617279510901;2.6787885616131124;-1.1440466538834637;-19.32301507544455;22.06045287516376;2.1352795118939856
1779106584.312262;4.227295011126971;2.366686989762908;-1.0255701257857694;-18.769315078418593;21.34483494043261;1.227091637905795
1779106584.337263;4.290955002851788;2.0678038439704403;-1.035168467017397;-18.245497367868186;20.523314799399557;0.23994395158434045
1779106584.362266;4.398556410345913;1.7790546522153887;-1.0871936776621232;-17.6505709356469;19.61100936736456;-0.7289441077945076
1779106584.3871381;4.326356046955548;1.4173582209735953;-0.8620628987881268;-16.786311008573662;18.72303393537164;-1.6581236169653677
1779106584.412141;4.368207147371599;1.184273513230307;-0.7775799795240348;-16.147929716757716;17.859683805293223;-2.311670321268401
1779106584.4371421;4.414853912349285;0.896334140509778;-0.6537789238030443;-15.335807659100459;16.979921971089254;-3.1683591304837004
1779106584.462142;4.481942110018649;0.5917939885370227;-0.5354520447539269;-14.470267649037869;16.04110476907691;-4.089423726755853
1779106584.487144;4.5637587760870755;0.2986692092996579;-0.4337776817543271;-13.632485647702168;15.009330271061824;-4.980797095658935
1779106584.512146;4.613414795448383;0.021901323909629122;-0.293740665274151;-12.819253161283342;13.878946429518198;-5.844760995317014
1779106584.537146;4.845652781458016;-0.20568236385676095;-0.5405841900222512;-12.119156643558322;12.689442447366831;-6.752013538219684
1779106584.5621471;4.960942685260726;-0.42191121910868634;-0.5138641254609602;-11.522832787719981;11.652083786499976;-7.499860651534429
1779106584.5871482;5.073644748820841;-0.6440299638065236;-0.42059825122595873;-10.883715897538531;10.527705932369564;-8.272419865655186
1779106584.612149;5.296555795373021;-0.8725226824346269;-0.4880797370978206;-10.076107989531002;9.095968060747577;-9.227657242265929
1779106584.63715;5.5182047951267945;-1.04278836664841;-0.6148255388922365;-9.242646333567018;7.600483906923381;-10.14794684915058
1779106584.6621492;5.626085117511135;-1.2446800675448335;-0.36120377818710675;-8.553141404841847;6.053780724348852;-10.909741668174352
1779106584.687278;5.750087679398658;-1.440457250913248;-0.4316937212060575;-8.20352204304428;4.701451438459647;-11.492315779163944
1779106584.712279;5.872316425843235;-1.5880436556960131;-0.5826905291696177;-7.883201577505172;3.5956431599372487;-11.977791373150495
1779106584.737538;5.964837303149508;-1.6682937789525183;-0.5005864080745084;-7.254336331076191;2.7285818126598036;-12.477219918592084
1779106584.762538;6.058323370753443;-1.7855448308439077;-0.4348484482423759;-6.580351175512528;2.0264949265483736;-13.007828144486997
1779106584.78754;6.146527420647013;-1.8784542517947798;-0.22411408725349194;-5.967515505141151;1.4096777994366407;-13.218061832309246
1779106584.81254;6.1818867575196235;-1.910651971302832;-0.14503246939156217;-5.206369123914567;0.9554107889043312;-13.330473313351971
1779106584.8375401;6.19072957739819;-1.9232127774635905;-0.04290680227128181;-4.444598421305894;0.9462006089019555;-13.347927038670871
1779106584.862541;6.192322693909306;-1.9336863754068718;0.07966960663292498;-3.7511723136901853;1.2171092762564615;-13.237820346829476
1779106584.888057;6.142436242359049;-1.9248832281936727;0.2118718785307887;-3.007822728243377;1.6829290614163754;-12.90947070438744
1779106584.913183;6.037299914086024;-1.9009931131526077;0.34488826940710376;-2.1759528576396834;2.246253705674917;-12.37425799716938
1779106584.9381862;5.919987082030177;-1.8918608502304697;0.4809436957006645;-1.2335179848553695;2.8419299849190605;-11.735752225132234
1779106584.963184;5.7112387930228135;-1.877358495491863;0.7678961740379435;-0.41007233924977393;3.843548503408624;-11.239884696104015
1779106584.9881852;5.575693067022194;-1.867289122855768;0.8816374156212102;0.09825747454718936;4.443698451971016;-10.844017595953508
1779106585.013186;5.489183214683824;-1.8691918668421905;0.9591248678821429;0.346836880998;4.8472208471034905;-10.456237292344492
1779106585.038188;5.439944809169425;-1.8798300332287226;1.0223013197740656;0.5653529493942479;5.1831431842070215;-10.067983313124882
1779106585.0631912;5.42835041069922;-1.88898761728273;0.9982398162099004;1.0773130600933314;5.510849937809914;-9.733484966335622
1779106585.08819;5.331626948153039;-1.8998367035847035;0.9922791453032095;1.4825893731074153;6.267683851734468;-9.295188813763527
1779106585.1131902;5.238975425897541;-1.9123730853483174;1.0014314930720567;1.6197247306089446;6.707418436514996;-8.860811515780439
1779106585.1384492;5.1780119804261355;-1.8803329418311896;1.0974520363221076;1.908948330808963;7.138046297679124;-8.541370915559963
1779106585.163448;5.152202883295478;-1.827611704574911;1.2179532224852458;2.286954503048794;7.685364811771255;-8.243772915671242
1779106585.1884491;5.143637060556974;-1.8258065823359348;1.211212868530008;2.374590385575783;8.375706637483903;-7.716002093139372
1779106585.213453;5.02935901420379;-1.8380952306881515;1.2396958082337477;2.504383324406816;9.269565215683919;-7.218410326286101
1779106585.238452;4.999081259396218;-1.8300161764902705;1.2463085468069628;2.71323626180826;9.757828607846292;-6.916770018015347
1779106585.263454;4.9455167243573;-1.7858405611756187;1.3277375460290708;2.9856474280583614;10.330190967515842;-6.556468396475167
1779106585.288455;4.834441032006879;-1.7227514800166632;1.4615998505950636;3.218773710445555;11.088813965203391;-6.006112845891832
1779106585.313456;4.738026543299262;-1.7089887435740598;1.453977094743986;3.196079118190264;11.607059655418338;-5.331137111319958
1779106585.338454;4.659277784222052;-1.654060322052043;1.4818827584433258;3.165143998845875;12.452730389474278;-4.6552098422592
1779106585.3634582;4.536215600490996;-1.5650500770320432;1.4548620533903645;3.1884596666047647;13.22354495889447;-3.9772548491702437
1779106585.388459;4.312847254745728;-1.4092941116792583;1.4741927589453463;3.086992594689359;14.217089851813729;-3.071409546918345
1779106585.41346;4.01485274664736;-1.1949962966677194;1.6068329190512818;2.883454918445096;15.447514061778687;-1.9442940967321183
1779106585.4384592;3.7932079599883357;-0.9967656815971283;1.8612109490845616;2.9059979555214923;16.478763696358087;-0.9612668351984366
1779106585.463463;3.6614222025487635;-0.7707747155571768;1.95431711617437;2.7522289026261353;17.775806695441766;-0.07253858321089213
1779106585.4884632;3.5403528873995205;-0.6211624754762808;1.9660349477340702;2.6978042093696533;18.874218097976737;0.6251722382529683
1779106585.5134652;3.437679727920303;-0.45018153701647246;1.9416875586146787;2.5947363259548513;20.084336127945054;1.3430599137420143
1779106585.538464;3.3639151393884315;-0.25112434412764717;1.9138369709277319;2.4394468503824522;21.47631403037917;2.1492345280269083
1779106585.563465;3.337150091712762;-0.13073018903941763;1.901491188560786;2.410578242769883;22.840681653575643;2.947467635357763
1779106585.588465;3.2890353752517245;0.026888196642109702;2.0210042569704116;2.4150576540074207;23.948934715368374;3.534983933552187
1779106585.61398;3.19221129845149;0.16332624493272918;2.112714906862793;2.416610234119198;25.038796098488344;4.177367948668754
1779106585.638979;3.169886431708968;0.26553210903419555;2.1231479771410102;2.371568555869887;26.206534768412716;4.75844935200096
1779106585.663981;3.230008298489331;0.3407393642725809;2.0472391030809143;2.310206861849569;27.577418185988495;5.3517785171791425
1779106585.6889842;3.329209224705095;0.39854482299098526;1.8955245680104924;2.301525439052917;29.22074602541968;6.090423412152019
1779106585.713983;3.4116418100600763;0.49703457107426097;1.8164931642806077;2.32582648380766;30.3308370253855;6.652489697350888
1779106585.738986;3.563436985134691;0.5827529733875828;1.6036795697469113;2.026882347652603;32.06997376078397;7.374613270397695
1779106585.763986;3.8279931133857947;0.664140448293745;1.3997109347681342;1.7091122172450097;33.58852680307774;8.046597228906343
1779106585.788989;4.172225118218666;0.7332068748441449;1.1575290563023568;1.3889276697022725;35.01781678090301;8.686501054353524
1779106585.81399;4.51721188843432;0.7844564034378185;0.843809931707012;1.053032074806292;36.623393157363594;9.323098308182134
1779106585.838992;4.607857828945808;0.864077968668093;0.885708316178387;1.0419771351385496;37.7124604844949;9.634559896465333
1779106585.863991;4.991524657879452;0.8625680467348593;0.5841664851412451;0.6586550450976301;38.672913649656415;10.141877613490529
1779106585.8889902;5.305536395869294;0.8506752099885361;0.29695941890897076;0.39043274488159485;39.60637819522291;10.554244904300555
1779106585.9139931;5.469176806504707;0.8611231290232855;0.14080283965094176;0.2686144652147595;40.48109642611149;10.865602290504501
1779106585.938482;5.507972115428834;0.909083642588633;0.1388551982746744;0.1570191135522119;41.17980151248373;11.16301042683748
1779106585.963483;5.531670150917629;0.9067721013988778;0.13207663059848598;0.1674027654346127;41.17966182608992;11.163944713909876
1779106585.9884832;5.51951255681726;0.9114578836447794;0.15214720985855257;0.29269649140194676;41.17950086713232;11.164966069339108
1779106586.013484;5.503488546192476;0.9152579817220837;0.17360698788304538;0.4053721114476058;41.001069970101284;11.151862132215497
1779106586.038485;5.447098301357113;0.9107018133448892;0.23752423557453328;0.47432990654639384;40.640256936940574;11.065340060408154
1779106586.063486;5.2724229749903095;0.8929179243545998;0.4245228599581819;0.5424202904158257;40.20122100425696;10.814298345670315
1779106586.0884871;5.1420165103294;0.9102783923214364;0.5600541694762201;0.7906464416907254;39.81136833514869;10.531187875091709
1779106586.1134892;4.777385325941449;0.8212727171650931;0.9421047324235547;1.3595427825187452;38.55342035028608;9.44541474933803
1779106586.138487;4.447943798127852;0.4953581043444326;1.5239974944898202;1.9468101696450826;36.04509357439826;7.031484019030251
1779106586.163489;4.358459913160759;0.006002285344327674;2.2138808917336785;2.091236584019334;31.719791637126797;3.112375954898327
1779106586.188491;4.62715405996098;-0.5061723921190513;2.77434219691756;1.412043320424756;25.757303971981518;-1.7413497694993196
1779106586.2134922;5.267603706491945;-1.3461009073710462;2.42227305213208;0.0518478290944282;20.95448865484828;-5.553062882680431
1779106586.2384942;6.183284627448112;-2.1310347492674886;1.865065335569477;-0.5488279564124968;14.331431175698704;-10.110916147133723
1779106586.263494;7.029562401620298;-2.6555423658234374;1.243228435713554;-0.6737497152427634;7.51677291534231;-14.06150885769458
1779106586.288495;7.613183728793173;-2.9826989782740365;0.5299675357403543;-0.5541426987492087;1.6945265765391182;-16.935927551027635
1779106586.313497;7.799623052031068;-3.2870257406944137;-0.28577253692844484;-0.44686851243051817;-1.9225951843271825;-18.59218299685201
1779106586.3384972;7.924218860012259;-3.3008676315317;-0.1714599329013384;-0.2929403093124102;-3.5929930467168694;-19.285790472659677
1779106586.3635;7.9387607202705945;-3.323573287585426;-0.13986148885080743;-0.30602896661008855;-4.522215427184105;-19.50895809542644
1779106586.3885;7.903792273469089;-3.4448533189178776;-0.06943966571747513;-0.5488113477628043;-4.903698196415643;-19.545165325068776
1779106586.4135;7.898577386383125;-3.4510099687866256;-0.07376899261226168;-0.5757122048456222;-5.280779753107719;-19.44679680284073
1779106586.4385002;7.846857878881463;-3.433695275261104;0.014618013875399044;-0.5602269393923321;-5.421078149818805;-19.41356465831658
1779106586.463501;7.801347393215833;-3.4194679655569415;0.07398488751260283;-0.542937521196416;-5.4990077336133165;-19.413846980317544
1779106586.487992;7.794551516546051;-3.4223605585183487;0.028203704175597012;-0.5491686064021266;-5.630440628335903;-19.397211952272833
1779106586.512731;7.767542031099494;-3.4347190892896062;-0.0160907661222777;-0.5967480813115593;-5.645328922389844;-19.268424358329927
1779106586.537734;7.7387718257863245;-3.4462185420271383;-0.02212582802910624;-0.6766682420126027;-5.668332918821142;-19.215397626535193
1779106586.563249;7.715349598033488;-3.4555845394837363;-0.016140284612750227;-0.7643249937703241;-5.706395917644738;-19.160093219178073
1779106586.588251;7.701984050609151;-3.460889656206226;-0.015067555718565488;-0.8204798489985095;-5.736113485635218;-19.114731167019404
1779106586.613249;7.698072197097924;-3.4617708158707035;-0.018627527612760736;-0.8197152007603429;-5.727007020610006;-19.10220785472904
1779106586.6382492;7.681207569338613;-3.466722869635108;0.05417732531372088;-0.8181697047454691;-5.648327961052338;-19.0331699750883
1779106586.66325;7.659214114508086;-3.460796318003799;-0.07183678288713907;-0.8190258973108021;-5.567001052786761;-18.952719014191384
1779106586.6882532;7.634780337560415;-3.4589620922203586;-0.13287009697484845;-0.8252313413432618;-5.49559682088855;-18.863896077033232
1779106586.713252;7.609675343319717;-3.4553011281153374;-0.07556693741158017;-0.8385996097316941;-5.4505514168170155;-18.777588711560163
1779106586.7382581;7.583225018277252;-3.441172912145445;0.08722709902453407;-0.8625861615306635;-5.448032525113433;-18.704238748208002
1779106586.7632551;7.523094691705677;-3.46071393588424;0.05137368612238959;-0.9181004062963272;-5.437573717930069;-18.593430149088448
1779106586.7882562;7.49875695212977;-3.4680314234774627;0.032897668113972454;-0.9508899172926758;-5.383567563383995;-18.537335631030768
1779106586.8132591;7.485579963714033;-3.4631597321188132;0.01948898834854039;-0.9637833607627803;-5.35479100673592;-18.504465654978212
1779106586.8382561;7.476394127568077;-3.4546596536697987;0.011281609781331562;-0.9673433851108055;-5.352639473300832;-18.456586016937322
1779106586.863261;7.469406049756764;-3.45284759401008;0.003948424108144416;-0.9770315567107247;-5.348908494854038;-18.37272964264937
1779106586.8882592;7.459707424628767;-3.448893529900336;-0.06511013800604903;-1.003613333637987;-5.341328524194209;-18.354355464770652
1779106586.913263;7.4550559283759;-3.441824528049445;-0.10786163805229951;-1.016671712950051;-5.340300607710359;-18.34591307028039
1779106586.9382641;7.45330454683634;-3.4384170827255156;-0.12596421318871803;-1.0419755471523071;-5.335312660527101;-18.314826816923496
1779106586.9632652;7.452373096063926;-3.437068829178978;-0.12988697860415416;-1.0708232509156133;-5.29605534317411;-18.26347139712963
1779106586.988264;7.446481976519158;-3.4355901620223674;-0.13204029141726586;-1.0903603891013194;-5.206448876676233;-18.20316389772734
1779106587.013266;7.413700279928337;-3.4414296299337006;-0.1297947706294735;-1.1169898884977343;-5.1324866299154035;-18.129810374419172
1779106587.0382662;7.399577864838513;-3.438572116352654;-0.03698150309843003;-1.1318711508122603;-5.073003531852173;-18.07094213342648
1779106587.0632682;7.3881171848208265;-3.420631197272455;0.0071536851857176426;-1.1368087059455332;-5.032710344462626;-18.0430811423318
1779106587.0882702;7.374563749368046;-3.403974902753395;-0.027703349768425936;-1.1399719096074996;-4.983870105175814;-18.020056212114962
1779106587.113271;7.359480970993834;-3.405488632686334;-0.12022450733165993;-1.1508399139619403;-4.898839839811947;-17.9691140644058
1779106587.1382701;7.357478565107968;-3.404907514894282;-0.12194199739242906;-1.1779413136412042;-4.805831937193998;-17.8889061563352
1779106587.16327;7.338933015386857;-3.386660618737525;-0.12611072065637705;-1.1880444625545752;-4.755224614810978;-17.679120281156234
1779106587.1882732;7.31059043809866;-3.3805418125292297;-0.1269025341167666;-1.2307348506477387;-4.713449217314668;-17.531317884723
1779106587.213274;7.263152143902066;-3.37918951636486;-0.12207208017680096;-1.2929329954276965;-4.600924649268282;-17.40440651132125
1779106587.238276;7.184303981282576;-3.3679700960898034;-0.10818040801481545;-1.345345370378667;-4.35128860756286;-17.191590528685108
1779106587.263274;7.085941752412289;-3.385400126057117;-0.06186070958306933;-1.4168578058391892;-4.125842306451418;-16.96602507939857
1779106587.2882771;7.049133578479355;-3.3394573182552767;-0.16783479012735295;-1.4793884845566498;-3.977804240100357;-16.773432162514986
1779106587.3132792;7.006422780160659;-3.2911059631836332;-0.20550708567843545;-1.570590710101503;-3.7426237641744775;-16.509720549235787
1779106587.33828;6.9342332458033775;-3.2706322558734717;-0.17765944102387274;-1.654602273924002;-3.3561867496306745;-16.180625688632343
1779106587.36328;6.84172914936026;-3.2785006640630487;-0.15468087610402043;-1.6867376048067824;-2.8561217213984085;-15.852744181830714
1779106587.388282;6.822566783527991;-3.2220452012307725;-0.18804392912771095;-1.6904192867216297;-2.539797185890494;-15.676422873843537
1779106587.4132822;6.678132099413064;-3.1567144679205636;-0.12299538451162449;-1.8283849386832558;-2.0684479215175404;-15.17819199200563
1779106587.438283;6.573292940822013;-3.136272061368593;-0.2360087278463547;-1.9793332473491214;-1.4846174073805793;-14.59275852850388
1779106587.463284;6.509099232958573;-3.09487245562249;-0.3776220475647772;-2.070996409496903;-0.97160197497941;-14.129894292584812
1779106587.4882832;6.45846877661428;-2.99352901652819;-0.3924722450988035;-2.076119794845684;-0.6471609399985219;-13.887009623551295
1779106587.513289;6.387186421072458;-2.993350487129687;-0.3526876351322279;-2.1065106955934603;-0.2960799123375565;-13.533614153948163
1779106587.538288;6.309188250623267;-2.9162918535420754;-0.34102751813195503;-2.2472740094686094;0.14434423091629628;-13.120315511229922
1779106587.563287;6.207795883230342;-2.8509973392782424;-0.3168257226063131;-2.32118252505208;0.7645714478706969;-12.646416975904305
1779106587.588289;6.098861021511783;-2.7992697925939036;-0.3324871924986612;-2.3935796156755997;1.4133651201796595;-12.163059651616305
1779106587.613291;6.005003552576813;-2.7382805476698775;-0.43631670999242167;-2.560928579699152;1.8970487889436731;-11.729812138380085
1779106587.638292;5.905676005912726;-2.6425009948414035;-0.4201338497252343;-2.5629340946715446;2.4142385659921586;-11.289418308019691
1779106587.6632931;5.857790315003387;-2.5649518766886503;-0.38056728589795336;-2.596225302389018;2.9338738967690308;-10.817393880599012
1779106587.6882942;5.779746162234143;-2.4934003568317884;-0.4406434897768454;-2.7299415866928265;3.4278868782917935;-10.40765003467014
1779106587.7132962;5.701445942719308;-2.4239563916771707;-0.49006904360257125;-2.8626639170100447;3.928985290397274;-10.047803146171155
1779106587.738295;5.664708480104902;-2.3560768534397636;-0.40336888095572765;-2.882482844839029;4.466369870245916;-9.687149934372432
1779106587.7632961;5.5660585985971895;-2.301866069367489;-0.4083735343300683;-2.9498984742111602;4.924529206531614;-9.28667299514058
1779106587.7882972;5.51997691719259;-2.19462341940699;-0.38552968410904975;-3.106208204123874;5.40887622471551;-8.895980513373493
1779106587.8133001;5.443668106411656;-2.107665894472971;-0.3935148121039843;-3.1857534031294312;5.92598188072163;-8.507888872618826
1779106587.8383012;5.342231886746702;-2.0355134024436796;-0.3785947107593861;-3.236623304643743;6.452544529692029;-8.108731871325295
1779106587.863301;5.257439504310298;-1.9501852080152828;-0.33727629007137105;-3.3666555064405497;6.931538034797156;-7.690207581697606
1779106587.888303;5.268321606973645;-1.8431675156676688;-0.5568861714522918;-3.6004140869114885;7.249994074670694;-7.3462954297431216
1779106587.9133031;5.247499094124036;-1.7611567909971793;-0.5413644328047683;-3.716272954869634;7.64476410256416;-7.076874023582015
1779106587.938303;5.204063104998687;-1.6784920115408457;-0.4327158540432169;-3.7226484746583437;8.066902577989815;-6.8059182686548425
1779106587.963562;5.098912504209107;-1.6138531439425097;-0.3511541367180841;-3.7650120238176035;8.593190614495438;-6.6538030508136625
1779106587.988565;5.065950342980184;-1.5445873635987286;-0.30291901502320967;-3.8680293763777285;8.82750495641103;-6.456638824543739
1779106588.0135632;5.046511308447322;-1.4857421506455217;-0.34725931178237635;-4.028223995809862;9.107038435084274;-6.1023627021019395
1779106588.038566;5.000035960206664;-1.4183317168438372;-0.39954321982060004;-4.186108803836789;9.45359768468794;-5.714584668847267
1779106588.0635672;4.904391897854337;-1.3154523139438068;-0.3402951327990511;-4.280057859936196;9.763903618298997;-5.4751189343579965
1779106588.088567;4.801804576265916;-1.2176817534207116;-0.33067276440328364;-4.453539672424112;10.197670610434143;-5.106456495544134
1779106588.1135712;4.778619804802329;-1.1474936432634335;-0.31936392178895445;-4.5007971982277315;10.570420562674107;-4.8026983846297835
1779106588.138569;4.780326684308889;-1.064839809732297;-0.3680650205384566;-4.643168495808419;10.961972800151216;-4.512236691043783
1779106588.163572;4.758756619862022;-0.9667946265759191;-0.39996137771056567;-4.798135869225219;11.39424796369564;-4.262884328051055
1779106588.1885731;4.681977560289491;-0.8697500503112505;-0.3120569902014243;-4.800987722501497;11.846859009412459;-4.091914146939185
1779106588.213573;4.654845416788278;-0.8253459911452548;-0.26352559692686817;-4.822912110536154;12.144741941265185;-3.871947059294156
1779106588.2385721;4.583836746694407;-0.7607147374632794;-0.24535151042508768;-4.940711755213517;12.5436657998213;-3.513694410786668
1779106588.263575;4.541667569236206;-0.6973747592539916;-0.213219745909764;-5.000447136691747;12.779396714936745;-3.3334317245290133
1779106588.2885752;4.539125810256332;-0.648258159254954;-0.2057819860749886;-5.010945005894945;12.960852107546303;-3.2929303658069724
1779106588.3135772;4.558505771968841;-0.6222216152277948;-0.2824768155118299;-5.044185068001424;13.34069811929714;-3.2026035759525637
1779106588.338578;4.5194287547478424;-0.5850890465746311;-0.1556087245756735;-5.046517772420363;13.57725776406797;-3.0341305393970743
1779106588.363578;4.502977595151532;-0.5531076694079138;-0.1064369011148178;-5.048780933594728;13.623484527307891;-2.9610995583900235
1779106588.3885782;4.486099422885053;-0.5337271187343615;-0.09084639999450582;-5.049767767329911;13.667896056065699;-2.904464136248896
1779106588.414093;4.465210863712249;-0.5162991055687146;-0.1003774333193622;-5.049944216731853;13.741759814031331;-2.804424959503856
1779106588.439093;4.4422728526454325;-0.4759207247454938;-0.12900354325718694;-5.051679175260374;13.7915387306375;-2.6049842999024895
1779106588.4640942;4.299302127470999;-0.38741546056906273;-0.13399171153695963;-5.06122674734112;14.08796872031449;-1.9751450269711783
1779106588.4890962;4.1968280125901245;-0.25211459217354437;-0.12870398455373755;-5.1769145310057505;14.514246965172942;-1.3239968691586848
1779106588.514096;4.017484477381901;0.015705792316875106;-0.02819137874317429;-5.161933486634022;15.412398946276685;-0.14088966992856222
1779106588.539098;3.7460261338962577;0.4458101092637621;0.11126595312568326;-5.240375771971024;17.034485105285363;1.8159284865216616
1779106588.5640972;3.441550573753483;1.0532935863759356;0.10766843686154623;-5.979205216109662;19.721398895023878;4.723592199470786
1779106588.588588;3.357525142490421;1.8563684930112885;-0.19461586510024523;-6.480582151828513;23.546871368057325;8.185768049009646
1779106588.613588;3.4429659150339176;2.6025218496915445;-0.529168918679442;-6.942050231443953;27.313009632928697;11.386749972532495
1779106588.6385891;3.7181060561890162;3.4053683012790277;-1.0016508724848059;-7.574716104552245;31.563874024991627;14.846025186880112
