Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778665405.452311;2.591544333365384;0.5746456532296003;-9.969963674093512;-12.441219336889514;34.68873920321699;12.149132480196878
1778665405.477313;2.5040572135465227;0.5506567765649142;-9.842711383051208;-12.416719633012038;33.84859685697306;11.926775980765065
1778665405.5023139;2.3794691739074616;0.5448597196316864;-9.768725269305556;-12.38652899959852;33.33579670823378;11.80352448138258
1778665405.527313;2.2347549746893067;0.5361751178391221;-9.645380636211176;-12.160990466133422;32.687549915054106;11.716193905278118
1778665405.552316;2.103859239008887;0.522035651557106;-9.488913296630601;-11.857365761227593;31.887388258164613;11.616177731923335
1778665405.577317;2.0353716964425836;0.5166963632283896;-9.424330657303415;-11.875068222460499;31.327993421721004;11.467713398227922
1778665405.602318;1.856814234044237;0.5243291345511356;-9.374063881246972;-11.784962572578959;30.58955876322723;11.421480130391675
1778665405.6273189;1.6795743820298144;0.5200513608675641;-9.246214979074766;-11.471076017351706;29.757294854997856;11.266899416920854
1778665405.652319;1.5832755598548052;0.5143111517055254;-9.156902062590637;-11.280747656400132;29.022449789774157;11.064886153960014
1778665405.67732;1.5200760352978153;0.5074914698016892;-9.085826316510406;-11.241355454469067;28.367788841902513;10.858604449803318
1778665405.702323;1.3275000677272855;0.4912484822000844;-8.890893869889197;-11.080858421761812;27.58848285102374;10.68163897454119
1778665405.727321;1.116874435983099;0.5008458055484507;-8.826367175818593;-11.001798476585341;26.946654938564322;10.872544046879565
1778665405.752322;1.0479271335062743;0.4986041464172101;-8.811566281633006;-10.98243986388671;26.665911365314365;10.77837348972906
1778665405.7773209;0.9785378220280416;0.48026290851108117;-8.718994095264009;-10.967088293397456;26.261285908625258;10.591898777279651
1778665405.802325;0.8607245645174808;0.4477573667181852;-8.514540703506283;-10.92652768524339;25.67684325612284;10.39530901876567
1778665405.827324;0.7249016248128876;0.41006349134451603;-8.249945546217768;-10.851902645283458;25.23856133390566;10.189490800529743
1778665405.852326;0.7400078715932032;0.4158898188527003;-8.298609773144834;-10.851893935327169;24.720207788590308;10.116403982934624
1778665405.877327;0.625519501834762;0.4026373221174551;-8.153650531203745;-10.834010346593054;24.160846847407935;10.058753465883925
1778665405.902329;0.5165279738409565;0.389502605683924;-8.002801962555656;-10.830720442180176;23.39138928357006;9.893235767624237
1778665405.927331;0.4490060865918614;0.3855393008607733;-7.8773174901137155;-10.887678929430166;22.484539227687854;9.639335635978592
1778665405.952333;0.3606552907125903;0.38672262230552423;-7.669354600465134;-11.041901131855978;21.701453781879167;9.442069294306158
1778665405.977331;0.28193691166915025;0.37834661874176634;-7.523020613515202;-11.250263887553848;20.62427578311582;9.204685433854285
1778665406.002331;0.14288633093974917;0.4197420265711474;-7.275857057922816;-11.581333570360194;19.41878366488439;9.000346380584782
1778665406.027333;-0.0030615142741416274;0.4098320435288594;-6.9406565974646774;-12.03365315424632;18.080558099979186;8.756717724135383
1778665406.052336;-0.14385596537774487;0.3700624712525229;-6.614556620419956;-12.52570471430529;16.816858342018694;8.494206088794803
1778665406.077336;-0.2874035170333191;0.38351118509318033;-6.433770872740117;-12.922905718760141;15.935437366886584;8.28049840746228
1778665406.102335;-0.42794150002452336;0.36742134383312186;-5.940063454713537;-13.075317216255227;14.348192590942169;8.049657532094535
1778665406.12734;-0.4932945289800186;0.3417735803342213;-5.727997398973834;-13.770641488788884;12.656102018486592;7.86285230203562
1778665406.15234;-0.6419422107042841;0.32691474581405844;-5.502762307883927;-14.148281787084658;11.327279171565218;7.682350259024182
1778665406.177341;-0.8128188538482665;0.30661288127451597;-5.198224337138244;-14.188578063253358;10.259825795706728;7.510012139003716
1778665406.202342;-0.874045828700624;0.2595845284237424;-4.87831279795194;-14.278193005456826;9.106644009708392;7.367226029788901
1778665406.227342;-0.8809849003786515;0.25536331204455287;-4.861100161136129;-15.053712493408776;7.633489474530306;7.329494501920245
1778665406.252344;-0.9648032418616377;0.24977600520451018;-4.758508671476381;-15.242005493447438;6.480587183630373;7.173819205209375
1778665406.277601;-1.0489156834308362;0.2537554712611532;-4.684546269720904;-15.367524709844009;5.080626058660467;6.99231951136815
1778665406.302603;-1.098255473384541;0.25345211536090806;-4.631668515178947;-15.61009774881358;3.495902623388391;6.811192525742323
1778665406.327604;-1.1056085204605588;0.22691201767323227;-4.539486404794252;-15.990384069015516;1.9913090157098319;6.637178494714502
1778665406.660525;-2.0975087921004394;-0.06152589109234355;-4.910044738569979;-13.494729895980388;-17.98031069720824;4.897077462559654
1778665406.685526;-2.1208244196767825;-0.07780736553983204;-5.1217774505472455;-13.158085443737388;-20.02207182271534;4.596204251836722
1778665406.710526;-2.19150102895796;-0.07787558460794347;-5.364962076139191;-12.844333427844322;-21.786020491960443;4.141112042102245
1778665406.735527;-2.282727290504259;-0.09191560359942405;-5.718652634702527;-12.283773532549544;-23.951703779412775;3.6255412195363146
1778665406.7605278;-2.3499616653174606;-0.11342730602554124;-6.037163962984975;-11.73448523824068;-25.965719226006645;2.9968941996911016
1778665406.785529;-2.3483018239606337;-0.1549427323051427;-6.297018344831751;-11.196219280497317;-27.72791138827221;2.211781721932934
1778665406.81053;-2.236409067810224;-0.23936602154130535;-6.560289926527945;-10.492469431322187;-29.437479796405924;1.2442943121640153
1778665406.835531;-2.1316107232763417;-0.2799714067178009;-6.812833770816858;-9.719009746930249;-30.430050518300806;0.25987948592199417
1778665406.860534;-1.9804626911373215;-0.33543800685415115;-7.186198395436295;-8.998790450202776;-31.614212752581288;-1.1665679419247184
1778665406.885534;-1.7512035912497628;-0.3806443724082413;-7.473631167555577;-8.108242952194232;-32.83863021067222;-2.6995468277593444
1778665406.910533;-1.4603918411278087;-0.40945630490334567;-7.675409406204801;-7.0814258596291655;-33.97873218620225;-4.2710779368114205
1778665406.935538;-1.163474625611196;-0.4306893480612216;-7.951149431927354;-6.151893920680664;-34.93335021426185;-6.012963115051225
1778665406.960538;-0.8807776183560696;-0.43886123327119575;-8.159785990355264;-5.616881056321345;-35.848920850681026;-7.469909246269637
1778665406.985283;-0.5685271451718372;-0.4020345499201003;-8.400699713517337;-4.709185370285965;-36.631973906755434;-9.2136446282807
1778665407.010283;-0.2894947653746337;-0.35204721699582747;-8.630882901560486;-3.9775827914769963;-37.313650607477314;-10.873717104237734
1778665407.2679439;1.004856267961804;0.28237306785949645;-9.064937065986943;-1.6657732472604398;-34.732911621840636;-15.84148768202432
1778665407.292945;1.1791386916576942;0.3218875677104791;-8.801079836440529;-1.5513122038178104;-33.44850566618417;-15.53505553635647
1778665407.317944;1.3622575258637044;0.4079993713076721;-8.482155017987138;-1.098999183633898;-32.124256582109695;-15.172032083688524
1778665407.342946;1.3985153309720937;0.42910444051496355;-8.426726364934837;-0.9454467510355877;-31.08576812890258;-14.857663050794791
1778665407.367948;1.470638311436207;0.44889325487829085;-8.258221658375033;-0.8279504151931216;-29.913573678061127;-14.32776570245349
1778665407.3929489;1.6124700506501994;0.4960547729688441;-7.930162003780965;-0.6302401797871896;-28.59207038265462;-13.698985279266472
1778665407.417949;1.6931023394292877;0.5547979497109422;-7.7586096347635385;-0.41767071225394237;-27.539859076202223;-13.467835069397141
1778665407.442952;1.7218927149549295;0.5711646464923631;-7.703051173346864;-0.17244190425273587;-26.675929081492228;-13.078886763721945
1778665407.467952;1.8222390832633055;0.5979050572516108;-7.4478888301307;-0.1361751018484397;-25.448745848993404;-12.581812888799133
1778665407.492953;1.903183617887991;0.648719881702191;-7.247803216327416;-0.09395382387717816;-24.58115939701133;-12.352734504112394
1778665407.517953;1.9440869354821897;0.6972036308923589;-7.128676812827639;-0.019377167930541467;-24.049491305700148;-12.211666672307462
1778665407.542955;1.9651604728336616;0.7033716740791505;-6.995726319545739;-0.0011050678909668675;-23.501258129963244;-11.75277419717687
1778665407.567956;2.0017386914231885;0.7104316728112119;-6.876046124317277;-0.1740448055913021;-23.498464987680865;-11.428423802519216
1778665407.592956;1.944873316641646;0.7323600569718444;-6.825090868818819;-0.21825591894164428;-23.41043733985339;-10.976631180688843
1778665407.617958;1.7632366455616797;0.7016720254384916;-6.791877490858545;-0.6876311276483126;-23.358989309677494;-10.263080416473702
1778665407.64296;1.5445656789473423;0.6379210882024041;-6.756269521098369;-1.3554918124721498;-23.42625779398767;-9.45640586010428
1778665408.025629;-3.079860783944379;1.209038002948483;-7.991147833980606;-16.814433458116355;-29.541918402228262;3.096920188741133
1778665408.050628;-2.9601402123578975;1.225658225685165;-7.7730146820159;-17.48419776591118;-28.050355678203783;3.3421320211407237
1778665408.0756269;-2.825528115780354;1.2145477590397173;-7.51583737811034;-18.2622121169927;-26.268087858982593;3.5537239943895544
1778665408.10063;-2.8185957096571284;1.2927285530840138;-7.527527233287959;-19.061802351179033;-24.843461711134747;3.7278630174277994
1778665408.125629;-2.5980406103106986;1.3188235901706367;-7.3891397045958565;-20.05051750255713;-23.344480700484194;3.9102780223808957
1778665408.150632;-2.440862572390197;1.351121232416015;-7.205189720917751;-21.297090087154256;-21.654731365297863;4.1158981031835795
1778665408.175633;-2.3688040470510003;1.4146475209025346;-7.072594852654939;-22.65524128731494;-19.90664500964471;4.306299734449759
1778665408.200633;-2.3027408704860965;1.5192236226233824;-7.0723297761678;-23.92851236817033;-18.322526132524274;4.437304687737801
1778665408.2256339;-2.283325832715149;1.6940872481839722;-7.327418741638617;-24.8844833593887;-17.50008086075763;4.711766652192627
1778665408.250635;-2.2755669097009017;1.8669167435025869;-7.433094717953692;-26.32092841210113;-16.457174147148613;5.267231160902352
1778665408.275637;-2.268310159624476;2.0956956702591976;-7.595364771787582;-27.798460597513788;-15.415105268309476;5.720095406304166
1778665408.3006399;-2.247674381485031;2.305926336604413;-7.71204679902909;-29.110905659581466;-14.40081394758579;6.039125363413122
1778665408.325636;-2.2016118140418652;2.3982895745363786;-7.622107146941606;-30.206101395959397;-13.39248771438344;6.335230685079605
1778665408.35064;-2.126192380805907;2.5446156821235397;-7.814464100938104;-31.10052911883271;-12.768699189108304;6.340122832725704
1778665408.3756409;-2.079351025220554;2.6865763233430857;-7.9038294103209035;-31.970904655935172;-11.806444737485181;6.363942641616715
1778665408.400642;-2.0261960410380335;2.821798544962052;-7.993861137313106;-32.743695535426944;-10.778161604393564;6.370466056785829
1778665408.425641;-1.9375399670113111;2.9619226078833885;-8.142823868627179;-33.5143682595623;-9.906392489354396;6.278283262881823
1778665408.4506419;-1.8058082450298292;3.087277942936944;-8.326539895030562;-34.29758295581739;-9.320687223690118;6.062587845126687
1778665408.4756439;-1.7234991858428867;2.997556357102833;-8.180057919262147;-34.454420665167554;-8.807382940633037;6.060294282671942
1778665408.5006459;-1.6612898378901328;3.1530678958584093;-8.295713564239488;-35.21303675312144;-8.240115045123718;5.9120122604803464
1778665408.858312;-1.3017382713521253;3.4514963849673377;-8.608999119155525;-37.81001581675086;-6.166258078886468;5.165040690373072
1778665408.883311;-1.3079979434731146;3.455788467088991;-8.633532618221544;-37.7919502560162;-6.351374531520934;5.161637892967702
1778665408.908314;-1.3252778191231223;3.42965081403967;-8.638978771110063;-37.628391051319454;-6.51202933129284;5.158868683669877
1778665408.933316;-1.3594793824918328;3.338249522190494;-8.580911239838844;-37.2683072475879;-6.587250292112311;5.158792387491612
1778665408.9583158;-1.3889951166955636;3.240781552800232;-8.471384695819449;-37.18935294276045;-6.590705350582563;5.158784311151102
1778665408.983317;-1.4052265420918915;3.2019255094365193;-8.5051446553065;-36.67760836779466;-6.786868693891092;5.153060314586154
1778665409.008317;-1.4128097840797496;3.040383578066169;-8.417109516611976;-35.74647519521285;-6.720352789943582;4.98891585132056
1778665409.03332;-1.4138175080305946;2.819980052962783;-8.245691211585216;-34.681805288627714;-6.473193841458294;4.706219526801207
1778665409.05832;-1.4126942898202957;2.644079029954233;-8.10844785122085;-33.75767624036221;-6.227865316382973;4.408018511462011
1778665409.083322;-1.4252805704422682;2.5539748248129563;-8.160191966821875;-32.99733794348086;-6.036486784423375;4.254928566921601
1778665409.108322;-1.4461360379014094;2.2419370144799395;-7.89082723075389;-31.143213155663336;-6.199304505275621;4.360032618519977
1778665409.133322;-1.4659861245290655;1.91270704256238;-7.604553445954889;-29.147593005450517;-6.550513914702324;4.573850680300766
1778665409.1583219;-1.4909861106232345;1.6428610756251756;-7.423892190950408;-27.530450024499775;-6.5788278833114395;4.647833350254364
1778665409.183327;-1.5171146903892607;1.395650658257245;-7.288618876498769;-26.064575648591816;-5.965612449767205;4.374223967276301
1778665409.208325;-1.507699586391084;0.9447199339514882;-6.824204110886069;-23.02278192356116;-4.976378382607104;3.666383459246277
1778665409.233326;-1.400340353365574;0.4786292015200733;-6.013197632915399;-19.409131535405667;-4.308619834894408;3.271519240269691
1778665409.258327;-1.3621220717602527;0.1380551230597245;-5.459107150465526;-16.766223328666495;-3.6364946503468;2.9257251168210776
1778665409.28333;-1.3519339567270279;-0.10778400084761547;-4.93825469557204;-14.3983623755133;-3.113097704006464;2.5588230884211907
1778665409.308331;-1.323576320089485;-0.2893562801967874;-4.289511975614099;-11.752256792921758;-2.8129621767108075;2.1995976035172315
1778665409.333332;-1.3150961244082404;-0.35870197674444326;-4.038059139377857;-10.022132742559162;-2.2193369602532473;2.1970135987816417
1778665409.35833;-1.3167706637958247;-0.5020327940974564;-3.61001215437254;-8.524052152164376;-1.6641744419972078;2.001972108500523
1778665409.3833299;-1.3101194209519138;-0.5719101520560177;-3.1514316498577273;-6.51846847985073;-1.0223816955853935;1.8402442632579605
1778665409.408334;-1.30282991489708;-0.5887804132237088;-2.710318199916639;-4.460815939858223;-0.2901004194532434;1.7049624798534546
1778665409.433335;-1.3041134115307391;-0.6010980154779213;-2.3072042339948973;-2.9760335981697357;0.5128945999225623;1.5750041846184977
1778665409.4583359;-1.3073409991031342;-0.6253173475035007;-1.9205684992899712;-2.4446320728082287;1.3962656248744558;1.5750074776862837
1778665409.4833379;-1.3151795514204527;-0.6251545251185933;-1.7676302631057232;-1.4162982875805616;2.4563707753086117;1.5750651184160875
1778665409.508338;-1.4189297657748363;-0.5739984451424291;-1.5676544948157645;-0.23341352597534415;3.6261793835320453;1.7236661045144968
1778665409.533341;-1.542580575515;-0.5224340119259684;-1.3274426976246472;0.8469199326490591;4.820006858163566;1.9525981710895857
1778665409.5583389;-1.6131326692077115;-0.5069529701654549;-1.150801423074257;1.6352597784037208;5.949679792439206;2.212152121920456
1778665409.583342;-1.677925221173524;-0.4518880655589239;-1.3789237843213937;2.241791823029486;6.943684668876933;2.6532121799564297
1778665409.816003;-2.376662979432341;-0.4427488900323328;-3.379800343736146;3.90995597804435;15.195917674759038;7.120581113714138
1778665409.841003;-2.3621402871053503;-0.459226354000738;-3.4454353097667023;3.861619603760834;15.50777255963525;7.230902687664861
1778665409.866005;-2.302629617827375;-0.49845643345162044;-3.6984124617628558;3.658320323716407;15.749905069073915;7.237961706843351
1778665409.891005;-2.2997906141480833;-0.49938625959941835;-3.7099339299153864;3.393533816181273;15.952812553143145;7.318310917749211
1778665409.9160058;-2.239722539977913;-0.5393063662092861;-3.9337633734565776;3.093820769830728;16.124925062364113;7.35298746144182
1778665409.9410079;-2.1792478082497113;-0.5981990686778613;-4.061405029036542;2.705558583681327;16.326530708445144;7.365659836981802
1778665409.966008;-2.1380890014725655;-0.6400715767022925;-4.1416475111608735;2.3244460718727966;16.60410187235642;7.440727191388411
1778665409.991006;-2.107280712749228;-0.6243458572348631;-4.442216020680295;2.1088926463182758;16.99073174241406;7.687817283265202
1778665410.0160089;-1.9731918394138186;-0.6333317785292654;-4.698447981745147;1.0518595192649163;17.556377937842836;7.923897611622268
1778665410.0410109;-1.7212480037847446;-0.7536555943146014;-5.073735288110204;-0.21326784497985773;18.21197175943748;7.824917222380534
1778665410.066012;-1.5069524825036344;-0.8370920294046644;-5.479907129837793;-1.0414164480219794;19.101279252148938;7.925942582598968
1778665410.091013;-1.300496675241106;-0.8521316151761845;-5.951753298893858;-1.6057132820498685;20.350389197352488;8.24637392283459
1778665410.116014;-0.8964080436941841;-0.8797529583607966;-6.636018606230493;-2.8573445450464865;22.059396484334908;8.315442382429374
1778665410.141016;-0.3443973938451709;-1.0143415383262449;-7.203897520873134;-4.407894992358949;23.819511520395206;8.311762976008632
1778665410.1660159;0.021223383343687896;-1.0415646365017377;-7.64988291427387;-5.189231725468549;25.73104685769466;8.310802247852385
1778665410.191016;0.4937572579109802;-1.0381516899579966;-8.130884663763053;-6.160181837469075;28.152225906596875;8.306751959676768
1778665410.216018;1.1354343956147632;-1.0410539407664159;-8.607095659528264;-7.493336208405416;31.015800894180337;8.132138323031397
1778665410.2410169;1.8334588476081966;-1.056183219031632;-8.920250912966088;-8.799079157147233;33.98625298966475;7.579882955977745
1778665410.266022;2.333141589946741;-1.0470707562338852;-9.10831892254638;-9.536575332401585;37.21840016116621;7.265018500878307
1778665410.698691;4.491911802735831;-0.618867043720962;-8.487510977806789;-15.80565565559335;58.23734214930502;5.08188155903497
1778665410.723693;4.508361623137555;-0.6001840102449231;-8.519439604854407;-15.912655923372176;58.22815272310955;5.140298890785336
1778665410.748692;4.524809561157527;-0.5815031147011188;-8.551364578253324;-16.019643946923;58.21896434847621;5.19870953773814
1778665410.773694;4.541259381559251;-0.56282008122508;-8.583293205300944;-16.126644214701827;58.209774922280744;5.257126869488505
1778665410.798696;4.557709201960975;-0.544137047749041;-8.615221832348562;-16.233644482480653;58.200585496085274;5.31554420123887
1778665410.8236969;4.574158238036969;-0.5254549050781;-8.647148937042555;-16.340639648497813;58.19139650804069;5.373958747656918
1778665410.8486938;4.590604764270628;-0.5067756129834716;-8.679071170204947;-16.44761848887764;58.18220892207895;5.432364381011552
1778665410.8737;4.6070572513798345;-0.4880895507701004;-8.71100497325489;-16.554636102646132;58.173018006170466;5.490791182891794
1778665410.898699;4.623505189399806;-0.46940865522629616;-8.74292994665381;-16.66162412619696;58.163829631537126;5.549201829844598
1778665410.923701;4.639955009801531;-0.45072562175025727;-8.774858573701428;-16.768624393975784;58.15464020534166;5.607619161594964
1778665411.2063649;4.825930875880482;-0.23950183651524104;-9.135832366902857;-17.978331672528267;58.050747794741724;6.268064905133711
1778665411.231365;4.842379441361039;-0.22082022832735848;-9.167758558184676;-18.085323777488426;58.04155906958768;6.326477780352368
1778665411.256366;4.858828634302179;-0.20213790749539784;-9.199685967349394;-18.19231996385792;58.032369993912916;6.38489288383688
1778665411.281367;4.87527782724332;-0.1834555866634372;-9.231613376514114;-18.299316150227412;58.02318091823816;6.443307987321392
1778665411.3063679;4.875821600485283;-0.15410493457998686;-9.358541593853747;-18.30486366748592;57.305646338307035;6.568881464911689
1778665411.331367;4.836159087901079;-0.10727274206615908;-9.662256100132044;-18.10729266309985;55.13467110552718;6.804191329439361
1778665411.3563669;4.734237064034005;-0.09765489354158167;-9.810329191492965;-17.956639660146088;52.99783913433241;6.802610479194677
1778665411.38137;4.646229252922168;-0.11871382207029534;-9.932545628089184;-17.9358247415224;51.17638757852019;6.743419443825115
1778665411.406373;4.50906699840261;-0.10715764248001206;-10.149938406976128;-17.727896272447175;49.11685917200503;6.829456779198083
1778665411.431371;4.355681203096957;-0.08030411543689552;-10.364436759239737;-17.43348014113853;46.88576514999981;6.936817920685803
1778665411.456373;4.2468653557261105;-0.06979522482889808;-10.457755656480815;-17.31306930178298;44.680190590629685;6.819499926246706
1778665411.481374;4.245441368416291;-0.05963076134784831;-10.500840049791647;-17.818852813435825;42.39823670462352;6.060218943480081
1778665411.506376;4.223223669884175;-0.064600881377977;-10.494973762058402;-18.141063863289514;40.52281247632944;5.8154419962633535
1778665411.531378;4.050825967682067;-0.027850120572333402;-10.616607443112269;-18.2753478900901;38.640311854294566;5.717599917841631
1778665411.556376;3.773073720820596;-0.04019214985417028;-10.571467913140058;-18.544502724545268;36.30904897757029;5.5199442080914505
1778665411.581379;3.4941885888894837;-0.15470098921275954;-10.194736267568882;-19.159985445429015;33.47229228797134;5.133970721038545
1778665411.60638;3.4170354265271032;-0.1696629567048285;-10.170231055597235;-19.691094313390487;31.554852552692502;4.963955517658578
1778665411.631381;2.833307794316668;-0.22283784931958628;-9.905099819048104;-19.2149725500194;29.639413517040765;5.370831275170406
1778665411.65638;2.4575930469832987;-0.3253185077122195;-9.503546826112084;-19.395762118544216;26.860410180038244;5.524469716449664
1778665411.681382;2.193029898861262;-0.4510649295559827;-9.071950431343817;-19.950242466012877;24.21592334989189;5.436292725828807
1778665412.214055;-0.4799557430007773;-1.245266295792086;-6.024868501319414;-25.991135342470663;-8.49796954441679;3.8490521969465377
1778665412.239059;-0.5647205993628139;-1.4597550461193392;-5.87245716236928;-24.869824271647186;-9.957785517004847;3.7747518271606877
1778665412.264059;-0.6212257312301153;-1.6916816145126594;-5.669852991210276;-23.545849677651596;-11.722627657462134;3.479422617239314
1778665412.2890599;-0.6649568886873954;-1.9112630137135294;-5.54113968367791;-21.926669539855055;-13.695067884419508;3.0136834243786215
1778665412.314058;-0.695712443102786;-2.1009826693693294;-5.543365136347442;-20.06910254278669;-15.623230651333536;2.4533411627850423
1778665412.339062;-0.6888587923228955;-2.265773301061744;-5.491313625914043;-18.590812097048868;-17.147318948550513;1.9679838345342935
1778665412.364062;-0.5633807010148973;-2.4385819896250505;-5.620904579180831;-16.49602844693805;-19.58886053347056;1.540994011246755
1778665412.389062;-0.44723277349979823;-2.6483065815991287;-5.719731125728835;-14.085775081530898;-21.74417739663556;0.8723482837773684
1778665412.414065;-0.26553400235217284;-2.804561074715517;-5.809595853596038;-11.922937257286799;-23.62250769176136;0.06712407589017944
1778665412.439065;0.01974485382808315;-2.8981285240574026;-5.917611911839071;-9.987197891373707;-25.459368755153946;-0.8596978770482108
1778665412.464065;0.39472790453902556;-3.0305700119512524;-6.0496790739215545;-7.432374925738844;-27.506204700315315;-2.1710530626455076
1778665412.489067;0.7904140253825589;-3.0798425098432856;-6.227048758569425;-4.857535180735286;-28.863759168230366;-3.915327340342479
1778665412.514068;1.101946542698735;-3.0776049609585283;-6.393034120940707;-3.16713555306963;-30.110393246420145;-5.241017587234884
1778665412.539071;1.408127344436734;-3.06596470763799;-6.537138630569177;-1.6748413468375378;-31.18442919195578;-6.774902125152984
1778665412.564071;1.7145231831146202;-3.0413918539951084;-6.736166005059564;-0.3512746242095603;-32.20445591850806;-8.542806972071924
1778665412.589071;1.9890880503524069;-2.9958880039694167;-7.0200374970269745;0.6024899889150069;-33.27886798802376;-10.28820148640595
1778665412.614072;2.1631974325915384;-2.961508075229238;-7.109124586492035;0.9834009860189685;-34.15802716505939;-11.577605673851862
1778665413.046738;-1.4984576388067161;-3.121700262866982;-6.889488843482037;-14.818110566197635;-33.00312203784661;0.7438334839830997
1778665413.07174;-1.425637453474546;-3.023597231151192;-6.714030029078048;-15.888787516085895;-31.325243878162894;1.322254133120576
1778665413.096741;-1.3672051317199183;-2.9550761236138894;-6.500514325022839;-17.053947901730176;-29.39749284632267;1.9843330775021681
1778665413.121744;-1.2980251989088483;-2.896721253521137;-6.276641846035583;-18.44755390604522;-27.34956055926548;2.575187115213453
1778665413.1467419;-1.2172874591544964;-2.831420601465218;-6.097427556840699;-20.02570861377412;-25.508936033235166;3.028192714308768
1778665413.171746;-1.2033285590316338;-2.7528694994340257;-6.077257024639162;-21.350010912180373;-24.54935298265053;3.5206994638143865
1778665413.196748;-1.1467367521026706;-2.671110292827638;-5.947759022398034;-22.896553951228814;-22.673096254028994;3.904076113323989
1778665413.2217479;-1.077785854130915;-2.56383701155291;-5.898746596440037;-24.035666685267532;-20.99086315149898;4.138157560475703
1778665413.246747;-0.9692347744703382;-2.4828719197606577;-5.829373132421079;-25.020337126832754;-19.383773117404314;4.342694889281269
1778665413.27175;-0.8348284517116671;-2.4368666674244768;-5.742668239367509;-25.872013844007817;-17.80976595001094;4.5409469596305385
1778665413.296748;-0.7913358985933098;-2.3335510770710286;-5.893981872957744;-26.075446396306415;-16.51433592131692;4.554325276118715
1778665413.3217509;-0.6050812323164498;-2.406889475662952;-5.766140524788797;-25.83819881672576;-14.742883579986293;4.376428825190582
1778665413.346752;-0.413432320392477;-2.516649944133289;-5.572178533334242;-25.639787965124558;-13.008900915350292;4.124056922348051
1778665413.371754;-0.23184166797822342;-2.612144722050276;-5.419333808942209;-25.371021558063223;-11.417476129644369;3.789214629510139
1778665413.396756;-0.05248780022655869;-2.706919019472591;-5.30632794222917;-24.896805187044336;-10.08484962888725;3.338475067781593
1778665413.421754;0.14752575105943283;-2.873793781891886;-5.132392144221018;-24.076142140691054;-9.192543281364657;2.71266521403428
1778665413.446755;0.3504548667502215;-3.027005307008805;-5.109065763860883;-23.24273848292263;-8.11397804784135;1.885014492667697
1778665413.471758;0.5726577633550043;-3.2339584983939775;-4.998732501340426;-22.041143811768972;-7.750550487671686;1.4353912554757087
1778665413.496756;0.7339834951230734;-3.5119906335918376;-4.663353609294162;-20.1067113061677;-7.56393760145476;1.2662953988135581
1778665413.521761;0.8353528637792988;-3.841151366050695;-4.081089667913688;-17.516233919897452;-7.167520101788889;1.2413844150275672
1778665413.546759;0.9571219508318943;-4.075627288009749;-3.701016259017642;-15.446921609980432;-6.49696714664191;1.1057104734382548
1778665413.571762;1.0700587991705994;-4.251334026290789;-3.3940512793528876;-13.47251391665001;-5.595761465553205;0.854529982619081
1778665413.596765;1.1422742756004267;-4.411444830207796;-2.7169992409165595;-10.86587098367863;-4.0097477601809794;0.48398515110702817
1778665413.621763;0.3364385330782069;-4.321405400543942;-2.1674191621117447;-8.439774691628369;-1.9410795630204682;0.16415137101879956
1778665413.646765;-0.17353833144919156;-3.9002142749944033;-2.0586233430467806;-7.108156989232202;-0.2968216248662314;-0.1528689747460928
1778665413.6717649;-0.3571500012594571;-3.1072769842760914;-1.8128491749448379;-5.4689586519166795;1.7878290747482393;-0.4167304619147404
1778665413.6967669;-0.4036371110575103;-2.1121618992326563;-1.4324398262667208;-3.562068253034739;4.047249503277543;-0.5017077794899403
1778665413.72177;-0.5086667721364896;-1.219371320935372;-1.147353124684992;-1.9298309187830645;6.0431821388833225;-0.3226150366370373
1778665413.746767;-0.6067734626026587;-0.9941229611825109;-1.4017790115058766;-1.3958727384266374;8.0200395983041;-0.03702412109606634
1778665413.771771;-0.5921040693278979;-0.7467830126990336;-1.5808797127681302;-0.9439763731640907;8.818432037920847;0.341127361534139
1778665413.796768;-0.6635860901014605;-0.6227112219427646;-1.821294565486535;-0.6827547658445106;9.800332945915104;1.132233817283849
1778665413.82177;-0.6966446130463763;-0.6155974003248431;-2.1333496728612467;-0.9127233600451139;10.804845636421682;1.8953741690869141
1778665413.8467739;-0.6451531205885532;-0.6476059435262074;-2.426762831391549;-1.4852570235312244;11.609228209015445;2.3857368430998744
1778665413.871775;-0.6359602076076223;-0.5716509109735749;-2.460930839763019;-1.5868868897265296;12.131949620215956;2.7682320287788977
1778665413.896774;-0.5594127845455394;-0.5544846111136067;-2.8046678892134658;-2.980532101209424;12.591798875140961;2.8124467301998965
1778665413.921777;-0.3434210646952625;-0.5300477435824682;-3.1768563158938083;-4.847812588542954;12.383661132759892;2.5480970630181474
1778665414.2044399;1.8741698871736383;2.694200341380727;-7.479471585388913;-30.054190920857724;13.61594100656088;-0.9967559797178845
1778665414.229443;2.1885458172316596;2.9602858585105145;-7.797501771381688;-30.436622320173125;15.933129845625697;-1.188058972819126
1778665414.254444;2.535130980132514;3.3208484244082324;-8.252916618117306;-31.03115514908297;17.894082485088294;-1.4300853159720452
1778665414.279444;2.8303990977520317;3.589422029536814;-8.531347703932655;-31.66801095510521;19.30132355704628;-1.6972279918911495
1778665414.304447;3.0290536378184103;3.7881233563456416;-8.777423560033036;-31.85575461485359;20.56046326892687;-1.7321682857284277
