Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110991.227276;-0.027256773000420318;-0.018930594126888422;0.07190141743328259;-0.052847447648394955;0.1806628023869167;0.08016296057516777
1779110991.252277;-0.026934724323352848;-0.018557250894865415;0.07372590001890278;-0.05215489559282851;0.1790522868579035;0.07854203879420397
1779110991.277278;-0.026828184596323832;-0.018211034675861507;0.08006676836503197;-0.05170429621384263;0.17832636834747245;0.07825897763239724
1779110991.302279;-0.026767676375295275;-0.017540548812482692;0.0992160285960772;-0.05108775767146221;0.17828743723961932;0.07734446418069651
1779110991.327279;-0.026665173393181772;-0.017014631476559374;0.10854366794097438;-0.05051270376417179;0.17825082284334856;0.07692899278702546
1779110991.352282;-0.026519498286205003;-0.016769854735969456;0.11011824749010232;-0.050230911223767105;0.17804643464274858;0.07676061937459779
1779110991.377283;-0.02634580820112549;-0.01661999825692133;0.10734405556470351;-0.04995621336830637;0.1778401422473047;0.0766939765431871
1779110991.402284;-0.02617819195630116;-0.016438394599220345;0.09936102493123368;-0.04955099727331947;0.17775747483378493;0.07669534656316862
1779110991.427285;-0.026108699240264835;-0.016443070746688063;0.06932121213399021;-0.049601487592723176;0.17765747615240893;0.07705766068445001
1779110991.452284;-0.02609720009115491;-0.016426038687199513;0.06482355276827874;-0.04955796341011063;0.17761709437417508;0.07605201346263012
1779110991.477286;-0.025796061583992162;-0.016233758984348298;0.05146691793788538;-0.0489384627503766;0.17616661209210158;0.07331334426867203
1779110991.502288;-0.02539596636015411;-0.01599096605504229;0.03697349242396251;-0.04816161314239486;0.17373474479520842;0.06898623468464392
1779110991.527288;-0.025161293492683357;-0.015851284926164885;0.036775637321946046;-0.04774337842494484;0.1711081269904114;0.06322674030277196
1779110991.55229;-0.024856020757550744;-0.015607880055331388;0.03685817778108964;-0.04709877576239354;0.16933501006917628;0.05697408266980612
1779110991.57729;-0.02476221503918932;-0.0155228552740093;0.03682684209431545;-0.04692209360586419;0.1686171579685788;0.054763911185054276
1779110991.602291;-0.02460072338278721;-0.0154279605741581;0.036825267295303554;-0.04676768245051368;0.16766657984993624;0.053409760409476786
1779110991.627292;-0.024367147579411146;-0.015311938272899847;0.053497935400044674;-0.04648095576078076;0.16636658268071253;0.05225669974860262
1779110991.652293;-0.024164854679402697;-0.015228726011024497;0.10399593712078324;-0.04604051315600941;0.16514310808205307;0.05172606131958102
1779110991.677293;-0.023841126409712116;-0.0151287355384201;-0.0011894427554002829;-0.04598991388410706;0.16511046475627555;0.05108658661199792
1779110991.702296;-0.02370764340178454;-0.015107570617497939;-0.023274636769430167;-0.045951857087040936;0.16444952713640323;0.049501665328424704
1779110991.727294;-0.02361607781958478;-0.015148383711931415;-0.03601771697113188;-0.04594533792063366;0.16375989807995164;0.0483337450462945
1779110991.752295;-0.023540772020252843;-0.015252316033778553;-0.05074722622665377;-0.04595320963002416;0.1627605384202312;0.047345362674982155
1779110991.777299;-0.023519039539855364;-0.015460599775419628;-0.054248646035543246;-0.04596149357167457;0.16092384944018726;0.045726959664712435
1779110991.802296;-0.023657905639636902;-0.01619784777797173;-0.09039233818660435;-0.04623348665911434;0.16018972313432203;0.04583707147981299
1779110991.827301;-0.0237609476605531;-0.017154268659699913;-0.09733932241470465;-0.046804859407170614;0.15875774101485543;0.04587279819879278
1779110991.852299;-0.02381340368740409;-0.018058074737625406;-0.09754463394882848;-0.047275730019963;0.15728541900205137;0.04588122564107073
1779110991.8773;-0.023826209225225017;-0.018930844549167124;-0.09800452220425848;-0.0476161114107445;0.15583322218656576;0.04587093366594065
1779110991.902302;-0.02384138169928669;-0.01993750845678848;-0.10092263903427935;-0.04800549044154223;0.15426636084647657;0.04584556011649931
1779110991.927305;-0.023925854809788892;-0.02090105941514334;-0.11342533614840193;-0.04851793012007591;0.1534803104949344;0.04588550834810909
1779110991.9523041;-0.024064701625075326;-0.021748818674185287;-0.11656826555097999;-0.048962741437355455;0.15311032738852645;0.04592239915711914
1779110991.977304;-0.024149687437943306;-0.022989982060922565;-0.11731992612546328;-0.04996116235349694;0.15288609388991178;0.04594722082260291
1779110992.002304;-0.024179496388674566;-0.0247621808331468;-0.11736915566681679;-0.0518954993723463;0.15261514463809747;0.045961343913514016
1779110992.0273051;-0.02419896224697189;-0.026964854877647278;-0.11579819929242173;-0.05478649346431053;0.1520806908846104;0.04598321375969569
1779110992.052308;-0.024264391621182203;-0.029063130417402074;-0.10280516734801468;-0.057123201407438096;0.15103939715536382;0.04610418189738696
1779110992.077307;-0.02438785705820183;-0.030440174029906956;-0.10465648623438824;-0.05848604397125944;0.14933927151065185;0.0462217327139039
1779110992.102309;-0.02461347407592053;-0.03102367963203218;-0.036037358020251806;-0.058975449015477625;0.14840555713204578;0.04619903946934259
1779110992.127309;-0.024803898022410897;-0.031050541389733725;0.039335545110048026;-0.05891419265302996;0.14815149231859695;0.04610867398448282
1779110992.152311;-0.024809127713048534;-0.030707169656050033;0.03777717765139107;-0.058601105229851194;0.14803862911878418;0.046020287032916565
1779110992.17731;-0.024746026887776496;-0.02818616944826147;0.03654735747619158;-0.05660363212223263;0.14780220660639162;0.04547065699009382
1779110992.202313;-0.02463816437155032;-0.026834110113021042;-0.003836154110470287;-0.0554757023802583;0.1477586261163579;0.04456554089471616
1779110992.227314;-0.0247527739900543;-0.026370193220250266;-0.024080747334809898;-0.05508734815754563;0.14823825900235507;0.044189953130789134
1779110992.252314;-0.025108577389036615;-0.02637862629179408;-0.021232454712624776;-0.05506218088385841;0.15350164546284298;0.04560067458169841
1779110992.277315;-0.02557461390574079;-0.026453144750219197;-0.01129505625194117;-0.05497642320010777;0.16621647214715107;0.049496266171097016
1779110992.302315;-0.025720726199516302;-0.02699009538965772;-4.498197422665544e-05;-0.054992952523808335;0.17171026753423246;0.052800826403326354
1779110992.327315;-0.025831358932609006;-0.027280164933640966;0.003138160901861404;-0.054979537043700885;0.17470690978361567;0.054830985378421994
1779110992.352319;-0.025900690810194183;-0.027517635140332793;0.0045451862285659644;-0.0549677814651038;0.17615635687671868;0.05598548483590567
1779110992.377321;-0.025864686210036576;-0.028126558983715157;-0.02318428802513578;-0.055079478200231194;0.1736875468462382;0.0566440530623624
1779110992.40232;-0.02570737902076721;-0.029504608675558094;-0.0951941951599206;-0.055470468997713455;0.1652411472746866;0.05718383461665483
1779110992.427319;-0.02567547363710424;-0.031666117338429375;-0.12632208204647177;-0.05636995516096616;0.15305482445559546;0.057283958775520054
1779110992.452323;-0.02572543950834368;-0.03291353726010177;-0.13314126256436645;-0.05705528981265227;0.14213752297383056;0.05789134918566961
1779110992.477323;-0.025812272170833445;-0.03341548605350278;-0.14087622612130293;-0.0573529522356687;0.13556740279369425;0.05830824098190809
1779110992.502326;-0.025949616369037854;-0.03351864655586062;-0.14729607649743043;-0.05740189770128814;0.1326548349451586;0.058539875346612646
1779110992.527325;-0.02616522330644381;-0.03350548315207206;-0.1279810341797404;-0.057269303710234296;0.13200363083742755;0.058706483803060976
1779110992.552326;-0.026489170052449666;-0.0334360623422591;-0.002021171309357389;-0.05659899524957238;0.13203844901553982;0.05881308729795868
1779110992.577327;-0.02652255555295467;-0.033262563556433596;0.010387687399941378;-0.05506899437007373;0.1320425938275548;0.05895645967977382
1779110992.602329;-0.02650033192095181;-0.03317923950928198;-0.001618273106014114;-0.054427227033653845;0.1320865306897202;0.058987419061328795
1779110992.627329;-0.026474555788875337;-0.033164816606525004;-0.012538259037261508;-0.054327745957540065;0.13212311928530607;0.05901723300428709
1779110992.652332;-0.02646682661962871;-0.03319140018588553;-0.011388544597805177;-0.05422305314502642;0.13193243621529818;0.05975001763538905
1779110992.67733;-0.026473254546487933;-0.03335345797680973;-0.012537761769059953;-0.054202636503452944;0.13068303162061698;0.06407494287537373
1779110992.702332;-0.02640016766907425;-0.03420736209149559;-0.12333582316256066;-0.05461379453516529;0.126998805255503;0.06604511490117723
1779110992.727333;-0.026699661198551113;-0.035163408668559666;-0.14289242247528844;-0.05531134348360633;0.12531463051436983;0.06725259076136104
1779110992.752334;-0.027574229543714354;-0.03643482946197684;-0.1168471013544047;-0.05627691643192232;0.12471249089913268;0.06881452243537627
1779110992.777333;-0.028939714061955973;-0.038103317091303095;-0.11768755668284582;-0.057426003394786276;0.12351861713396908;0.07127296255673729
1779110992.802337;-0.02924603399202549;-0.038726176151176225;-0.11703537154592268;-0.058177431626493525;0.1214403922570629;0.07199923759008316
1779110992.827338;-0.02943900355470127;-0.03887625794072234;-0.11727112039804413;-0.05837435264683178;0.12026640802111539;0.07228161441467537
1779110992.852338;-0.02951006614644934;-0.03902758525080744;-0.1187702830621723;-0.058672270300221104;0.11912998619327933;0.07242131313356724
1779110992.877341;-0.029513358360383747;-0.03917105606856287;-0.12028045890415737;-0.05894751835606534;0.11731772423761387;0.07259467959610279
1779110992.902339;-0.029515829687654642;-0.03928226023850957;-0.12068654397515201;-0.05906833843503444;0.11471335292468919;0.07289921842484176
1779110992.927341;-0.02955354196695468;-0.03968462351499609;-0.12109288840782793;-0.059545032211931526;0.11400290519978126;0.07312167411808834
1779110992.952344;-0.02961565647180981;-0.040095220415432016;-0.11557892533422313;-0.06008093222035598;0.11347497809853838;0.07366177123994015
1779110992.977344;-0.029853245111659845;-0.04082681558620583;-0.11312589105657207;-0.06101760602794974;0.11300469061286693;0.07426972279918473
1779110993.0023441;-0.0301631038266623;-0.04167154694594308;-0.09438386940393004;-0.062084431677377296;0.11197412676305861;0.0747146178777366
1779110993.027345;-0.0304122765671344;-0.04232881659073062;-0.04715250057220689;-0.06291024785531865;0.11009478353190484;0.07486557045066515
1779110993.052348;-0.030635220046715223;-0.04249624915483401;-0.04662689309125814;-0.06317424581291314;0.11001856066550811;0.07511900421641542
1779110993.07735;-0.03086042129457054;-0.042756775886192366;-0.05722114911105273;-0.063624619605994;0.10975722137973927;0.0753379359003962
1779110993.10235;-0.030959245903302134;-0.04286902073009299;-0.06145822352167063;-0.06377414465232852;0.10940059045097872;0.07541611239688473
1779110993.127352;-0.030994549084793904;-0.04288860988641438;-0.06274285091445268;-0.06372477476334891;0.10909775186445998;0.07548440951018624
1779110993.152352;-0.031092184275490896;-0.04299086031434119;-0.0722979153502072;-0.06380929455676049;0.10902024311596623;0.07574615861373826
1779110993.177355;-0.03109373539670093;-0.0432292212705972;-0.08947380718103097;-0.06409436824784914;0.1088304187755062;0.07582410896513979
1779110993.202355;-0.03111326825419555;-0.04343107484349234;-0.09504571601582282;-0.06444103625937968;0.10865144252277936;0.07588379692516423
1779110993.227355;-0.031324980173043804;-0.043658391090116815;-0.09698421130515807;-0.06487096151606062;0.1084420277122572;0.07615663525417408
1779110993.252353;-0.03159087521253957;-0.04383558004646011;-0.0971399384835886;-0.06526400274191643;0.10816658528386942;0.07649333016025833
1779110993.277357;-0.031685632683722445;-0.04385059918057389;-0.09494763868424606;-0.0654658666870791;0.10782825344545544;0.07661535137104662
1779110993.302359;-0.03199573296996006;-0.04383450283872161;-0.08982706901349574;-0.06564248896312327;0.1077768198553626;0.0767429226424214
1779110993.327357;-0.032301476676223545;-0.04257642590664781;-0.07942381626877132;-0.06552372152083355;0.10778634413519454;0.07682186902948422
1779110993.352361;-0.03240566147998989;-0.03860739991854416;-0.061007991318189944;-0.06413771401731796;0.10776505532209048;0.07624881080311217
1779110993.377362;-0.03234061107960703;-0.032752256439850344;-0.04188584702955271;-0.059293237127275994;0.10772891607851198;0.07472883484631106
1779110993.402363;-0.03211092762473528;-0.026933533523796446;-0.01880085562508453;-0.050064558597208694;0.10772959443991395;0.07253752195319552
1779110993.427364;-0.031240567448387952;-0.025529938947675985;0.07898135797646214;-0.04376710819837419;0.10783051955572137;0.07240084313494821
1779110993.452364;-0.030653339499445393;-0.02538394714900755;0.0772055855595139;-0.04304321175122495;0.1079345456494777;0.07238296646935803
1779110993.477366;-0.030410477293613507;-0.025404800621478315;0.06718451337455535;-0.04300618175539497;0.10802847756179476;0.07240271994096618
1779110993.502367;-0.0303360824594976;-0.02542488060759113;0.05904499173500195;-0.04297083921148202;0.10808571272980129;0.07257483717921379
1779110993.527367;-0.030361152183899245;-0.02544386933259938;0.032377728045056314;-0.042927809043301665;0.10809068451233433;0.07318706334037418
1779110993.552371;-0.031290939496812144;-0.0255825518262919;-0.14145662515622515;-0.04286651223255177;0.10813402158615922;0.0752935855249723
1779110993.5773711;-0.03156739788505871;-0.025853329986986605;-0.12433222386708619;-0.042929690914761134;0.10806410755564926;0.07562775868877958
1779110993.602371;-0.03165845703191747;-0.025962262832937136;-0.10476319899876789;-0.042946135349890904;0.10802800431420856;0.0756305556338064
1779110993.62737;-0.031822446893774003;-0.02596272479894051;-0.09439521618264901;-0.042927531627240036;0.10803275726888341;0.07558875429362369
1779110993.652374;-0.03215693558612774;-0.025920419980560862;-0.0724817163391408;-0.04289006919544539;0.10804507791713248;0.0754724125454184
1779110993.677371;-0.03220003444431184;-0.02552850251839435;-0.0508289208098339;-0.04266009880566453;0.10800690784117187;0.0748626124781862
1779110993.7023761;-0.03211565070786272;-0.024190955332204656;-0.03622510370937811;-0.04155403736161726;0.10790945580171654;0.07010892678865333
1779110993.7273781;-0.032019886380460626;-0.023083837358563137;-0.031215761899527836;-0.04030953564300693;0.10785907263967442;0.06511191176519432
1779110993.752379;-0.03193609303253523;-0.022458403620249662;-0.03149017627192591;-0.03944840361294444;0.10792636873601191;0.060759774228076546
1779110993.7773771;-0.03184618309775446;-0.02225068222066876;-0.030197327312900892;-0.03928650538630058;0.10822834474245781;0.05709184608083252
1779110993.802378;-0.031639856957456323;-0.021953241919609703;-0.01928250198343944;-0.039096191664221215;0.10912985185363426;0.053630487908204925
1779110993.82738;-0.03159654887798153;-0.021903538181481545;-0.023415889866000936;-0.039084764170548354;0.11007918772669223;0.05298375444601556
1779110993.852383;-0.03154907967263629;-0.021878750877625;-0.02648377763998342;-0.039065907354674474;0.11051794238292836;0.052699987161623996
1779110993.87738;-0.03150364392818093;-0.021853640869457836;-0.026792364070969115;-0.039036511532525194;0.11054915414093562;0.05246579074254091
1779110993.902384;-0.03158294124323654;-0.02185044420310202;-0.0265334168696254;-0.039043602551475445;0.11059866406608139;0.05250056305144279
1779110993.927381;-0.03251858680574802;-0.021851166815872007;-0.02328757945077927;-0.039064325401960455;0.11111660483696784;0.053024687423256056
1779110993.952385;-0.03278764189218529;-0.02177598796932677;-0.01801374666326843;-0.039049077829534797;0.11120243155696574;0.05310511382016699
1779110993.977386;-0.032647511559202126;-0.021530924763880067;-0.011835042144526367;-0.03895024760474122;0.11109030286867756;0.05233143710815202
1779110994.002383;-0.032294114320949044;-0.02117807056838528;-0.007124742570569978;-0.038773710359084015;0.11093739904359279;0.05091650300173457
1779110994.027385;-0.03198571958704634;-0.020879124026502677;-0.006792737767293999;-0.03856816265390034;0.11090672757505411;0.04951863911826102
1779110994.052388;-0.031980239862070124;-0.020883631240561584;-0.010336892499378952;-0.03860690973310025;0.1109460132756852;0.049518050001070776
1779110994.07739;-0.031955677327676825;-0.020867747773470117;-0.016223215147578227;-0.03862976046828064;0.11101120152114603;0.04949048082397643
1779110994.102389;-0.03186564163410049;-0.020819393559980595;-0.01883082908360412;-0.038622770517189646;0.11106096216698032;0.049352008394746336
1779110994.127392;-0.031600352705294564;-0.02063896882038985;-0.016073647074832522;-0.03851662256484943;0.11107885689004537;0.04863380839769397
1779110994.152393;-0.031041970859705444;-0.020201227532575056;-0.008429206059720465;-0.03822870152690005;0.11106692148234572;0.04677307518282949
1779110994.177393;-0.030512614656468925;-0.019746448774445344;0.0025005575768327643;-0.0380040995158774;0.11102653534568317;0.04541035733484853
1779110994.202395;-0.02989942878522098;-0.019532295619716467;0.005204560384274162;-0.037930727644134576;0.1107634266157112;0.044108136332206956
1779110994.227395;-0.02956512283840834;-0.01935179673668338;0.005359315645512358;-0.03786516288259765;0.11064118019696913;0.04330777710134282
1779110994.252395;-0.029430991026815137;-0.019166983703061302;0.005379666227771451;-0.03777604363397823;0.11067489081972415;0.04274543026786989
1779110994.277395;-0.02920092230267155;-0.019031938289917557;0.0054443182192387175;-0.037697865437446645;0.11069500627166382;0.0419140019400474
1779110994.302398;-0.02883211096790607;-0.018911508355184046;0.0059108918426061295;-0.037628577522802235;0.11072686412197033;0.04131656124795004
1779110994.327399;-0.02834422948458965;-0.018758636980088512;-0.0030837279435708903;-0.03756070628608044;0.11076454524645436;0.04122579038705183
1779110994.352399;-0.028102941785746044;-0.018658409123485646;-0.008719714077798804;-0.037535530045558874;0.11080396551231692;0.0412933814618452
1779110994.377401;-0.028019865238032543;-0.0185366457143049;-0.006075756938852355;-0.037498290515171104;0.11082876422841623;0.0412508124261012
1779110994.4024;-0.027856363412220222;-0.018255532360460455;0.0036632444709844146;-0.03739811394786718;0.11075425981646289;0.040764077841357424
1779110994.427402;-0.027666534192142798;-0.017830583050679766;0.0034475698128459994;-0.037415309702532;0.11033870187360449;0.03959490543021936
1779110994.452403;-0.027584046865695665;-0.016692040609770465;0.0034452204434828222;-0.03740291271516061;0.1101330292655467;0.038994158481117196
1779110994.477403;-0.027523574937356285;-0.015302872788362235;0.004367500674536267;-0.037370695206361645;0.11003873008974704;0.03848627926757818
1779110994.502404;-0.027467535190104607;-0.014091661072928816;0.006450892617348752;-0.03733404402614097;0.1100227668896447;0.03808751104300006
1779110994.527405;-0.027417145897610715;-0.01338345921664733;0.01122994822313796;-0.03730470791629941;0.11111493163899562;0.037853619330908334
1779110994.552407;-0.02741414323745022;-0.012988596309090316;0.0283142076689294;-0.03726699012332414;0.1202962053772503;0.03760394897197655
1779110994.5774071;-0.027354988989989136;-0.012555340227226252;0.12035295455239056;-0.0369384968481808;0.1254958381843628;0.037566983436000005
1779110994.602411;-0.027006971352139853;-0.01223525311930003;0.07603250147877058;-0.03634846328319561;0.13200713390206675;0.037849799561408645
1779110994.62741;-0.026707421709102248;-0.012093415549100454;-0.004835484483563787;-0.0359140698822371;0.13726766225990913;0.0381900112447816
1779110994.652409;-0.02678430482172027;-0.012125018446633025;0.009199088938582324;-0.03594475792052999;0.13867592900430203;0.03831980165923633
1779110994.677412;-0.027043119152056053;-0.012149347121279458;0.1294565715548201;-0.035853536112117286;0.1395969086011726;0.038320905354652345
1779110994.702416;-0.02706328129779182;-0.012121685208539004;0.11707756867335178;-0.035813073746092265;0.1428340616926597;0.038123810104596936
1779110994.727416;-0.026884036407101932;-0.012062622772094115;0.08523042131622141;-0.03574966241338052;0.14389819453119976;0.037247439665060174
1779110994.752417;-0.026700041915199965;-0.011981524278890411;0.06582253679434173;-0.03566754514192073;0.1435763473105336;0.03624763271508888
1779110994.777419;-0.026661177677801094;-0.011888599962018036;0.06337657175334975;-0.035586634913576706;0.143497187974484;0.03566473798412617
1779110994.802417;-0.02654462068150555;-0.011804253456197168;0.04666818640515531;-0.03551122492010909;0.1428490883362024;0.034784129000057444
1779110994.827417;-0.026471820096258283;-0.011673463371452765;0.04354840763891983;-0.03547404078494677;0.14269040975041664;0.033899957189626476
1779110994.85242;-0.02643705499028544;-0.01141242955393705;0.04667507812165804;-0.035384496174794354;0.1427543179075146;0.033272029632976416
1779110994.877419;-0.02642820466803023;-0.011137391834643986;0.05266317654079379;-0.035282026179791856;0.14321003549021327;0.032936404209497956
1779110994.902423;-0.02644271373265039;-0.010926078450261084;0.06627836600495703;-0.03516443214003981;0.1440971806128337;0.03282793345383298
1779110994.927422;-0.02653302422393276;-0.010565667375546291;0.12270119180558423;-0.034782672124647133;0.1448722078874103;0.03277182504826346
1779110994.952423;-0.02651981483716142;-0.01040387171789331;0.12458354554854167;-0.034477462786514146;0.14573657922621258;0.032681721760112206
1779110994.977424;-0.026472908385139902;-0.010322303878687556;0.11259178085760495;-0.03433532947925569;0.14614837573542272;0.032536862448231466
1779110995.002423;-0.02637678146124653;-0.01026426425173369;0.09393106469318213;-0.03425572152564883;0.14613146962161674;0.03209117323596072
1779110995.027427;-0.026232196727689817;-0.010206629923009353;0.07251920773487222;-0.03417582291202082;0.14536583816415913;0.03136416597069
1779110995.052427;-0.026092233206454738;-0.010184475657393645;0.053433885620461835;-0.0341676288390506;0.14255947377669892;0.030979712653300247
1779110995.077431;-0.026028101633781383;-0.010165920607356178;0.04502544041335045;-0.03416795513358366;0.1400183275291119;0.03042737829088739
1779110995.102431;-0.02597608491758862;-0.010145437756459168;0.04304733700985886;-0.03415912039526959;0.1388575229230538;0.02967851710469427
1779110995.127431;-0.025806304182026365;-0.01012898612108648;0.036974082021272114;-0.03416220191562007;0.13762895556437824;0.028782539595689167
1779110995.152431;-0.025693777219911784;-0.010026767760488034;0.03587988491530305;-0.03405304096170065;0.13734016149597622;0.02771901563833321
1779110995.177435;-0.025602004624349764;-0.009964827454569914;0.03582343066455673;-0.03398228114749855;0.13729796656409646;0.0268220385249459
1779110995.202436;-0.025525676485507767;-0.009934020663186861;0.035778827004486306;-0.033935629349266236;0.13729861187556955;0.026078684577711793
1779110995.227435;-0.025464972490360963;-0.00987967308479232;0.03573545654423483;-0.0338441178265979;0.1373068596942588;0.025342817848529733
1779110995.252437;-0.02533002286205478;-0.00983142779335602;0.03538829452679248;-0.033739832487162856;0.13725300682660685;0.024461463873673792
1779110995.277436;-0.02528263347639319;-0.009811215030197905;0.034281049292614885;-0.03369421575895323;0.13719912814069013;0.02413306056892933
1779110995.302439;-0.02524173766204494;-0.009787141606779511;0.030466960042076337;-0.033621144252001155;0.1360758396142025;0.023915324159888396
1779110995.32744;-0.02518344577422986;-0.009754286011953118;0.025946523191374502;-0.03352616950131161;0.13422638194695882;0.023617729405913487
1779110995.352441;-0.025130005521810984;-0.009729098941602288;0.025783678078981995;-0.03348736428424193;0.1330504778468317;0.02325672863981244
1779110995.3774421;-0.025096215081124598;-0.009708442671522946;0.025604265331351808;-0.033442701334065086;0.13248914971024156;0.022774895759062018
1779110995.402443;-0.025074107123915865;-0.009694379242286768;0.024821811757918557;-0.03341072399321377;0.13206865226485034;0.022497528656296492
1779110995.427444;-0.0250502457292759;-0.009681010687615007;0.02189789973202315;-0.0333448246231146;0.13166980617523683;0.022220830794832818
1779110995.452444;-0.025013963949458637;-0.009666227559804013;0.016976150275483763;-0.03323050690348225;0.13125248568886508;0.021890913672647675
1779110995.477446;-0.024960978288688443;-0.009654100287249405;0.011760297541859796;-0.03308350434441034;0.1308660091593672;0.021608938540564344
1779110995.5024471;-0.02493663403367044;-0.009698748227841666;0.005907805610974986;-0.03283329624411667;0.13079044230299505;0.021470697246045695
1779110995.527446;-0.02493983966946775;-0.009987227637351947;0.0017032946004348825;-0.03292658329030359;0.1307650365783091;0.02146271356515604
1779110995.552449;-0.024957268403612367;-0.010282199378224749;-0.001645712537670185;-0.033034566510212096;0.13073982340646662;0.021500223942154995
1779110995.57745;-0.025140755687808054;-0.010530329276416046;-0.001345418825007323;-0.033092790243662275;0.13070593891364182;0.02175905963001662
1779110995.602453;-0.02570255102791776;-0.010760600332680604;0.007000016012330073;-0.03317252424887343;0.13055917256083927;0.022483799524271465
1779110995.627454;-0.025637776800808407;-0.010757467275056085;0.0070253793932011635;-0.033200802422797576;0.12845021466383524;0.021830557363312828
1779110995.652455;-0.025538487087752547;-0.010745225492922918;0.007728476221735414;-0.033192757345221105;0.12766050025142409;0.02092185233610188
1779110995.677454;-0.02547726006481439;-0.010718393221587446;0.008725538959551648;-0.03318034955587742;0.12736102887279377;0.020407977210106055
1779110995.702455;-0.025442343509965052;-0.01066882008042756;0.009464241454276308;-0.03308802745475324;0.12721417719661648;0.020109035138364
1779110995.727457;-0.025411632699711657;-0.010597161482938383;0.009634446970745081;-0.03282257557163165;0.12752418285639272;0.01962314843301948
1779110995.752458;-0.025649104406279655;-0.010621718764904718;0.012844395743005783;-0.03261343430251656;0.13410809890281358;0.0199590623287771
1779110995.77746;-0.025863260199277805;-0.01134114433650586;0.0018783319933484508;-0.03262833554890564;0.13956839194294543;0.02018436181247381
1779110995.80246;-0.026032522728731654;-0.013242519702565882;-0.006395497321385879;-0.03272688047452527;0.1450768906750377;0.021321902843878564
1779110995.82746;-0.02614562324460832;-0.015579951085304114;-0.0055216231611404905;-0.03282781861046256;0.1498603218503916;0.023124080931194547
1779110995.852463;-0.026199612007463444;-0.01681428483932171;0.004565314499522155;-0.03288164521270445;0.15197839945271294;0.02453889475718239
1779110995.877465;-0.02627016533673446;-0.01862301618747099;-0.006077415466903984;-0.03303842996776309;0.152232606749859;0.02633865808308325
1779110995.902465;-0.026322438071566222;-0.02036444735483963;-0.06905412303609956;-0.033498483482624894;0.15166973950121126;0.028154740351100695
1779110995.927466;-0.026368871184382622;-0.021995821140409332;-0.11536756258146158;-0.0342271018030942;0.14956575942606595;0.02923917878522685
1779110995.952466;-0.026592183023822453;-0.023218687921159647;-0.12560800909543457;-0.03494551362105845;0.14649742461061596;0.03030496420793647
1779110995.977466;-0.02730632026731889;-0.02353503809596582;-0.14786061872305403;-0.035105371004599005;0.14484724001524246;0.03366607258921478
1779110996.002468;-0.027698886022217883;-0.023565827003956534;-0.14705431684817186;-0.035133354504241945;0.14398043415573614;0.03524240821127286
1779110996.027469;-0.027957267349976746;-0.023585311860778616;-0.08055747757222681;-0.03502511170159484;0.14381090657825205;0.03560259967972722
1779110996.05247;-0.02814878846442251;-0.02357974152832332;-0.04359053997768111;-0.03490001599100271;0.1440531790373327;0.035679873898886605
1779110996.077471;-0.028305352906358605;-0.02358203489128348;-0.04017821350684678;-0.03482575648636945;0.14437638728030197;0.03578800169695453
1779110996.102471;-0.028441438240024045;-0.02363167725077631;-0.04403664498287919;-0.03483912661784115;0.14468741575367686;0.03595821773143771
1779110996.127472;-0.028605557721581732;-0.023672595084889645;-0.04367543347044197;-0.03486638192866659;0.1468850126656833;0.03606420907661826
1779110996.152475;-0.028872232965631465;-0.02389021073324633;-0.044910248802637595;-0.03496996938782511;0.14766825355581736;0.03647263831766551
1779110996.177473;-0.029163514640018158;-0.024076833203896565;-0.046351084735790964;-0.035030049329667474;0.14780320723871454;0.039216413044495406
1779110996.202476;-0.029536088139855695;-0.02466417700232005;-0.08794855155837764;-0.03532245164228183;0.14739432569322655;0.04435375078083472
1779110996.2274761;-0.030091391561033624;-0.026327426365030743;-0.20103912715134967;-0.03634778842787464;0.14577503647849224;0.050240513505588696
1779110996.252479;-0.030522733181474748;-0.02834680667682705;-0.1389690221213835;-0.03838021425455321;0.14062138333996532;0.0516850658898351
1779110996.277476;-0.03075694983226525;-0.02917504024986192;-0.12425861694322615;-0.03901672321892963;0.13914425205125538;0.052582591243918904
1779110996.3024821;-0.03084755604374071;-0.02997213330361369;-0.12423575332320497;-0.03982176494655838;0.1365073605912514;0.05305343401123199
1779110996.327481;-0.030938061749538837;-0.030588504310079503;-0.1267229089982512;-0.040550033886720696;0.13407527267037708;0.05356620259355574
1779110996.352482;-0.031100778983795884;-0.030762438269786436;-0.1271458659134182;-0.040799382154745205;0.13351719260834463;0.054479728121754584
1779110996.377481;-0.03118162411165938;-0.030891131761440448;-0.11719720912374401;-0.0410491966557282;0.13312845962544934;0.055927451468488244
1779110996.402484;-0.031407401634954604;-0.031107988030146815;-0.11344590257879768;-0.041370555639332535;0.1330564398359052;0.057366009083156075
1779110996.427485;-0.031677524750946824;-0.031267824281238435;-0.1100878905046474;-0.041578606367916604;0.1318400465897239;0.06062648322638448
1779110996.452485;-0.03184464666019539;-0.03179835533269888;-0.11557644628304185;-0.04231546475115747;0.1278727519106016;0.06394393293523795
1779110996.477487;-0.0318440724600756;-0.033085420770194156;-0.13365650047982172;-0.04414724134170929;0.12160910482019482;0.0650968712638282
1779110996.502488;-0.031988209349045796;-0.0347722776575161;-0.13383829015496618;-0.04647753691328505;0.12013407722638202;0.06597226582302389
