Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113236.886353;1.2155515121086888;0.01050652446506512;-0.7937396315281483;-3.188448478006318;-6.522291440908846;2.24350348485945
1779113236.911356;1.2144699587943928;0.010527175932229476;-0.7935427368306571;-3.182550442728611;-6.546736032830303;2.240433069967149
1779113236.936357;1.212834973429418;0.010634169426201497;-0.7942873848794819;-3.173627970718902;-6.554202604828794;2.2390088962776815
1779113236.961357;1.2095438749462861;0.010913839209492671;-0.79658414419437;-3.1632692944301244;-6.555391740537774;2.2383321727782857
1779113236.986356;1.2091869992955693;0.010941353624727678;-0.7969778298668406;-3.161726636526138;-6.559136926542567;2.2368980447149185
1779113237.011358;1.206932491784691;0.011753136234195398;-0.8109546854256547;-3.1581575371334423;-6.560493272718113;2.2366757183338173
1779113237.036359;1.196106938514871;0.017076733539802155;-0.905297716045731;-3.1571995819407124;-6.560479088572129;2.23635959574691
1779113237.061357;1.2048297669165904;0.012209497133355906;-0.8272669220215572;-3.128032331499738;-6.560332856707335;2.235571796414599
1779113237.0863621;1.2091001616238932;0.00984819894835936;-0.7883719809073757;-3.0769678557572266;-6.557595797062221;2.2349341983446607
1779113237.111362;1.2044509754317902;0.012145319884774323;-0.8278585713973342;-3.1140831522535466;-6.555090916594677;2.2346423935868573
1779113237.136364;1.191937432394313;0.017782092839651552;-0.9210187308523038;-3.298217203517099;-6.558326227264137;2.237012975697765
1779113237.1613631;1.1771033159478232;0.02171215016572432;-0.9618392902130122;-3.4845985013281267;-6.576780622588731;2.2504006936727285
1779113237.186362;1.1448536516783379;0.024687836541836695;-0.9819325616824705;-3.6454540228038015;-6.772936856625815;2.3429944484268987
1779113237.211366;1.1378584740933646;0.02980198169772279;-0.9488048512651307;-3.702015102927138;-6.97444489183615;2.388531626591938
1779113237.236367;1.129116045273358;0.03927832488589814;-0.9585995384691997;-3.788556534446132;-7.160414177425996;2.4148853106881045
1779113237.261367;1.1064342216608103;0.05048476576259773;-1.036114650949101;-3.9824107950899084;-7.333458589277962;2.4461495414122143
1779113237.286371;1.1060351770078358;0.05136667406111086;-1.0275608390222326;-4.187231421967937;-7.5077714197051675;2.458413069623815
1779113237.311371;1.0997333203886648;0.05649123587135252;-1.0258128477946984;-4.293812723856719;-7.52213148239379;2.4976262993050358
1779113237.336371;1.0679861994394757;0.06874816833769032;-1.134219970613228;-4.492475543349875;-7.569529341783024;2.574034621215865
1779113237.361373;1.0371118136915893;0.07529409165985926;-1.1917564759646075;-4.6273492256241475;-7.615036579002793;2.660609939340673
1779113237.386375;1.021046402348243;0.07191953864163356;-1.1358266020768604;-4.624695855483415;-7.659291003671442;2.734780436799775
1779113237.411371;1.002675832003751;0.07357255612889231;-1.136149899560316;-4.6094259734801355;-7.824347540893217;2.7857357277413404
1779113237.436373;0.9916604033366324;0.07428527946250814;-1.134959468838228;-4.603604962740863;-7.842264984150403;2.8183943874296222
1779113237.4613771;0.9818867537090004;0.0748707299397648;-1.1341913458769584;-4.601844609567865;-7.842588322050277;2.8410164173787256
1779113237.486376;0.9751642631374805;0.07575653986429719;-1.1338057423468364;-4.590560281674596;-7.843596940031372;2.8534979270063405
1779113237.511378;0.9737489719876622;0.07736523249885638;-1.1336310674470662;-4.556334014220842;-7.845637773906642;2.8551141588848026
1779113237.536379;0.9719823452751786;0.07979368391311198;-1.1341514714542975;-4.510918229729198;-7.8455638789524835;2.8569990235611105
1779113237.56138;0.9730580960547639;0.07985851645839119;-1.1279085211776536;-4.4387998969257705;-7.84442633861619;2.857241730680025
1779113237.586381;0.9798752878672184;0.0796463933906264;-1.1128443817826883;-4.288521117314016;-7.678715497943125;2.8571316888941403
1779113237.611383;0.9957942374312104;0.07962394506940822;-1.1008794490029017;-4.170179721520263;-7.520225799537208;2.8521859380383017
1779113237.636382;1.0228987712769138;0.0771786835238128;-1.0667038090430074;-4.14534201629836;-7.433408248025724;2.8404119320552343
1779113237.661383;1.0431385441038903;0.06832840075839498;-0.9541608078279388;-4.03993982213283;-7.224013211665199;2.8342921067040936
1779113237.686385;1.050936085537765;0.0641802669272399;-0.8918211923709222;-3.8839662931516132;-7.14047389735468;2.834153022599987
1779113237.711386;1.0654723304138414;0.05558032333244462;-0.774829309080011;-3.7967365663474846;-7.12025296690341;2.834237164841142
1779113237.736389;1.042777613081515;0.07300913160585007;-1.0211499888159148;-3.7821927530594333;-7.0663211597732;2.8339705721588224
1779113237.761388;1.0509390024802174;0.07421259793431748;-1.0489766441399666;-3.7752374778877362;-6.995804982139175;2.8311252231295594
1779113237.786389;1.0772082008198556;0.06824578757617769;-0.9834381273225751;-3.6862861242523675;-6.964978869172029;2.828321531266247
1779113237.81139;1.1099718974806037;0.058441751898890795;-0.8578253796342604;-3.5669295343858574;-6.965294930864652;2.82505905108243
1779113237.836393;1.138887999005441;0.04659353471298721;-0.6853920705622364;-3.5127080785946063;-6.9640902187341736;2.8190187382280296
1779113237.8613951;1.1347341142585299;0.05640593712216237;-0.8463409440411209;-3.5129652415392107;-6.952760063609748;2.801032986665788
1779113237.886393;1.1511684103345479;0.056069629289822086;-0.8628565440355803;-3.5094090048325324;-6.9306926230192225;2.7772502877908196
1779113237.911395;1.1646214376856814;0.05452667469976097;-0.8531982857755174;-3.5032754053290827;-6.902682284727074;2.754961097470454
1779113237.936395;1.1670514635480513;0.05561860316477933;-0.885096228234954;-3.4986075467287225;-6.860507968911925;2.7400948890668295
1779113237.961395;1.16313950437754;0.0582983168530995;-0.9552552207084133;-3.4940073598194727;-6.779416472097691;2.7342763501894876
1779113237.986399;1.1838127038672825;0.048733570689813904;-0.8282114403424663;-3.4523811435423366;-6.551510884248247;2.72564040660253
1779113238.0113971;1.1799142203867123;0.051351664820433914;-0.8718357349976931;-3.4446338844588142;-6.502603283843736;2.724366410137326
1779113238.036397;1.1843288582933216;0.048439452017864024;-0.8310204197354918;-3.4408645475375446;-6.460216619195026;2.7249843191053897
1779113238.061399;1.1910732842600715;0.044178314796660394;-0.7693936277577388;-3.433086560741262;-6.386727350426742;2.7293040204206167
1779113238.086402;1.1896925826793419;0.04501121259173832;-0.7821700591652828;-3.4120450826692936;-6.289466800399206;2.739098227760476
1779113238.111404;1.2012448987900686;0.038411427648283356;-0.6782660647461369;-3.2892053653023976;-6.231359251825897;2.747920527191527
1779113238.136405;1.1905148478784615;0.04659538725031833;-0.8166518886745207;-3.210013692581794;-6.075401741848906;2.7743002047281293
1779113238.161406;1.202008241523292;0.041843933922742105;-0.7364991913559554;-3.0273567131917436;-5.952889372840622;2.808325230873898
1779113238.186407;1.2267840565177022;0.03279124476925897;-0.59262759055645;-2.8623488171638303;-5.792695583181336;2.840210535977134
1779113238.2114081;1.2456297917677055;0.03369949410626518;-0.6310240011463029;-2.8600972890496252;-5.506933669287499;2.870730463325302
1779113238.236408;1.2625716411964476;0.03268955901797998;-0.6222514545025768;-2.837864674769616;-5.261878874360348;2.989226040971081
1779113238.26141;1.2697227132777151;0.0297989987327699;-0.5617657595832202;-2.689451099136458;-4.891638857758194;3.1517810191957034
1779113238.28641;1.2721976220063385;0.031097123312983324;-0.5374551200084573;-2.5930640589922564;-4.63609284608767;3.301568856614625
1779113238.311413;1.2694159835119732;0.03574187839203852;-0.5806963544276128;-2.5583440761313074;-4.503504426670769;3.4009322017539
1779113238.336412;1.2615935617213352;0.03999503452803679;-0.6640506636969501;-2.5465238234161744;-4.4294306819587534;3.4415557837699686
1779113238.361413;1.2628661355648723;0.03101987391208761;-0.45675756284630387;-2.4368753578579248;-4.190303572676872;3.584142921199174
1779113238.386414;1.2547428082970966;0.03529776797383702;-0.5528781824426681;-2.276735271453431;-4.308430392577527;3.4094819527722207
1779113238.411415;1.258506176326497;0.0339432163385314;-0.5036969408098051;-2.0529261998477795;-4.618453726077653;3.3089172517357714
1779113238.436419;1.2585650239415416;0.007753571569080457;-0.42128845674086157;-1.8298134142091032;-5.136616089907555;3.1141905495408633
1779113238.461417;1.2438604549266652;-0.03795428915705994;-0.42048441232943873;-1.5463492772208627;-6.012668256809503;2.660877455603963
1779113238.486419;1.2281570788519367;-0.03426454467444698;-0.3811755463543636;-0.7461236375835006;-7.734666968729864;1.9978041036351464
1779113238.51142;1.2026856361238736;-0.0942178899914805;-0.42257155059037244;-0.42065141791683985;-10.251697488916708;1.2998228786194084
1779113238.536419;1.0379744276469958;-0.15611426195963823;-0.7975070107528753;0.009923630115571569;-13.229160252305924;0.7042106293771218
1779113238.56142;0.7841898447628995;-0.29125341882009526;-1.5082365135363012;0.46824214078348225;-17.72725312527538;-0.057461350179799864
1779113238.586423;0.47599158404903386;-0.5122553383588582;-2.379216388453727;0.9137294652887282;-23.73986029220368;-1.2000276167500044
1779113238.611423;0.07459569514938574;-0.7253162703592149;-2.9965582780767313;1.4840001831027;-29.490261844940388;-2.8758601631306924
1779113238.636427;-0.5508028600670731;-1.012725749612793;-3.745204951159853;1.7272500531286628;-36.78862579404904;-4.56107873858449
1779113238.661426;-0.9701236222008245;-1.2931881459220436;-3.9437761524098285;2.0871091071223624;-43.18533044604359;-5.7311309019258365
1779113238.686428;-1.2512344754286429;-1.5408817157242998;-3.9117531527668183;2.7993709660395;-49.92789017476261;-7.040336125383041
1779113238.711428;-1.4382773373016808;-1.7403047455692404;-3.8308090122103993;3.8385963328910333;-57.08822839493509;-8.67067020129711
1779113238.736428;-1.493066349571857;-1.884221097701986;-3.5922554232246373;4.875533877261879;-62.927340930479154;-10.085198906210465
1779113238.761429;-1.6202806773856877;-2.1020876669894477;-3.3488200123907546;5.056459670774308;-66.02924549116116;-10.62635939097949
1779113238.7864301;-1.6577439562426604;-2.1818846668572194;-3.215236084090322;5.1031058693844145;-66.88168271957012;-10.671352787482407
1779113238.811433;-1.6561406563727044;-2.2019905554258963;-3.1285542015495644;5.10174550451534;-66.80426915274393;-10.514156829589451
1779113238.836431;-1.654537677560222;-2.2220924178320867;-3.0418896768760075;5.100385412056509;-66.72687108782394;-10.35699234986104
1779113238.861435;-1.6529343165364616;-2.242199073288856;-2.955204488074831;5.09902499529977;-66.6494545682537;-10.199790396127218
1779113238.886436;-1.6513311389741148;-2.262303428081348;-2.8685292180549116;5.097664734206027;-66.57204690691559;-10.042606429915994
1779113238.9114351;-1.6497280837193768;-2.2824062490976544;-2.781860560555831;5.096304576887614;-66.49464515106555;-9.885434455386502
1779113238.936436;-1.6400773781364986;-2.260589045577244;-2.7781713731772464;4.976166017130513;-65.98464749973807;-9.725493975186339
1779113238.96144;-1.6151027155851954;-2.179277860643269;-2.879553481395089;4.805943965221051;-64.97050929342718;-9.606756839868352
1779113238.986438;-1.567528430620528;-2.0389956773897366;-3.061623640418222;4.80371455573144;-63.65231309350451;-9.610704980350635
1779113239.01144;-1.5073780915050705;-1.9932265848653463;-3.074525398831767;4.614574672836524;-61.744910438296344;-9.24045169748955
1779113239.0364401;-1.4852223237832527;-1.912372790864144;-3.152320073493768;4.405383317036579;-60.19464566671659;-8.88564494345255
1779113239.0614421;-1.4473513602645358;-1.8326845740562105;-3.2573599714403723;4.204892967564526;-57.93700340775217;-8.416029411863251
1779113239.086442;-1.3758095683407692;-1.7612808382347287;-3.3673734084421874;4.016749581422623;-54.78086744809521;-7.832566155944913
1779113239.111444;-1.3037094215636875;-1.6594424579838731;-3.4866761208565964;3.8061700693656717;-51.761037112673016;-7.324534171270049
1779113239.136445;-1.2439685373793061;-1.5897165528596617;-3.553256115882891;3.492944176816454;-49.02699253183569;-6.876389596584884
1779113239.161446;-1.1942195209197197;-1.5264970556505542;-3.765860286787426;3.3245020021982405;-46.961292619538064;-6.475621455715761
1779113239.1864471;-1.1110149452207498;-1.4519295025408792;-3.90987611999015;3.228504466202045;-45.40950810484639;-6.12734542823218
1779113239.211446;-0.9949870617787265;-1.3717820661991493;-3.891259668849434;3.0910190387448706;-44.13683744175372;-5.825966346270079
1779113239.236447;-0.9453892282328117;-1.3388748519532814;-3.9577027716710727;2.7881196416447267;-42.84027057059647;-5.538513707513452
1779113239.261449;-0.901529629531257;-1.2646972343687686;-4.00194998184072;2.481548883589588;-41.77144942255888;-5.195839993445255
1779113239.286448;-0.901556937312859;-1.2490663602778522;-4.137698221455857;2.229718667222893;-41.16689937267492;-5.104898331694085
1779113239.311451;-0.8044234819058526;-1.1767877580306692;-4.14837972726743;2.1132613120012635;-40.382333185572264;-5.09036489436796
1779113239.336451;-0.674266206287093;-1.071014838136936;-4.082146681832696;2.005863759892132;-39.240943979434725;-4.927312548642873
1779113239.361454;-0.751229850828408;-1.0823878655718662;-4.224771000481361;1.6106641925472758;-38.07351821733871;-4.401172135425181
1779113239.386453;-0.6978464946301605;-1.0760537267443906;-4.2278408922887944;1.1869432889544012;-37.24502158909951;-3.922014317566763
1779113239.411454;-0.5635085451186865;-1.0039798730386527;-4.1250465752719325;0.9952521114181009;-36.05181998651618;-3.564171683227126
1779113239.436457;-0.38733252115477046;-0.9244326858718575;-3.993660196962254;1.0135656102470456;-34.73820463945333;-3.2578687058191838
1779113239.461457;-0.25012441831055593;-0.8739718400519253;-3.9033905466851873;1.0120011005187017;-33.48443950024208;-2.9304089213253497
1779113239.48646;-0.23618329884719536;-0.8673231335774051;-3.9042363705911236;0.6829153626648782;-32.41436816392334;-2.5244542480236056
1779113239.51146;-0.0736822489425786;-0.7938603519819428;-3.8459070510810007;0.6771373883313078;-31.5958490750433;-2.4444362089575553
1779113239.536461;0.10460006020458114;-0.7627037716970827;-3.735609926778725;0.6778037540184086;-31.07238668237341;-2.2796224135601006
1779113239.561462;0.2382962280602373;-0.7373476849517147;-3.5971092532719915;0.6767970311852263;-30.2763577650464;-2.0191629594589413
1779113239.586461;0.3257995548757507;-0.6960275173592956;-3.4610545475004617;0.6713635020426546;-29.210701497051012;-1.6859300361790455
1779113239.611464;0.42030221441699067;-0.6294634181028738;-3.366174260458438;0.6635754466010634;-28.399968436214458;-1.338738538385856
1779113239.636466;0.517237905018301;-0.6175053392021773;-3.220148157091553;0.6208492458096192;-27.218269519229548;-1.091539782511957
1779113239.661465;0.6067453790546388;-0.5935459680120394;-3.071252133386496;0.5789951697723329;-26.440437821073036;-0.7958116450253782
1779113239.686465;0.694582115003149;-0.5657604117441483;-2.9505164401367536;0.4803204252018537;-25.691239755434847;-0.6180511801836753
1779113239.711467;0.7859223514223215;-0.5205557981848805;-2.884190757038164;0.3595941405923789;-24.9170261255757;-0.5516697257221389
1779113239.73647;0.886458592771751;-0.41747814220677404;-2.9048725205002524;0.3471903313017115;-24.382983368129985;-0.4269445898161251
1779113239.76147;0.9645314052508441;-0.38226440889213104;-2.731418857944963;0.3552587666293775;-23.842427897923436;-0.16473908127051257
1779113239.78647;1.0350101835487218;-0.36984685292869296;-2.5709330533387944;0.35682476765618054;-23.622543392965802;-0.092478161612935
1779113239.811471;1.0517871709095499;-0.364716344716625;-2.5371511868441137;0.3564672219019247;-23.518471170982806;-0.08557167858173856
1779113239.836474;1.0272252383307954;-0.35966932636015564;-2.6151983009679323;0.3566681383084195;-23.387970104984785;-0.07129389375347431
1779113239.861475;1.0241836391290202;-0.3572020648524735;-2.6711363382541973;0.35692596094636625;-23.189757578799195;-0.04857409780746942
1779113239.886473;1.0697617992170496;-0.34950139085403675;-2.569875320274824;0.3554439744276545;-22.85652921410467;0.013569697210583632
1779113239.9114761;1.0711595768031315;-0.28478574188350364;-2.5881533844309965;0.1874569771138793;-22.60266848143469;0.12680603795314382
1779113239.936477;1.1521835369211608;-0.22068264947482366;-2.495486208683711;0.11576391300803576;-22.17588966745193;0.2693763599998151
1779113239.9614801;1.2611636828313955;-0.18239931462354814;-2.334374467926243;0.13536949703401066;-21.577103279032592;0.45274174103992576
1779113239.98648;1.2898505908512008;-0.1812466993544084;-2.2415429895097567;0.14363665888308558;-20.915623823484296;0.6876627266633887
1779113240.0114791;1.2762891115192438;-0.17852861051316013;-2.2916141712439297;-0.032142460883052254;-20.434103194800333;0.8076749218106107
1779113240.03648;1.3522871697129009;-0.1712289780192365;-2.3211154182878255;-0.06524067303590074;-20.04605636431129;0.8891879231704619
1779113240.061481;1.4029477778685326;-0.140991913104242;-2.2229955648546085;-0.12123682221856574;-19.19365978666547;1.0966213344248004
1779113240.086483;1.4252771072351136;-0.10465031884518006;-2.0258799330297386;-0.2409306453759883;-18.054628361952627;1.3957174590954864
1779113240.111484;1.4922494769463999;-0.10406373090494342;-1.8667073378308998;-0.37674451230310313;-17.346042561057708;1.6076245903160449
1779113240.1364841;1.6293105596907962;-0.06264064372029635;-1.6529488489037176;-0.27492312232911703;-16.38357629421448;1.9778203762420627
1779113240.161485;1.6669258165881984;-0.04967787884507669;-1.5751350570410152;-0.40123723793434485;-15.658042561512557;2.194094803204332
1779113240.186484;1.696750016496882;-0.03742040363551627;-1.4539953439690776;-0.4941978197984132;-14.927996104809381;2.417958312479516
1779113240.211486;1.7419733589948487;-0.01577779193630497;-1.2688381423815644;-0.47890361342759014;-14.173713885145782;2.6780965976677407
1779113240.236488;1.7736478317687117;0.010230327239571634;-1.1269748244610862;-0.43821169089459544;-13.541449280560766;2.8972692469611037
1779113240.261489;1.7926126414417842;0.013949203226650674;-1.2307243443443618;-0.6155489555515811;-13.149619448147934;2.8994822181476283
1779113240.286489;1.7991602536049789;0.022240706255704384;-1.2497262317102402;-0.6557148312246702;-12.694798421412312;2.978105097821904
1779113240.31149;1.8050033975373425;0.03897490116852559;-1.2498515246609512;-0.6568732601020313;-12.155057756320701;3.086057804974648
1779113240.336491;1.8190877139666968;0.0613524833892703;-1.2177575613769436;-0.6573812724949785;-11.65909458235841;3.1728480012947875
1779113240.361492;1.850262620036374;0.08109144925114135;-1.0872143398535599;-0.6536823549487913;-11.422126936742993;3.1906090603977515
1779113240.386493;1.9833951723443741;0.09064180606497203;-0.7710682117156045;-0.5998107114151394;-11.094188225884377;3.220745421940778
1779113240.411495;1.9587656571282654;0.0984983036564606;-0.9575615066055367;-0.6613799687923106;-10.899557721403625;3.260361203442936
1779113240.436495;1.9537826225558685;0.09906711870178299;-0.9658309430205168;-0.6984173602149941;-10.658462140110196;3.324158602859682
1779113240.461496;1.9742650597926388;0.09613304571930464;-0.8130474280460318;-0.6951557863955268;-10.296471970373041;3.440335335839659
1779113240.486498;1.9503942633478046;0.0981187760708555;-0.8383720324496585;-0.7013151049398361;-9.813760952027272;3.6285770576544603
1779113240.511499;1.9569794898287236;0.09776640259108818;-0.7986993353625792;-0.870103888610857;-9.598692912547348;3.6755146489530284
1779113240.5365;1.976455160111289;0.10062666277812664;-0.6852526515483147;-0.8996034606828999;-9.287962135477052;3.7239186559228905
1779113240.561502;1.9571297780150727;0.10666165010050868;-0.8074758549277234;-0.904341669034271;-9.135058332246274;3.810269509182694
1779113240.5865011;1.9595746678488155;0.1093319655476405;-0.8172111027568256;-0.9153195426137336;-8.982133000161394;3.921534422641785
1779113240.6115031;1.9476298728167536;0.12531470874999398;-0.8930555663940862;-1.0231362660769938;-8.592191854230702;4.094099739282336
1779113240.636503;1.9392574283539696;0.13772545487430066;-0.9359333528834686;-1.1239120974185044;-8.307517668107755;4.272083633863765
1779113240.661505;1.9508432040015338;0.1426527985157848;-0.8747933859648882;-1.1487983390791259;-8.195842087082825;4.422637871308071
1779113240.686507;1.984515983735049;0.17093448679405013;-0.7536852180536955;-1.1443741545843618;-7.619232170456952;4.582244475228991
1779113240.711505;1.9880001221835062;0.24137088409018448;-0.6776858955572931;-1.1213871777468947;-6.948904298557223;4.700920694864121
1779113240.736509;1.9827950374544157;0.2644060559783517;-0.6515328289632734;-1.1653247808267706;-6.449308589026211;4.868971067461655
1779113240.761509;1.9677291826627679;0.27075667022754724;-0.5764608639676123;-1.2117276765814744;-6.029385143784833;5.040718169983568
1779113240.786509;1.9484193600121307;0.2834038879227729;-0.45566557493554777;-1.248736210222457;-5.6873287314084005;5.161447036441975
1779113240.811511;1.9514681998238599;0.2933001619364926;-0.5297660611622746;-1.4021684325538977;-5.6881889039864975;5.161329233658299
1779113240.83651;1.9696122008245673;0.3259071405598887;-0.5501481496123505;-1.4050192706056133;-5.521899352513292;5.1613267101134355
1779113240.8615131;1.9937310264222934;0.3563001266184956;-0.5564122911286592;-1.3759212963840561;-5.445322170589067;5.159252960372203
1779113240.8865151;2.0447532941671143;0.37881619084946716;-0.5426650384712765;-1.3544715971289678;-5.433204970034746;5.1152762686230755
1779113240.911513;2.112441364204213;0.4022426824184506;-0.48337993611267566;-1.3122255214928975;-5.434854155158842;5.023126478215334
1779113240.936515;2.133413248263828;0.45260372583971853;-0.3350685052777407;-1.1295972649174073;-5.43527654941958;4.939687386587878
1779113240.961517;2.145567128035028;0.46500227292200563;-0.3368328951036753;-1.1051542651130968;-5.418868748263575;4.75570320904663
1779113240.986516;2.1967221045609664;0.47588048133460104;-0.4399440213936349;-0.9606697670729839;-5.415544728422622;4.522194218031739
1779113241.011518;2.2311667121011873;0.4838139999262388;-0.5148662711219256;-0.8616550294566061;-5.445254441378782;4.37690775204994
1779113241.036518;2.23311239460872;0.4875672767774791;-0.5012831548961221;-0.8632852458430752;-5.540364125111381;4.345634810381778
1779113241.061521;2.2408630435756116;0.48670737536680875;-0.4321460320729021;-0.8685833051886271;-5.749307165341047;4.306566312687607
1779113241.086522;2.2403577115063906;0.4971644067043532;-0.3424045037936779;-0.7518766487041536;-5.805509323857098;4.29805066774585
1779113241.111522;2.209907445021284;0.5040832263755102;-0.4208860968803682;-0.9221983017431417;-5.9899370239301835;4.290856443269189
1779113241.13652;2.189971083761716;0.5063924927116059;-0.47914245404175;-1.059067737821565;-6.177610247350148;4.2868239431560236
1779113241.161525;2.187083289416118;0.506269197153652;-0.4669602109856441;-1.0450919565955852;-6.3049172002543505;4.285121587180025
1779113241.186523;2.17536888307565;0.5072135382051198;-0.47869038358948346;-0.9953892545166682;-6.395645608670772;4.281031309872368
1779113241.211526;2.1331590038548214;0.5020408275542798;-0.4944268028342814;-1.035673794148221;-6.707699756257429;4.281252941927111
1779113241.236527;2.1127401057680317;0.4952324962281423;-0.5501507373744329;-1.044142741101508;-6.817200270786804;4.281417198122055
1779113241.261529;2.1030146184011578;0.48234499121901553;-0.5774785366168625;-1.0423291163109711;-6.932224516165625;4.281554624991578
1779113241.286528;2.0919650850069678;0.4627059414065928;-0.5956234109836404;-1.0581041775607933;-7.073099823288878;4.282986254147984
1779113241.311531;2.0696079936245204;0.43832841906720793;-0.6967251692044777;-1.1207488224671998;-7.088887548106014;4.288128502703113
1779113241.336531;2.0639195907590175;0.4354782287656613;-0.695415907540399;-1.1210315993233055;-7.238897317964307;4.292963447944331
1779113241.361533;2.0708948945949897;0.42750050474566026;-0.619246435219107;-1.1333586196100756;-7.34706495298438;4.295066508431261
1779113241.386535;2.0684053027253184;0.42026867546573815;-0.6289765144659668;-1.1546752035783272;-7.40662110945521;4.2956433799684275
1779113241.411536;2.055770865913543;0.4137006691410936;-0.7111631691301089;-1.1844278776006134;-7.481689536701287;4.295920663441324
1779113241.436537;2.055596733535384;0.40146578973721236;-0.6669866195025442;-1.2239073966741039;-7.696914236092284;4.297015355939585
1779113241.461536;2.030519962611593;0.3880164918744822;-0.7874250205469682;-1.274152402039455;-7.710889628021469;4.301721821838795
1779113241.486538;2.0094450274709996;0.3780427182096872;-0.7732216998460782;-1.39140297600943;-7.856292646370545;4.316883289147735
1779113241.511539;1.9928627303490463;0.3721690648230471;-0.737367445106661;-1.4641802679394493;-7.957790511715629;4.334108681654842
1779113241.536539;1.9822600947277687;0.3694522253576287;-0.7320461505872387;-1.4640446790417647;-7.9624179261158785;4.349567808208837
1779113241.561543;1.9811354681965143;0.36740441638808086;-0.731271452291808;-1.4622797060116157;-7.966319500542549;4.365359396678469
1779113241.586539;1.9643897206470684;0.3601666702428298;-0.8360005191936912;-1.475445032682944;-7.989356977338505;4.436315108144851
1779113241.611543;1.9485858454992195;0.3424225823212583;-0.9058922771658015;-1.5952714662257874;-7.987470385046191;4.534194686978487
1779113241.636543;1.9448583550641245;0.3232855229090768;-0.8826293744798342;-1.6910346983377837;-7.937046669654628;4.60793617745963
1779113241.661545;1.9534018018365056;0.30961510839633993;-0.7859814905977732;-1.6911946983909942;-7.852979986540537;4.638539290990777
1779113241.686546;1.9525214725311493;0.3005706214575419;-0.785350943571683;-1.6913072025693685;-7.826941126001992;4.679587516479038
1779113241.711545;1.9529645060372167;0.29220271326501945;-0.6641276265840611;-1.6892505084036464;-7.662774662468269;4.893063234881587
1779113241.736547;1.9391594779350905;0.2790405193472325;-0.6958562240827806;-1.7053917866474169;-7.60614527587424;5.018043347761742
1779113241.76155;1.928614280772704;0.26825853509165093;-0.7330140360370392;-1.7206808711496502;-7.599817889314197;5.080167098260325
1779113241.78655;1.9302867065676559;0.2642610408207548;-0.6841144678746364;-1.7231302404948985;-7.585600822769186;5.117538560564413
1779113241.811551;1.925446855909674;0.26317026121357273;-0.6841603577354894;-1.7255833109884278;-7.571262770791239;5.127331770264654
1779113241.836554;1.9012227503848973;0.2613786834919915;-0.855020549597584;-1.8165512815683411;-7.570007079386564;5.137403124507976
1779113241.861553;1.8932768652699188;0.25820560079406313;-0.9098202429004925;-1.8616928036629137;-7.581913378871352;5.141025094148449
1779113241.886554;1.8949641674981086;0.2555015701204114;-0.8830679011393809;-1.8754908590770798;-7.606477155829922;5.140846113000789
1779113241.9115531;1.8963766031747795;0.2536640422878019;-0.8243915035013333;-1.8891950102859678;-7.635880988079161;5.140317879841899
1779113241.936555;1.8970253966299153;0.24953976716737777;-0.6970796170368186;-1.9134974855212006;-7.653638196699475;5.140108647362535
1779113241.961557;1.8665068342185458;0.2559621184040815;-0.7756833468110437;-1.9215804207960014;-7.6838352992691314;5.140007813087528
1779113241.986557;1.8573330679592264;0.25843914179336247;-0.7983902052854958;-1.9247763657236128;-7.712589089487727;5.139931519017726
1779113242.011559;1.8580289636994007;0.25880694345444033;-0.7888666855109484;-1.9255364453141237;-7.731070403291002;5.139809802667251
1779113242.03656;1.8600744733115024;0.2586045823062512;-0.7732529698177372;-1.9254403222044143;-7.736738389816617;5.139368934737607
1779113242.061557;1.8594454525255706;0.2588087823713758;-0.7771750085651982;-1.9254515757334425;-7.737334694460643;5.138099271874327
1779113242.086563;1.8560018779798777;0.2599317739436563;-0.8054997199694814;-1.9254746030092262;-7.738404945904952;5.134785911114751
1779113242.111562;1.876409055892404;0.2538427068366347;-0.6794277155329402;-1.9011569570604543;-7.7392066440397755;5.128053800965272
1779113242.136564;1.894030098339089;0.2522937941025244;-0.6886564561328051;-1.884991910038448;-7.7412644602069935;5.115009756222243
1779113242.161562;1.8998046957893129;0.25550610759969405;-0.827441319847428;-1.8869384050196991;-7.74371976672689;5.098246039552387
1779113242.186563;1.9027188590884851;0.25337547567006263;-0.8292521049911965;-1.8946869105510704;-7.743769007247428;5.084259325538969
1779113242.211567;1.9043194691528433;0.25322522627152366;-0.8333370288192153;-1.8949758111489627;-7.743426860371457;5.071901444306851
1779113242.236567;1.9095240399796467;0.2516024225321548;-0.799374755724092;-1.8951787286402102;-7.741702358302007;5.067871794876035
1779113242.261568;1.9103175756652602;0.2511446344248902;-0.7833198364587616;-1.8989080833591743;-7.739126143827033;5.067235208784738
1779113242.286568;1.9078659789879966;0.2526645944458452;-0.7735044513339817;-1.9044823267560003;-7.7334884108179525;5.067357115268963
1779113242.311568;1.9130420587278967;0.2551229990407679;-0.6863963262602018;-1.9045619778182774;-7.719526511268848;5.0678699263914995
1779113242.336571;1.8866748860790956;0.26165882013838543;-0.788854377958504;-1.9254774883847057;-7.714153763390789;5.078727444309421
1779113242.361573;1.8772984239443011;0.26430341133851276;-0.8248967274789547;-1.932751417516149;-7.712451713409926;5.082912870269333
