Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114492.65016;-3.5503773770112175;-1.7018291703596526;-2.971821926011575;3.842397442790475;-40.585317246052405;2.2465856365548134
1779114492.675158;-3.6241489892728778;-1.7479485878416396;-2.901367778841402;3.8993512207002294;-41.2152219577222;2.2461456472534493
1779114492.700159;-3.6762745577292253;-1.7949984626788729;-2.854957889043142;3.9253855001796003;-41.61813805493741;2.233834974753085
1779114492.725163;-3.6964212775825924;-1.794739691723309;-2.828068486121899;4.114195439646895;-41.986115558086816;2.196016524124867
1779114492.750163;-3.7196752570471343;-1.8108279717511586;-2.7425872557709274;4.2915202427398516;-42.56513735835511;2.1867486955831015
1779114492.775165;-3.748464900152224;-1.8311195356186794;-2.6974832017919885;4.381752816872487;-43.173045056151594;2.087764267334295
1779114492.800164;-3.7768426753720825;-1.854624388148295;-2.704892758700331;4.42759552074142;-43.722070937644666;1.9232857952204314
1779114492.825164;-3.7870278106912334;-1.8932459839811329;-2.675304648567408;4.632316740656365;-44.19767317706996;1.9036261478081666
1779114492.850164;-3.7815681785658546;-1.889130342866854;-2.5387488325799157;4.683230685449774;-44.47739840276209;1.9031646919198675
1779114492.875169;-3.8181586435450026;-1.9125568763653622;-2.4442539026732177;4.791942678371771;-44.92937216314849;1.9029544148737516
1779114492.900168;-3.8666476964180623;-1.943728251689085;-2.4206088058787336;4.934487869901129;-45.46474534413286;1.8914686698905303
1779114492.925169;-3.918761660083219;-1.9722513650616653;-2.446270537814272;5.092101127305453;-45.99086177976543;1.8653514188204285
1779114492.950171;-3.997837929020453;-2.0013818226993667;-2.4273839559759764;5.256292110947951;-46.40131968842597;1.8317514680368467
1779114492.975172;-3.969128145363329;-1.9951352647327716;-2.305508869858285;5.279010922074031;-46.865807116419326;1.7798080202470368
1779114493.000172;-3.9537709213201557;-2.0111667566139086;-2.2492364868754877;5.317053678312072;-47.14826402391652;1.753304714433822
1779114493.02517;-3.9537508051204924;-2.027131679918257;-2.2401512654522993;5.391873661987803;-47.43733336067828;1.7146624560960793
1779114493.050172;-3.962411135599397;-2.0275578634351166;-2.2211792782860935;5.502483236732277;-47.81909403535707;1.6610029871012102
1779114493.075175;-3.983951139902957;-2.0249584622835335;-2.1325717113465688;5.6471656487307476;-48.10431440006908;1.6601988524499767
1779114493.100174;-3.9898782989608126;-2.0478529866174604;-2.1216378687529245;5.647281124776403;-48.33127220015525;1.6603959008335818
1779114493.125175;-3.9717156525553907;-2.052251844206757;-2.101929244227772;5.79719474344735;-48.67401750722672;1.6326743997991588
1779114493.150177;-3.934591022553929;-2.0472280665217033;-2.039015482977531;5.9129374875175875;-49.03100482285582;1.6103516475523953
1779114493.175179;-3.90635196528153;-2.046428673359337;-1.9504715677471922;5.921281982275525;-49.32096726663138;1.6086391446483437
1779114493.200178;-3.96655531722935;-2.075236147095841;-1.954949175603556;5.943755803380588;-49.47997070806247;1.6127688263331568
1779114493.225181;-3.92773962164477;-2.0718265030435017;-1.9194371836897177;6.158593233770222;-49.84096127217249;1.5722704017778069
1779114493.25018;-3.9516953766699054;-2.0764140465999272;-1.857469463172122;6.226726766199036;-49.98623232486954;1.5958634253532376
1779114493.275182;-3.953936951604768;-2.0856170154879266;-1.7738622896024039;6.23261808784368;-50.20746622198517;1.6397617391422477
1779114493.300184;-3.906939405063329;-2.0941791360118187;-1.6945141214964943;6.258698223313144;-50.60321748533205;1.6670020164015005
1779114493.325184;-3.910771692984648;-2.09611862636098;-1.6965900649610621;6.368314824645932;-50.85558399856666;1.6566639745572678
1779114493.350185;-3.9606203921695347;-2.1130606011632302;-1.6237383902758071;6.520266660680516;-51.05586090913454;1.6660461846924244
1779114493.375187;-3.990336270783447;-2.1314793678210884;-1.5998703265531233;6.582252945488521;-51.434524370568454;1.6689091960344646
1779114493.400188;-4.001655463155291;-2.1428965412467735;-1.6093707722159485;6.632666089641658;-51.801383216305055;1.6022505731529642
1779114493.425189;-4.009798920731479;-2.148345905483146;-1.6132550335253482;6.742692626521025;-52.00063227104502;1.469043590057717
1779114493.45019;-4.025851552887465;-2.1754464483278912;-1.596945473213809;6.815364516316124;-52.26428357917029;1.4766644077804414
1779114493.475189;-4.020492969081183;-2.17785983118957;-1.5248022086099362;6.992909363804033;-52.631583312892936;1.4868703959223823
1779114493.500193;-4.010592488902764;-2.183459060180635;-1.4282112823812754;7.138920989270894;-52.87584694207177;1.4906652500445414
1779114493.525193;-4.003566126123568;-2.1969302596378477;-1.3671522641105007;7.2238112246898725;-53.07858307299911;1.4924644729390526
1779114493.550194;-4.000709927319287;-2.2142953294479915;-1.3630743447049407;7.2837647382480855;-53.34510883513965;1.4959337300183484
1779114493.575195;-3.9931254763351154;-2.220209031903309;-1.3504830277961681;7.45606263223101;-53.74069369889377;1.4996122410883284
1779114493.600198;-3.9650053604031488;-2.217528046726978;-1.3225345309221612;7.53166682850172;-53.92333188115314;1.499714320280171
1779114493.625197;-3.9658779365042087;-2.223797045448771;-1.2882887466716473;7.61062261121724;-54.09419545655334;1.5004256537375167
1779114493.650198;-3.978924074681174;-2.2328908813447654;-1.2439609854270288;7.729607677566968;-54.197314082274374;1.5123665242882463
1779114493.675199;-3.9804439029296765;-2.2384010805174728;-1.1911246499869335;7.87192946244116;-54.24390322735878;1.535563390974209
1779114493.700198;-3.9320532907721706;-2.235940514014837;-1.1526127369040602;7.873195341878263;-54.52003012710976;1.5363555395755972
1779114493.725202;-3.9145260716700636;-2.234706365679212;-1.1132492068992297;8.048906785625812;-54.825160918122435;1.537225347760441
1779114493.750202;-3.9240656439238433;-2.2428442968653326;-1.0837846084697533;8.123347572374142;-55.00794802228155;1.555200341842687
1779114493.775202;-3.940386927444181;-2.254678083130604;-1.066794821964355;8.122481819899427;-55.17526214415447;1.5733252645441984
1779114493.800204;-3.948609791400698;-2.2659394248523155;-1.0584400224066741;8.123067098299007;-55.40886683314656;1.5765591844700972
1779114493.825204;-3.976095112581855;-2.2924374350438788;-1.0358140056151537;8.125055033022635;-55.424062414910125;1.592679620299523
1779114493.850207;-3.98473418411991;-2.2958925494451634;-1.0342973702627363;8.131180040766932;-55.59016777058168;1.5916462790526673
1779114493.875207;-3.9835753732586934;-2.295551565576148;-1.0278683050262638;8.178631713450667;-55.735626971670335;1.5862399155240978
1779114493.900206;-3.977617450744826;-2.2941746355862733;-1.0174342254622544;8.250269904461371;-55.861010416234926;1.5791486262329355
1779114493.925209;-3.971658619092917;-2.2927974954863424;-1.0069985537293908;8.321919026967834;-55.9864129934517;1.5720562548597483
1779114493.95021;-3.969147054732382;-2.292182098350546;-1.002032342830467;8.354110328158843;-56.051673026649325;1.552017985245751
1779114493.97521;-3.9695766611040173;-2.292218434133402;-1.0012264188761653;8.354065224542127;-56.07458315274894;1.5260922806465442
1779114494.000211;-3.9704976422049016;-2.292370380020744;-0.9992470510633561;8.353907666108134;-56.123502690979315;1.5182222106960463
1779114494.025213;-3.975495189083811;-2.293385212507449;-1.00116530778848;8.354096962917263;-56.131284250281915;1.5145312587885917
1779114494.050216;-3.990867560696785;-2.29727593276332;-0.9991348419055618;8.356549259172326;-56.1378182336642;1.5131182467659936
1779114494.075216;-4.0026349064301066;-2.3155304478772636;-0.9822106344259486;8.35616882372815;-56.16927778164646;1.5131449319859986
1779114494.100217;-4.008335587997243;-2.323333135806229;-0.9745790882967796;8.356803981710987;-56.19981468611229;1.513139615095235
1779114494.125216;-4.010399153443603;-2.3260959914354316;-0.9721753233009431;8.365367098163263;-56.27495738700017;1.5105369388515917
1779114494.150217;-4.011047594529591;-2.327703089909069;-0.9705890502500082;8.375775156359836;-56.38251365244343;1.5074276788183505
1779114494.175218;-4.010892231772796;-2.330447577630401;-0.9658419256625955;8.382125709988738;-56.48641955221687;1.503778607271791
1779114494.20022;-3.9971107180460685;-2.328364076934256;-0.9565612753090096;8.415061650981988;-56.50813452344041;1.4676381257979103
1779114494.225222;-3.995378264575151;-2.3281125133878393;-0.9552017474974068;8.424793017593647;-56.51433373357095;1.457274340621632
1779114494.250222;-4.007030448502751;-2.329873676715988;-0.9620902498340997;8.411723988959935;-56.38872683234124;1.455326213073133
1779114494.275223;-3.9917094056230873;-2.3190123175046153;-0.9566273478767073;8.386723117367845;-56.164453536979806;1.447599431819733
1779114494.300223;-3.9153995842428198;-2.283310801840584;-0.9231097262532825;8.349145057425895;-55.90963095799622;1.4257766036955744
1779114494.325225;-3.9609007340160742;-2.289294563280652;-0.9842739271659646;8.06734830282785;-55.60019941136857;1.4281226072186974
1779114494.350225;-3.956780440414129;-2.285968559571748;-1.0159553060767894;7.866086193349257;-55.168919999683666;1.4596908726525983
1779114494.375226;-3.9627584231275312;-2.276440357496832;-1.0892607263952883;7.669456128522502;-54.696684891794874;1.4817399398330446
1779114494.400229;-3.9828504646651552;-2.25819801248937;-1.192173148118875;7.454191762791944;-54.135990392271886;1.501034193946757
1779114494.425227;-3.9861915358041635;-2.225163379246508;-1.25916315531014;7.222836822517103;-53.35598838705075;1.5576573446772795
1779114494.450231;-3.9462513728173643;-2.2022141202114285;-1.3242781218587985;6.937518344474462;-52.70383984455153;1.7311024028521542
1779114494.47523;-3.9955165929308265;-2.185160738002151;-1.416245149686115;6.7119933114073325;-52.22065208377478;1.7807443485209378
1779114494.500232;-4.052211560220969;-2.1590125571396;-1.545236204448176;6.4561598546518395;-51.64617940702132;1.8355133315587477
1779114494.525232;-4.051257523391552;-2.1266523528831804;-1.6645636344943133;6.133665545198656;-50.91247798054282;1.93771600749773
1779114494.550235;-3.9607632089581495;-2.103720901985647;-1.6973156722703662;5.765476250148544;-50.11423618740032;2.063385914424252
1779114494.575235;-4.064169822719962;-2.0669151657256206;-1.864104222294099;5.514598391008672;-49.31843045665271;2.18281356565661
1779114494.600238;-4.045817219690529;-2.0457610911760695;-1.938648417249816;5.307237954140968;-48.715442543348416;2.2496557849616314
1779114494.625236;-4.038369036390865;-2.026174269227622;-2.034648905697074;5.039575819921351;-47.99159906443958;2.389751100833632
1779114494.650237;-4.045199763914052;-1.9953069044471456;-2.133272238381223;4.6914584204307594;-47.117774905830224;2.552094242982622
1779114494.675238;-4.0277168911652454;-1.944081164339251;-2.1886044003159384;4.294147090603524;-46.178389301094;2.6412713127685166
1779114494.700241;-3.9990398235629008;-1.8848709543915336;-2.3755215960702096;4.113752955698023;-45.3576656235579;2.7160539163679154
1779114494.725243;-3.9805466787776878;-1.8632990272733643;-2.4442452973367814;3.88323449482822;-44.56901897426507;2.8720224453355168
1779114494.750241;-4.038989993977056;-1.8479608228953994;-2.5976092170610325;3.543877116087608;-43.62334060489082;3.1295585750765507
1779114494.775243;-4.096056636403128;-1.8147574887047835;-2.7999566609208006;3.1613526099286013;-42.5553513626126;3.3707114904669546
1779114494.800243;-3.9906583679773435;-1.7474700975173496;-2.866698685571753;2.8701085931176182;-41.53563362959214;3.408261995170218
1779114494.825244;-3.914656347131063;-1.6909701053166186;-2.931194360076328;2.5044569882372247;-40.43583972307042;3.5934997950636216
1779114494.850246;-3.8245397064706714;-1.6641057094849032;-2.9431840391729374;2.293390629931164;-39.564703193282156;3.7968086015425033
1779114494.875246;-3.7439153931568163;-1.6212009776168526;-3.0258907459795568;2.1052555692007817;-38.65060335363624;3.891382287827049
1779114494.900248;-3.676063663628974;-1.5608331618661488;-3.158564225121294;1.875896522645908;-37.646299435013844;3.9616815012189948
1779114494.925246;-3.613071148796067;-1.5079877214083592;-3.2326623524051135;1.5746874529887593;-36.63270419510445;4.226866420664167
1779114494.95025;-3.555069995191821;-1.4926159023590682;-3.2747010277047472;1.3649842546839777;-35.647555013599664;4.306914283255172
1779114494.97525;-3.4977887389804527;-1.4634857102686258;-3.3348926932940914;1.1003429139780594;-34.61829268671782;4.3765527991888025
1779114495.000253;-3.480866868026161;-1.444134373251316;-3.4181122301803986;0.835972368045811;-33.74074852348995;4.467799560775916
1779114495.025251;-3.461281588367847;-1.4266923899261077;-3.483110382278319;0.655602529555276;-33.009261014954355;4.569561438114262
1779114495.050251;-3.3180255254968376;-1.3725020991721082;-3.4485179787524047;0.6549778504565933;-32.20319167920016;4.627943703069699
1779114495.075255;-3.1977410668767448;-1.3666518990293464;-3.4990352919636707;0.23940064996297672;-31.18818122776106;4.6441709381718645
1779114495.100256;-3.097105021944943;-1.3343611840301013;-3.533202241200934;0.13314959973078425;-30.35514378705193;4.678009301956592
1779114495.125256;-2.96937319314356;-1.29171699600952;-3.4843014289278504;0.04463433952648968;-29.608570515683837;4.719370418941263
1779114495.150259;-2.8342336621663935;-1.2580185300140796;-3.4014073632729547;-0.13154734585098726;-28.89831725257014;4.764684219748707
1779114495.175259;-2.7686239348328763;-1.2541739644940024;-3.434070050499017;-0.3302934808310075;-28.213803256283928;4.816223326377448
1779114495.20026;-2.607812966109862;-1.2051613156373784;-3.2688609263277533;-0.3834134908101315;-27.542213752479643;4.8538238961563485
1779114495.225261;-2.5697037695693554;-1.1743658944233573;-3.3821546130599818;-0.5605787644283549;-26.87634432475438;4.897794775294889
1779114495.250264;-2.5114198335954816;-1.1411944453522063;-3.4161080360868143;-0.7790976692577899;-26.15396773777507;4.991693126543061
1779114495.275263;-2.3794296520790517;-1.1048320121627297;-3.220030111862687;-0.9563888565272831;-25.35940857060747;5.119128318631864
1779114495.300261;-2.3282357272330696;-1.1095720304056187;-3.131461769507286;-1.0142324757486423;-24.58822023170263;5.125337674442116
1779114495.325266;-2.2665723079850926;-1.093846288052664;-3.275886894087466;-1.2364723712982715;-23.777097180831788;5.134620493652877
1779114495.350266;-2.1892863407855527;-1.0921907866035332;-3.246559802175991;-1.3591526696893794;-22.97951720366513;5.255820832289137
1779114495.3752651;-2.0810902392472337;-1.0719545194319202;-3.1369547660070434;-1.3885087517206904;-22.22199604140923;5.293465228192861
1779114495.400268;-1.9639297771593471;-1.0366154356560688;-3.042951343947168;-1.375481220773657;-21.47820135148048;5.236748715312763
1779114495.42527;-1.881256449974966;-1.0186316916603975;-3.0085219448963456;-1.3840132597394066;-20.688490347306082;5.223588242173394
1779114495.45027;-1.7874458881168633;-1.023534594281438;-2.8578277725933363;-1.6472854591793271;-19.754661408773245;5.251161224762823
1779114495.47527;-1.6270182931788855;-0.9830390378968701;-2.674491349849731;-1.6531820688012362;-18.923331911361192;5.2614226526203
1779114495.500272;-1.5381454688405216;-0.9486642926789319;-2.589560070759091;-1.788226180624809;-18.192877220027004;5.393029237525892
1779114495.525271;-1.4960945628718856;-0.9181429283340474;-2.5427131923114765;-2.088211290542857;-17.426404434596407;5.574108580869297
1779114495.550274;-1.4004939674473091;-0.8662349117913919;-2.4013760915355284;-2.4119922528727114;-16.447445827800443;5.643742682046194
1779114495.575275;-1.218196702615272;-0.8388032297961108;-2.3209935949130385;-2.411320920777881;-15.613178626914854;5.652468536102251
1779114495.600278;-1.1451615540002036;-0.7839262876293505;-2.316532266565477;-2.5475118130730787;-14.979218446970393;5.6541580165612775
1779114495.625276;-1.0825443172251659;-0.7629774012478807;-2.1796645979811964;-2.7238526752166576;-14.156401824784346;5.660296647418127
1779114495.650279;-0.9953304979654078;-0.7558740033031904;-2.043368485379184;-2.849876934913382;-13.289796956317812;5.669975769125578
1779114495.67528;-0.8868415016990093;-0.7228955878308836;-2.090183629608422;-2.885508124061136;-12.618640058395712;5.6850367362741485
1779114495.70028;-0.8550123701981323;-0.6745153975376448;-2.08551305300521;-3.0825947950799844;-11.819664521324375;5.752711765003009
1779114495.72528;-0.7648501251443598;-0.6361588112409898;-1.728162882189907;-3.051584843687399;-11.167106456176532;5.844202533284484
1779114495.75028;-0.7266865879178821;-0.6226741390274827;-1.613302233510115;-3.0133156122437095;-10.385415982098062;6.0151306313119965
1779114495.775286;-0.6914315681439323;-0.6181810186850796;-1.5244705360852362;-2.9810662387005857;-9.585778973331337;6.145305654661469
1779114495.800284;-0.6158228052523804;-0.6118397249275841;-1.3070328376816072;-2.9567891290938455;-8.918808806046261;6.154281246325404
1779114495.825284;-0.5457122175590151;-0.6162836239588629;-1.3305349933103872;-3.008555640072646;-8.448233386960046;6.160679444579247
1779114495.850285;-0.5347721732391388;-0.5688038310913229;-1.4190953441509304;-3.0802897288887237;-7.8419095487190935;6.178875141006904
1779114495.875285;-0.4759632237173843;-0.5609389072461741;-1.4296343863238885;-3.2290552265919694;-7.146027643220095;6.187059244973578
1779114495.900288;-0.4207964102511056;-0.5724777984581498;-1.3420049631338167;-3.333057718758528;-6.421469620745939;6.1896596468340555
1779114495.925289;-0.39779748162855333;-0.5760049935278938;-1.169698701097733;-3.3000551981471684;-5.703429441996628;6.191182661144522
1779114495.950291;-0.34653393814330535;-0.537284430750866;-0.9866255521593896;-3.1060557822201234;-4.963744263040528;6.191691929860179
1779114495.975291;-0.3292952505133477;-0.5335318585964657;-1.0062485557974603;-3.3369594364714747;-3.9476782390006364;6.191627876703681
1779114496.000292;-0.25806763390772164;-0.5451739807863575;-0.9318435680853445;-3.438489010537086;-3.162684310719019;6.134211517159411
1779114496.025294;-0.19907152060167388;-0.547941448832319;-0.9587729314641179;-3.4623996690296472;-2.466843909774231;6.079884684020345
1779114496.050293;-0.17910021712577834;-0.5372769921422399;-1.1208341842910754;-3.5216249949825857;-1.803665486115203;6.056684298460864
1779114496.075296;-0.13894491156882077;-0.5386522767972463;-1.129241602941781;-3.710315719033841;-1.385751237371307;6.022714128536412
1779114496.100296;-0.06592769186047433;-0.554455511076993;-0.9976577838252777;-3.713512850663707;-0.8285316410359164;5.95245904205955
1779114496.125297;-0.025997067001463828;-0.5487189352213517;-0.9941538531384556;-3.6880283567071945;-0.3372985792498489;5.925371136996232
1779114496.150297;-0.011221995264392586;-0.5394055952386688;-1.0222328919467858;-3.73508817362178;0.15894084495043564;5.920975221204839
1779114496.175297;0.0006455742321365508;-0.537679774385691;-0.9877928430821831;-3.828686035429629;0.6755592077554203;5.918978121950147
1779114496.200301;0.06460279580036792;-0.5358455233509742;-0.8044211783014777;-3.632381287895091;1.058795707170984;5.907258994407333
1779114496.225298;0.08222315421421168;-0.5162963854621008;-0.9057022898885231;-3.58511463287163;1.6591573011443481;5.90483331854963
1779114496.250303;0.14345811388521423;-0.5037462777552607;-0.9440923309457151;-3.4901337885620682;1.9408680087833952;5.90464690216396
1779114496.275302;0.1868524151778977;-0.4796181095815259;-0.9033647507358274;-3.4292856441010016;2.360091101533139;5.9080839167992085
1779114496.300303;0.18647450584917147;-0.4474749994892669;-0.8424791921956849;-3.436475122320825;2.963757271297162;5.9148419251636595
1779114496.325305;0.19076380109433724;-0.4465022482636492;-0.865508350135994;-3.4362896514252914;3.0867951678807986;5.921414012002019
1779114496.350304;0.2110419105889106;-0.43654459582398214;-0.9647117034180039;-3.2957118102997396;3.438350593127379;6.015064546613294
1779114496.375307;0.26367101705874096;-0.43894875300992187;-0.8961531761029607;-3.2877061260309235;3.8037903202021344;6.043611416255225
1779114496.400307;0.30383185524483775;-0.4367665013110982;-0.848800379544521;-3.4015096930459006;4.14445753638848;6.0451974808980085
1779114496.424797;0.31669972139537617;-0.4168997047001389;-0.8760743807082564;-3.5069245989766578;4.429466754956568;6.047359563052856
1779114496.449798;0.3212796208724227;-0.3654742284507055;-0.8631994158874536;-3.328372429183362;4.635048265348572;6.05730434880567
1779114496.474799;0.33458570909829666;-0.3590184053216693;-0.9853411534829275;-3.3924374706503495;4.638490086287296;6.080008956274535
1779114496.4998;0.33892514876815005;-0.35842910333759626;-1.0159240385306532;-3.4769710373851317;4.64336411891073;6.092088228523646
1779114496.5248;0.33902118943626497;-0.35926054404512425;-1.0089968284880526;-3.519114562861965;4.64704753759809;6.098424803822116
1779114496.549799;0.33511686623196546;-0.36135180053407634;-0.9628318509096433;-3.513459474470011;4.5957337225781;6.10185292730726
1779114496.5748;0.32376130715441603;-0.3678004203822503;-0.8259743971917214;-3.502060064830421;4.41160475059607;6.099740941629208
1779114496.599802;0.328514149742234;-0.3754595609762538;-0.7027347324662192;-3.342011292786082;4.1044863272065;6.004468466848983
1779114496.624803;0.3650364652432378;-0.3795219130646296;-0.6893589682222516;-3.3076207692554447;3.5959862579030366;5.763067601542221
1779114496.649804;0.4013818162074442;-0.3807777328961408;-0.723994487612646;-3.3082902452498084;3.139742662717019;5.537152257989902
1779114496.674807;0.43821089848884753;-0.38362889059987904;-0.733454230032744;-3.3027185920849105;2.77428270393865;5.313245410828569
1779114496.699809;0.497976198322154;-0.39475223927026143;-0.6470338420423838;-3.284406998346128;2.396163042697159;4.965787803813941
1779114496.724808;0.5837265583888277;-0.41259982232925296;-0.626947492641269;-3.2850547598725535;2.0239440667674327;4.561608673381774
1779114496.749808;0.6167213349582187;-0.4443123536264139;-0.6947648307096996;-3.293721639664103;1.5448750030158689;4.175376344523983
1779114496.77481;0.6650217676858206;-0.4708156842866025;-0.7095473997418202;-3.306862258219603;1.210819264220595;3.7867296633038054
1779114496.799812;0.7420762490944303;-0.5049832497924487;-0.6575639137742207;-3.3167569870959537;0.8254148346713773;3.3581360792234523
1779114496.824813;0.8387733675868829;-0.5568726629780935;-0.5831270073632032;-3.2966219749930863;0.13277858035485793;2.8663004744539284
1779114496.849813;0.933103975772457;-0.5589439060055411;-0.5952120648173823;-3.116670472625148;-0.5987569411235394;2.3926680348951104
1779114496.874816;1.0136691466172276;-0.5575216098457209;-0.6802319645549482;-3.1076730485808057;-1.0557183174686045;2.0398072912148004
1779114496.899817;1.0459423380032344;-0.5647160227778841;-0.6322669527548899;-3.1475245863097303;-1.4690268417104522;1.7848049851315297
1779114496.924814;1.0449681887041387;-0.5700513517303532;-0.5986887116775086;-3.1747459293420395;-1.942391052614757;1.5829399931648727
1779114496.949816;1.0497608846915438;-0.5646327391524442;-0.733764706953368;-3.172460500370003;-2.488721963250863;1.3736134258703478
1779114496.974819;1.1152084421425024;-0.573446920156403;-0.7884420256260478;-3.2760418160334295;-2.84973208489092;1.1190363223917286
1779114496.999819;1.1216838714067463;-0.5754875615587587;-0.7952523939146914;-3.2941632087058355;-3.11189173738971;1.0927925863632577
1779114497.024821;1.0819581254030104;-0.5752170897757971;-0.7932690001234263;-3.296905315114291;-3.106109717026421;1.2137188725009114
1779114497.049822;1.0459721330838059;-0.5742146800363055;-0.8037661712420912;-3.297427343131676;-3.0232330483179077;1.3673717447153753
1779114497.074822;1.0194347504437609;-0.5735939401000418;-0.8194112371353116;-3.275504121320111;-2.881243573328958;1.5579074249380083
1779114497.099821;0.8943636258877479;-0.5746528535700169;-0.7717727472593425;-3.1381746252607563;-2.1383883263266674;2.1009814227616896
1779114497.124822;0.7988375077459947;-0.5575816396057687;-0.749805021162245;-3.0758754234622083;-1.5538609119910403;2.7145645312793243
1779114497.149825;0.7068578835213652;-0.5441474352821393;-0.6221431533414565;-3.0348015516638216;-0.9258063746488451;3.363543438984891
1779114497.174826;0.5584520029059913;-0.512000414126615;-0.4623177991298147;-3.010381429923441;-0.04092347041360156;4.161441537964944
1779114497.199826;0.305403668930015;-0.43594032366048113;-0.39049144744368414;-3.0037379360449923;1.2431390816273755;5.208988274857579
1779114497.224826;0.11940229851672199;-0.36248196385858666;-0.45286598096018243;-3.0073503448707477;2.215019640271126;6.15337037208452
1779114497.24983;0.025807523027812848;-0.3286974711395742;-0.7483490562777952;-3.206704552716637;2.909992938559317;6.997969795068114
1779114497.27483;-0.15745485166898388;-0.26875908856782055;-1.043944679000832;-3.4433749315223325;3.944977300789055;8.028216300799453
1779114497.299831;-0.3631655362883265;-0.20149034216666925;-1.2624783960241615;-3.6644706696946203;5.02091937051075;9.13685723068751
1779114497.324833;-0.5475004789911877;-0.13301782906854479;-1.3737679465416663;-3.8196556044192724;6.006062014973081;10.223630423749384
1779114497.349835;-0.7877586593668537;-0.018807558604763103;-1.3682132795603346;-3.819234542665696;7.357919383368366;11.325187161895265
1779114497.374833;-0.8583239390535342;0.032954613473809555;-1.7343146882994287;-3.8117522584986276;8.446750271743408;12.066564352910362
1779114497.399836;-0.9166039903756257;0.07388561123276385;-2.071881576596415;-4.064660680105636;9.544922744468485;12.864089062978646
1779114497.424837;-0.936382459663017;0.11203351893006977;-2.489555903397902;-4.46932209485595;10.70940810968102;13.669040615635591
1779114497.449838;-0.9039931683650209;0.14889179882907833;-2.9833838051409396;-4.904427736512684;11.87211069592166;14.383341177435833
1779114497.474837;-0.8345982140141704;0.1793481138559541;-3.376883200267764;-5.297302483305617;12.845734866784086;14.898278014640503
1779114497.499838;-0.8632583368463879;0.20464951028794634;-3.559096509879099;-5.605931210815174;14.01575775602305;15.49487457253128
1779114497.52484;-0.7319234200057527;0.22481941100426175;-4.079542443245757;-6.152666273478342;15.096984787443118;15.95597321314723
1779114497.549844;-0.6038464366840672;0.23890606529513278;-4.514515877958523;-6.568506877739889;16.12681164727962;16.420795043436847
1779114497.574843;-0.509583331794665;0.24741605850360393;-4.805833145033853;-6.8472639100805806;17.023125857347857;16.837019183673497
1779114497.599844;-0.38779250423174205;0.25157351626307084;-5.149401460122991;-7.246536716279166;17.583230571393788;16.990453000895744
1779114497.624845;-0.27899963178224574;0.25961527537005036;-5.451967015288045;-7.443174546924458;18.671839064816723;17.442378404633953
1779114497.649845;-0.14371131880644128;0.2609472612013108;-5.808103241692876;-7.771935526114594;19.422621629107386;17.78393805385724
1779114497.674847;-0.036085651319684164;0.2549115289426661;-6.064509930827678;-7.990314592651917;20.112308671776677;18.1178666985998
1779114497.699847;0.03406950020564953;0.2466427630407364;-6.204593494597001;-8.048631894147716;20.856067304160835;18.485321706005053
1779114497.724848;0.1338901767058688;0.25337731569762756;-6.454578314957555;-8.231020405006443;21.526235533047373;18.82986735453626
1779114497.749849;0.1591726807461743;0.24769190594370358;-6.496300621209786;-8.4124106314238;21.743878823000284;18.933282605885527
1779114497.774851;0.22436164880438908;0.21011005098771127;-6.6434515442813495;-8.68849895669932;22.204170160903143;19.199663821897733
1779114497.799852;0.30822149659191256;0.19109574145183708;-6.831531528919952;-8.918881093145911;22.73697660028607;19.493069972772265
1779114497.824853;0.39422811758734805;0.2039824902003854;-7.0173725620836445;-9.074196159311773;23.199925340590845;19.75633461825944
1779114497.849853;0.4635218251982245;0.20678448056600998;-7.167945256184729;-9.297564049520549;23.410566615071257;20.03253511360278
1779114497.874854;0.5650484949805573;0.21480017952992603;-7.398300696983479;-9.4989406916064;23.906486847355065;20.494097442974603
1779114497.899856;0.6346273918932608;0.22048838643161162;-7.555632136433557;-9.710421390387005;24.249741421490597;20.807065496094697
1779114497.924856;0.6981059436854882;0.22335012106039107;-7.685648595454666;-9.895746081376643;24.578421259930067;21.016642024842415
1779114497.949858;0.7901219314564873;0.2238043890158229;-7.854206916961262;-10.026869798330711;25.090441572302534;21.19957611069704
1779114497.974859;0.9099195553000855;0.22496465873901203;-8.073919585413725;-10.275976520092849;25.784442238724523;21.331375490034294
1779114497.999859;1.0650019929282082;0.2070101112209165;-8.258769607385428;-10.603502538275619;26.366413417842985;21.506274429178397
1779114498.024859;1.1667290615173778;0.1792335612219645;-8.316901328628607;-10.763267440261636;26.91025505195812;21.698943976465053
1779114498.049863;1.2633661510945515;0.15079343393209896;-8.37294782824465;-10.861350278280064;27.525207518328596;21.89083951395441
1779114498.074862;1.4320729429477885;0.12700981002299022;-8.584152060183444;-11.08747203469207;28.286386912464444;22.060123955675216
1779114498.099865;1.614668635842687;0.09462653064247448;-8.82543074672278;-11.36945178411966;28.968044553042944;22.150617919636574
1779114498.124861;1.7395906836424562;0.01424476045913714;-8.819824387016807;-11.574474273827702;29.48488887286403;22.24745934312123
1779114498.149867;1.8735565356902222;-0.01703227102881791;-8.951087740946823;-11.762814097288864;29.9484627189459;22.39226833811853
1779114498.174867;2.0074978219655124;-0.026852675481121406;-9.113082313076266;-11.945525961398651;30.479517311530095;22.525970069967368
