Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110678.522822;-1.431052224611898;0.2411609683565653;-1.2855515381758762;4.996995632489041;1.5521875188066816;-7.71077835357867
1779110678.547819;-1.4156815609898352;0.23175759671851323;-1.5063646144169982;4.495019468047691;3.24774220639997;-7.355327927361793
1779110678.572821;-1.3620975515486908;0.23439810653845122;-1.7439593366789772;3.7927410984064673;4.972992202334296;-7.032590328091304
1779110678.598336;-1.2551418299709678;0.2512995891869767;-1.9650461384435267;2.866725882258658;6.65533303360475;-6.760502972231034
1779110678.623339;-1.1014804044970123;0.2677461185444409;-2.410068207042129;2.135904586822454;8.130500830962509;-6.243171348972525
1779110678.648339;-0.9697881387865385;0.32338555213602216;-2.664065836051554;1.4787098494685464;9.336387802929433;-5.698090515416634
1779110678.673341;-0.858699082185101;0.3721779614583083;-2.8246877076475236;0.9424474355474324;10.16192682895076;-5.339985377722431
1779110678.6983418;-0.7409724480879625;0.40946179475504185;-3.031389756168305;0.31478651148524056;10.682667958864686;-5.090790412541153
1779110678.723341;-0.6212262064734737;0.44488808028295684;-3.2816777182412067;-0.36461400170313507;10.94557916629732;-4.850016432846569
1779110678.748344;-0.5616915593438224;0.5086331858629879;-3.3314786843636854;-0.5913712765171709;10.93981296752003;-4.493211772941473
1779110678.773344;-0.5735725151946041;0.5282710412269265;-3.2482763186608024;-0.756386176519063;10.560507970242915;-4.1116732549139465
1779110678.798346;-0.6103560271373608;0.572783101462132;-3.0493248992285444;-0.808075464234247;10.050999572066369;-3.83968512100218
1779110678.823345;-0.6356505257767517;0.6051153181392404;-2.9162654977781957;-0.8297794845500888;9.305194958501671;-3.5916524860777512
1779110678.8483489;-0.659661683563565;0.6083555429555478;-2.869442582611581;-0.8826506136015007;8.343683089505552;-3.285360701798676
1779110678.873348;-0.7785654503935011;0.6173333354083349;-2.6038368615458314;-0.9572213105159045;7.442264919820145;-2.885242355302104
1779110678.89835;-0.8348803873189722;0.63082354268304;-2.6929995028445584;-1.1807852606457756;6.832720205428692;-2.8365005670289736
1779110678.922837;-0.8851379366356571;0.6319261591377479;-2.528855782846807;-1.2446953710589574;6.402387222292262;-2.8013421085569163
1779110678.9478378;-0.9361015124366177;0.6306528456968261;-2.3865483801209555;-1.2375021758372382;6.106128242320022;-2.7435390818708445
1779110678.9728398;-0.9805909164365973;0.6325819561345258;-2.389996794446004;-1.2268821175734268;5.925292254515953;-2.6757980433603032
1779110678.99784;-0.996128250282729;0.6343083760841247;-2.359512828162424;-1.221903556550835;5.861587960071104;-2.6745184379194105
1779110679.022842;-0.9951097394483802;0.6383894316018636;-2.4702076974498324;-1.2194930001470792;5.677773786064309;-2.674517974745793
1779110679.047842;-0.996084580976725;0.6406719017988265;-2.4956914076970884;-1.2164831377967915;5.621136880129737;-2.675724949731304
1779110679.072841;-0.9969706969466205;0.6419201087514805;-2.494067285202343;-1.2147695472417346;5.621013542614694;-2.6785570530045426
1779110679.097843;-0.9965156012980508;0.642794499950143;-2.5041506739995536;-1.2149307815310868;5.62092137824756;-2.685621513997342
1779110679.122846;-0.9965599403380317;0.6432696313521215;-2.504736009858413;-1.2149018400928742;5.620751134493367;-2.7037986439249777
1779110679.147848;-0.9965383355921305;0.6434477488277291;-2.5050443567424154;-1.2144981214782902;5.6207163893614664;-2.7179580022905823
1779110679.172847;-0.9966246425547305;0.6441816478830944;-2.5043797419515164;-1.2000153962281823;5.6206233358636535;-2.7338857080694488
1779110679.197847;-0.996879432462505;0.6448754939376551;-2.5020242001814803;-1.1840172542342942;5.6198608047208625;-2.74449002099518
1779110679.222848;-0.9941474005495382;0.6460294074280425;-2.5305518738976525;-1.1732440024585424;5.606406314131374;-2.749010637497767
1779110679.24785;-0.9851494705559836;0.6485022486040324;-2.6238316022725945;-1.167663154761039;5.5637521414295765;-2.752049623848633
1779110679.272853;-1.0031010937743143;0.6439926841595482;-2.4374286838247916;-1.1661777889246514;5.538157784107165;-2.7528332497522134
1779110679.29785;-1.0075599947172604;0.6434326428319864;-2.3944647568597524;-1.1644064257879596;5.486736124942102;-2.753893429121145
1779110679.3228528;-1.0114013050481925;0.6440016539253983;-2.3567584661469025;-1.1507166134831204;5.442436710604672;-2.7555659494937483
1779110679.347853;-1.017348057532905;0.6446068636048969;-2.2970257022769798;-1.1207630722275959;5.418424803439126;-2.757372107371042
1779110679.372854;-1.018609222806361;0.6455574906954417;-2.2925473912521577;-1.0776294080920048;5.410103215197763;-2.7578716227636546
1779110679.397855;-1.0206433159161017;0.6459574551270589;-2.2925667325417516;-1.0637689394010712;5.40968981685282;-2.7578922807820407
1779110679.422857;-1.021972705009685;0.646225477268539;-2.2925382372426197;-1.0514999387077597;5.408926845202616;-2.7579127350601254
1779110679.4478579;-1.0226776581190313;0.6464093743263829;-2.292501944186003;-1.03610069942203;5.408391765804011;-2.758025046301449
1779110679.472858;-1.0229133374178971;0.6465528883090719;-2.2935123902900334;-1.0197209139488792;5.408334475192839;-2.7582052056356843
1779110679.497858;-1.0228668896120607;0.6466932942580876;-2.2983109343616426;-1.0153387683849862;5.408335021637614;-2.7582519266639083
1779110679.522862;-1.023254278891209;0.6468095316869873;-2.3047953868800928;-1.01437606078236;5.408497930681662;-2.7582460700674805
1779110679.547862;-1.0260058465055137;0.646807384086142;-2.3102447734111413;-1.0138529772033185;5.409579543019958;-2.758149123212287
1779110679.572864;-1.0280266360549648;0.6468864588802923;-2.3127552720533195;-1.0110323985244918;5.410239233793652;-2.758080604188531
1779110679.597861;-1.0286071779720558;0.6470652269372408;-2.3129285895087195;-1.0069769155081156;5.410289782259792;-2.7580875742005717
1779110679.622865;-1.0290254658080842;0.6472493209896176;-2.309416420184623;-1.0029091861490866;5.4102218753261635;-2.758404173384138
1779110679.647868;-1.0320144256373305;0.6474388165412778;-2.2779887288241754;-0.9858167328591744;5.409595755650972;-2.760820258718995
1779110679.672867;-1.0325920129259814;0.6485080016069245;-2.2723586369945195;-0.9716333951657946;5.407684590097407;-2.7656403889133827
1779110679.69787;-1.033595233164619;0.6492629192446493;-2.26201056130098;-0.9620173859285973;5.405598661693161;-2.7719974797567355
1779110679.722869;-1.0344629068046527;0.6496255537710706;-2.2528799076518524;-0.9567858867313694;5.404086996889033;-2.777552499291112
1779110679.747869;-1.0343925054143204;0.6497781793899576;-2.2535257500652346;-0.9544020104830907;5.40352234086835;-2.7813233249760123
1779110679.7728698;-1.0340063356524531;0.6498965022873293;-2.257286609443983;-0.9517923123119232;5.403393195570939;-2.787300771656514
1779110679.79787;-1.0158010515223501;0.6540446777371465;-2.45058014294226;-0.948738305852184;5.405245686781517;-2.7914178822340805
1779110679.8228729;-1.0155567922959357;0.6539155417068319;-2.4414076027575162;-0.9476448390563076;5.417355938423007;-2.793375020695186
1779110679.847874;-1.0177839961138062;0.6531014919382523;-2.3977566499126923;-0.946601308818716;5.609502863688569;-2.7925090192367112
1779110679.872875;-1.0127294979769432;0.6537043442349075;-2.4041172473000576;-0.9463799339174781;6.106221711061298;-2.6609609527165397
1779110679.897876;-0.9591535051874499;0.6590691601133969;-2.5240431389097036;-1.0298616760623593;6.776062165877752;-2.4315483845386385
1779110679.922878;-0.8487099649727553;0.6692960622056848;-2.7486085767012343;-1.1915358443273998;7.7192843294258315;-2.180807367635655
1779110679.947878;-0.6915945926058409;0.682840270585864;-3.0340919442998255;-1.383163737655829;9.136042309044882;-1.9967684934225782
1779110679.972879;-0.5548606949445872;0.6971755251062182;-3.3620613792882814;-1.6019407586624816;10.606145814987853;-1.8318458178021237
1779110679.997876;-0.2976614974188419;0.7234779864371818;-3.900141781006273;-1.9232613271607448;12.942127978495199;-1.5452342864946051
1779110680.022881;0.14500133091094877;0.7583935149093716;-4.543264640733507;-2.336253442021165;15.565853117408974;-1.4007778525816834
1779110680.0478818;0.7373150167562658;0.7879126539767203;-5.2986697074555735;-2.8623119126334733;18.37478261806056;-1.3075719656011262
1779110680.0728838;1.370548105917992;0.7967515921289331;-6.190126529207124;-3.5070223280334742;21.443382057319162;-1.0012738868220477
1779110680.097883;2.0223963886393665;0.857310227914267;-6.775367413302091;-3.954672755088752;24.357442742585032;-0.5739649489386527
1779110680.122884;2.5456129942699217;0.8995201555217403;-7.184906202514936;-4.282991254256232;26.748585424736163;-0.20208851803403854
1779110680.147886;3.156206291576578;0.9417331274972124;-7.60575681742916;-4.651023065730139;29.33002041516305;0.1402938483698365
1779110680.172886;3.8217723450917833;0.9810040950430088;-7.996254490662522;-5.04166114357804;32.1076095261647;0.4727617679015777
1779110680.197888;4.265836836934985;0.9864803017882404;-8.016338872399668;-5.26580825228706;34.69815071437238;0.787154082533671
1779110680.2228909;4.636658233098512;0.982421182786708;-7.981136583788093;-5.449887913817191;36.99099416546389;1.0445949536678492
1779110680.247891;4.955902943148872;0.9772191090832405;-7.982639306622813;-5.611292179190578;38.771437126224754;1.2362718089669849
1779110680.272892;5.184915906349485;0.9659202241652741;-7.786606660523629;-5.682502422718153;40.8087843068459;1.4476935161255193
1779110680.297893;5.258233025088793;0.9501101308575718;-7.588563943549572;-5.7050894873655125;42.60591692879844;1.5989689661747022
1779110680.322893;5.36155954526205;0.9375831781838692;-7.434737626482048;-5.723755932851893;43.851874840573046;1.7152186623366736
1779110680.347894;5.417121663838019;0.9266838088783405;-7.33066156548518;-5.720891599815428;44.59572053610735;1.7952823425312767
1779110680.372895;5.38944102541563;0.9171776852990003;-7.272526945689853;-5.684702725704976;44.97235073596143;1.8587959047329958
1779110680.397897;5.365459762597161;0.9128242096476187;-7.245590690481073;-5.62558223405703;45.205770106421454;1.964555493432152
1779110680.422896;5.356125856571656;0.9105832773608298;-7.253806299669195;-5.512316612091588;44.63386068153632;1.9627656010665149
1779110680.447897;5.332679444604395;0.9221517223217821;-7.442974333905838;-5.474739416753322;43.69544029826934;1.8126097262522116
1779110680.472898;5.272981219529821;0.9307467788898539;-7.59683806413234;-5.472081075550961;42.7035894886106;1.5864679616637278
1779110680.497899;5.164811746310134;0.9283188700433582;-7.619044644410093;-5.508779414465939;41.7210767635352;1.2902636971614567
1779110680.522901;5.0066567765524566;0.9247708059144053;-7.662801561156744;-5.702782700552413;40.251731085430244;0.7611716034441858
1779110680.5479;4.847669356671254;0.9261259086997067;-7.789123030969184;-5.714476898239894;38.74540434832842;0.3559452952650557
1779110680.572903;4.666238135927848;0.9170276226257172;-7.819215003264276;-5.853415495057682;37.236713981093935;-0.11631238009747216
1779110680.597904;4.5615233546715706;0.9184163533016872;-7.892538299908829;-6.066571150115464;35.86361191518711;-0.5734791511512272
1779110680.622906;4.506259592376579;0.9337198093476107;-8.017183227282338;-6.304750117803347;34.59875602262225;-1.0098696792273343
1779110680.6479058;4.233629220174395;0.9316309660776925;-7.915337584017147;-6.601430111675205;33.127525344928756;-1.602595008455905
1779110680.672906;4.0160234192969275;0.9320840503998626;-7.767219145190759;-7.018054647869595;31.442948317092004;-2.2097266302530865
1779110680.697908;3.801852548083739;0.9497284992118408;-7.695892623313653;-7.4367198903796705;29.736339446182782;-2.711033121820094
1779110680.722909;3.6333000317204993;0.9750723217356001;-7.5940647966103185;-7.942330983708371;28.194566032235247;-3.242535910292538
1779110680.7479079;3.4944065861743474;0.9883463808190865;-7.3993650664976895;-8.558294633944604;26.817686972442228;-3.824396967260918
1779110680.772912;3.1982873032879975;0.9439493882374768;-7.195149273823099;-9.113124368590121;25.14584838641937;-4.139832070759982
1779110680.7976549;2.91530106707379;0.9241144115459812;-6.926420388020925;-9.56627325128353;23.386129184005426;-4.3978704514741445
1779110680.822656;2.679052844094591;0.8892399437813739;-6.5970331476274975;-10.14584634647137;21.53740356554255;-4.777134045610617
1779110680.8476589;2.4405760025436405;0.8402642332480877;-6.225363684717616;-10.540016199585436;19.953233588079485;-5.0093374157931905
1779110680.872659;2.1527587024475445;0.7738523814194845;-5.814731283229617;-10.728615087381591;18.58606638390256;-5.03340869807289
1779110680.897659;1.7685787135107425;0.674877037148648;-5.345723121152103;-11.200059049194342;16.717625240879492;-5.1402456719961425
1779110680.9226608;1.5893441796105745;0.6180574432182342;-5.138457939638847;-11.42219667302439;14.571757937278283;-5.384503632531485
1779110680.947661;1.325040076240046;0.5604501621458161;-4.815119332774084;-11.501218736415954;12.479555171527897;-5.455607239261467
1779110680.972661;1.0510441055195465;0.48252724184994517;-4.4633612285484645;-11.590097100490588;10.576444540141221;-5.464174883443224
1779110680.997151;0.8116594068231976;0.38296574275837053;-4.1466590952637175;-11.718630138683826;8.836827409308446;-5.482924963069492
1779110681.022152;0.5591147544350568;0.2790610606432543;-3.842665218615748;-11.724108194889858;6.7456996230293695;-5.523955518407888
1779110681.0471509;0.3699098107235357;0.1901239170150065;-3.6774217854022475;-11.695818203966882;4.620138020866349;-5.526978941326051
1779110681.072155;0.15113358172996275;0.09804800515137456;-3.4989523372144795;-11.492828585344382;2.6141694356731886;-5.472088246604214
1779110681.097152;-0.0547397531962423;0.01785824346689529;-3.3580429248914143;-11.309607035430865;0.9183108733194656;-5.38884097336745
1779110681.122155;-0.22821785684904883;-0.05060778406631813;-3.259861101532082;-11.216942291147358;-0.5448372915809571;-5.286238350806259
1779110681.147157;-0.4115623901243516;-0.13818339434302107;-3.0997542787498604;-11.004312198074388;-2.2711251297063417;-5.118638376276561
1779110681.1721609;-0.5287387721553644;-0.18877182030709463;-3.102137201395045;-10.810574486904919;-3.919315145297392;-5.080122026428523
1779110681.197159;-0.6948252067538114;-0.24070585098512995;-3.293726395757173;-10.718999630764714;-5.536832244778465;-5.008876244112145
1779110681.222161;-0.8460013639406804;-0.2870463000236172;-3.3823457826512136;-10.621985297469404;-7.0178369688480355;-4.949193766584852
1779110681.24716;-0.9507750449133177;-0.32325780758252576;-3.2804131464622954;-10.445058576747998;-8.413678068291619;-4.93469493095039
1779110681.272163;-1.0881051976767016;-0.3577059021655624;-3.4300435329845813;-10.23915662429587;-10.127973428465616;-4.934258859651193
1779110681.297163;-1.2357730561033606;-0.4103451840209181;-3.548901122940523;-10.152658273400839;-11.767690067612609;-4.95147677666038
1779110681.322164;-1.4256652540107158;-0.43916838771471;-3.7536668880482456;-9.996388346736586;-13.31825783441458;-5.009779381028976
1779110681.347677;-1.5797870773391496;-0.49997648993499966;-3.8680808174314363;-9.844290222096536;-14.81416843004882;-5.0522961822611645
1779110681.37268;-1.63616366131363;-0.5305115564764111;-3.8584639622748873;-9.529326288487235;-15.988054251767965;-5.177841197969358
1779110681.39768;-1.733460239983711;-0.5664104741480717;-3.953802074957938;-9.253303344850039;-17.129177961610154;-5.340910300068177
1779110681.422682;-1.865959941429731;-0.6161124657467594;-4.1147312273891155;-9.021479125612183;-18.27457603272511;-5.5099526585336935
1779110681.4476829;-1.981828022873818;-0.6680977068781631;-4.243344630912415;-8.747547351494989;-19.34258193320132;-5.6853434311602875
1779110681.472682;-1.9379523552818994;-0.73269869057117;-4.145518103208676;-8.318836569997108;-20.02463849159389;-5.910868016020346
1779110681.4976819;-1.999789017419134;-0.7750845202336908;-4.318413353503973;-8.05984529852343;-20.804553463063;-6.300470280986062
1779110681.522685;-2.0149181804733884;-0.7926550223392745;-4.3657157127432775;-7.558376951455477;-21.56544514235562;-6.625417953948513
1779110681.547685;-2.03048949267;-0.8112550034699975;-4.39951061863286;-7.106688441789231;-22.326243532755154;-6.8323245134847275
1779110681.572687;-2.0877103714906835;-0.8471598493899511;-4.522816637489106;-6.93447090774676;-23.047463690405785;-6.955082424473669
1779110681.5976899;-2.104786752616047;-0.8787352326101737;-4.538615728207803;-6.751404853872972;-23.457283379826123;-7.138270127863544
1779110681.62269;-2.1052335209082225;-0.8975601335481472;-4.533687269311183;-6.140596657875045;-24.095466092388545;-7.498797335552156
1779110681.6476889;-2.1031876270955174;-0.9563308831049437;-4.551680972259029;-5.6674400694277605;-24.66703295885177;-7.875460786475925
1779110681.6726909;-2.0682563551699253;-0.9894440155357301;-4.581206657603322;-5.218931514129566;-25.127388088574506;-8.31170839985422
1779110681.697692;-2.014826565115124;-0.9887634098011217;-4.628196150103656;-4.7107709625880485;-25.570714158754722;-8.795167128726947
1779110681.722691;-2.009402371657618;-1.0213707645450696;-4.730230243936764;-4.175859137603685;-26.206546436624134;-9.23432253838226
1779110681.7479498;-1.8658091380369686;-1.0343064416842398;-4.607828370978275;-3.3675033980134934;-26.54935123778586;-9.83088900910783
1779110681.772949;-1.8021178120257426;-1.0447516428107704;-4.705592298744566;-2.540562370461047;-26.855201575655705;-10.533523054556143
1779110681.7979488;-1.6739488344586226;-1.0413796834422022;-4.678176458046417;-1.9452732800931887;-27.223263812582218;-11.093790568221099
1779110681.822952;-1.5253259761708895;-1.0356398443315133;-4.589753315118665;-1.4802506046079298;-27.58712651569886;-11.508815283276384
1779110681.847952;-1.5572771332712845;-1.0583755114396034;-4.845058307230064;-0.7498986559432212;-27.741510186249347;-11.974774189933285
1779110681.872954;-1.475077020251214;-1.0645431227718742;-4.687334686238791;-0.5375391792219013;-27.953759694309372;-12.199919932086841
1779110681.897956;-1.4242198083352224;-1.066251749179537;-4.591622879349689;-0.14672501131893256;-28.09388929521921;-12.311423287057233
1779110681.9229538;-1.4149712111115498;-1.0694781837943004;-4.610785406097029;0.2088713359900929;-28.15589133320365;-12.450462124460403
1779110681.9479558;-1.40789416990562;-1.0701539952301968;-4.690344186957045;0.5138213353606061;-28.116871486021886;-12.670575315901281
1779110681.97296;-1.2895029586342277;-1.0506002282646565;-4.615950300336307;1.0443284529165606;-27.945385062027416;-12.907981710127888
1779110681.997963;-1.18153701677793;-1.0185516269334138;-4.448659476799974;1.808647066320765;-27.647751416316314;-13.133704476394211
1779110682.022961;-1.061790980020925;-0.9876801423798596;-4.402787341745325;2.339102688552368;-27.33980103178185;-13.371345728806526
1779110682.047961;-0.9173875509791707;-0.9117660113574569;-4.311745329870342;2.945813960410698;-26.984599353028436;-13.606470350224619
1779110682.0729609;-0.7571533778667389;-0.8070631756041327;-4.146692811435119;3.613591397849539;-26.53616772674275;-13.782639376087548
1779110682.097964;-0.6147087171217496;-0.7707522708156499;-4.075163318947286;3.8559854772456097;-25.933743124111402;-13.78319119216674
1779110682.122964;-0.499130340236795;-0.7011219097083422;-3.9255980668676647;4.746780992440747;-25.166915617851778;-13.836750116694107
1779110682.147966;-0.4031462252214224;-0.6571759530736053;-3.8874585847141288;5.247881105583773;-24.38024331711101;-13.881357995511854
1779110682.172966;-0.2798046363681355;-0.6001423289185486;-3.835000090382874;5.6397934010693636;-23.833658502461944;-13.90123585830396
1779110682.197965;-0.13914756212016752;-0.5150169816214415;-3.6842122999931335;6.1346033345467;-23.346588204264695;-13.874242785743869
1779110682.2229679;-0.038142254076648195;-0.4150452393827963;-3.423441393984431;6.770270023667364;-22.4055278412165;-13.776184882618034
1779110682.247967;0.0844289100182766;-0.27907540156792787;-3.2049606031455093;7.200025637006502;-21.521225130276356;-13.611042589078442
1779110682.272969;0.22289780459099384;-0.18446244166130354;-2.981951859784202;7.716252490218971;-20.575478454140438;-13.350708792731966
1779110682.29797;0.3095607163834714;-0.09698708347955973;-2.8124212681947083;8.138269603069421;-19.720915763627772;-13.093615042451264
1779110682.3229709;0.36962384214228317;-0.004208061241025601;-2.6502684902667846;8.510274431432906;-18.808447883254587;-12.815282531798097
1779110682.3479729;0.47216700836048464;0.0913909799657154;-2.4147010232571335;8.968655418210528;-17.563006215972997;-12.425098194947727
1779110682.372974;0.5572536720402848;0.1691812784795102;-2.325425585131356;9.199203020047667;-16.38511979466005;-11.955425525859345
1779110682.397974;0.6239944984395317;0.3177590741151885;-2.0293387486445322;9.658355857717313;-15.147867632492249;-11.331768250096927
1779110682.422975;0.6610296575249638;0.4582126986755615;-1.7371081958616565;10.025588082573075;-13.521398617781893;-10.42547798860164
1779110682.4479759;0.6612718413287824;0.5563910673957994;-1.455748882556671;10.19855278715478;-11.604361889011068;-9.306967396698987
1779110682.472976;0.6221363790106954;0.6216815983354071;-1.119423588699433;10.237028871545727;-9.641983013595224;-8.117865313856646
1779110682.497979;0.5505095710631969;0.7886574823042067;-0.701103358404142;10.56451465482957;-7.786136830386024;-6.977253455745767
1779110682.5229778;0.5392627616843391;0.8394517324942107;-0.5674948948097049;10.56917894264983;-6.255111394416025;-6.020043721900201
1779110682.547981;0.48846254878995876;0.8952858538609767;-0.45361589792313883;10.564293324985854;-4.624199151760524;-5.029081782592087
1779110682.5729809;0.43543122225987974;0.9345876273939375;-0.42868640682504816;10.511050170380408;-2.9506089336252184;-3.9962320470825192
1779110682.597983;0.41892587554793614;0.9275650842743686;-0.5838955177884788;10.321086604997195;-1.366718555691193;-2.9581485368540616
1779110682.622984;0.3498609779427354;0.9440932173225237;-0.7637900945768974;10.039634894076393;0.13119608142908534;-1.9650721907887223
1779110682.6479828;0.34570408935019364;0.9549959768173004;-0.7414974523753652;9.87282601739415;1.0224460921002485;-1.475729126018299
1779110682.672986;0.32502880599582806;0.9578398596811458;-0.8378406103506211;9.820042451650226;2.2362809981403826;-0.7586800664467364
1779110682.6979868;0.30415710970226606;0.9658754194157873;-0.9502299965217514;9.721836968101526;3.559139283037398;0.006103813566443045
1779110682.7229888;0.3026551593097804;0.981572150645552;-0.9939365667927964;9.460122251276797;4.727954800072212;0.6101164031340303
1779110682.747989;0.3117100487582689;0.9655611637964889;-1.1198898399118615;9.106243266497987;5.795438796148015;1.1246381650647472
1779110682.77299;0.27710297562980596;0.9253306630948275;-1.3981820071390239;8.870017549648354;6.676634169184863;1.4826582461381228
1779110682.797993;0.29563556557935305;0.8866547551889365;-1.64459042197995;8.58517824112596;7.627852057664627;1.8629006020950252
1779110682.822996;0.3558460328156159;0.8416302346584552;-1.921810670631254;8.199248260541706;8.764226014533934;2.3589660132883608
1779110682.847996;0.4371358350025329;0.7745722548612272;-2.3026327706026937;7.701583082768647;10.046912815207454;2.9380147145921023
1779110682.872992;0.5847038860129641;0.6757421958265588;-2.6659191415156918;7.164030346323026;10.986837055970044;3.1701454247674543
1779110682.897996;0.6205893512534598;0.651229827005919;-2.8196828233890154;6.938378099287287;11.817399073559674;3.432072740343348
1779110682.9229949;0.732977906680047;0.6107084926290021;-3.1008592942188278;6.397415137989958;12.810788737981742;3.7329230489538214
1779110682.947998;0.8808964794864689;0.5637563962535562;-3.4027839792834196;5.763741745271784;13.754660671672747;3.9762641113318296
1779110682.972996;1.0188335731962033;0.5193500653155013;-3.6727062464970217;5.219996399219538;14.576974132021302;4.162217724813021
1779110682.997999;1.1221563526334988;0.4660117470416647;-4.064704853743357;4.746996926823273;15.61232337056389;4.542573035267057
1779110683.023001;1.2109211566250624;0.46019978826921987;-4.100998509734646;4.350377712614452;16.28070265167943;4.699149017398787
1779110683.048002;1.4376211953133322;0.4073523067803942;-4.490117127205508;3.643512178116561;16.958990024528145;4.730379308946077
1779110683.073;1.66641024478558;0.34777063936297353;-4.934934301743194;2.920011553295923;17.719914298999317;4.711318741058013
1779110683.098003;1.8129346352359956;0.3166263165872207;-5.202012837432309;2.344764529772683;18.542663545788898;4.6728027824578104
1779110683.123003;2.0921384165005423;0.2773921145244506;-5.674845575320249;1.3605572535723376;19.18306114305904;4.471329054151658
1779110683.148004;2.2675899791060665;0.26204270477724445;-5.7566714460164246;0.8643770068225223;19.647311767920808;4.417658941291423
1779110683.173003;2.4183696579470513;0.25195639957896176;-5.865740833382987;0.23095141512146844;20.064392037931434;4.264535356519384
1779110683.198006;2.6003938781503657;0.24269583607020173;-6.044070545377214;-0.5362043408343232;20.52611322449362;4.075041096997928
1779110683.223008;2.832294747736712;0.24115980859050537;-6.267562294641533;-1.3270504222885653;21.0576101863863;3.9194582513216765
1779110683.248007;3.015104260791115;0.2873103511231173;-6.479713271560002;-2.0098415186166387;21.47019008272338;3.720757279877296
1779110683.273011;3.1045221734361306;0.2886803246802369;-6.496393699755001;-2.5153653287664053;21.702126793414287;3.55517747978822
1779110683.2980108;3.2169371522056536;0.3257103537652646;-6.549843626928039;-3.045580180285076;21.988079294722397;3.497806089196787
1779110683.322754;3.350589052649258;0.36076138098114974;-6.650098888184585;-3.6858088107731293;22.305713034981714;3.3990026058998954
1779110683.347755;3.4977257046558132;0.36968198138897673;-6.795626221252919;-4.422683487844174;22.602871252508294;3.196099982570964
1779110683.372757;3.6575567815855603;0.40540749242742197;-7.007244482534353;-4.9428503829000645;22.81466932694023;3.1558307219505277
1779110683.3977559;3.778616619271874;0.4338600664927192;-7.119245001170428;-5.591038142670133;23.045218002195007;3.0169382861831706
1779110683.422759;3.8749079087843037;0.4419402804794283;-7.1410044010521885;-6.077180681691115;23.1224844788481;2.7573216263787614
1779110683.447759;3.9685935891073094;0.4907596213194181;-7.293723145530241;-6.654509085454753;23.390892283540865;2.742986779394473
1779110683.472761;4.055551270400641;0.5299694162590547;-7.321464528052995;-7.091837679624918;23.440173352924027;2.571584791140647
1779110683.497763;4.107777155417729;0.5495906592085298;-7.353483714944217;-7.606900306419711;23.43176203994962;2.4832029200621304
1779110683.522763;4.184177628979233;0.5872264729653676;-7.435211497302542;-8.065093007462616;23.10334841883946;2.2340247648149627
1779110683.547764;4.189682983315752;0.6090207475908893;-7.399581049897439;-8.435366265034292;22.852929466570114;2.02747044334562
1779110683.572767;4.123781467479372;0.6123092968660233;-7.223574284873918;-8.723857844296779;22.457731190304077;1.844354530138728
1779110683.597256;4.013021408419966;0.6013907688433334;-6.936728000442712;-8.945165978542986;21.622277895586578;1.6424711242590249
1779110683.6222548;3.933421094476525;0.591400196110776;-6.723133180218336;-9.175491379110136;20.460431246809478;1.4797295516136892
1779110683.647258;3.8191944541186267;0.636436335266188;-6.704409450039036;-9.235621802494073;19.709111554788194;1.4551740977221166
1779110683.6722589;3.6642593229631193;0.6158270016891482;-6.468828449551174;-9.55370475289384;18.5706518193793;1.2889595934000968
1779110683.697257;3.465717428540255;0.5652032015715056;-6.109925839955758;-9.843573535363168;17.184536826670907;1.0919628894985627
1779110683.722261;3.2307724145057395;0.5332888040073203;-5.7917831485359015;-9.883330027089904;15.828899571866973;1.004844890481338
1779110683.747263;2.9833163055491627;0.4984245578416851;-5.536679505513847;-10.13721274216048;14.545127125759517;0.9934872526927914
1779110683.772263;2.743747581786708;0.4355353366990321;-5.078086171525905;-10.167976802727857;13.068160840389544;0.8809823807459518
1779110683.797262;2.607536211125985;0.4236215054152457;-4.942697996902566;-10.141536104859293;11.75266041540437;0.8339448446228626
1779110683.822265;2.477607981293315;0.41179015051380674;-4.836766223770038;-10.18285751818612;10.437481212423515;0.8357509224060597
1779110683.847264;2.2713210085978255;0.36046831853542993;-4.514785365606621;-10.269844563498228;9.005246346912454;0.8759320133814682
1779110683.8722649;2.0494163755588644;0.3276769843691747;-4.301745751677406;-10.060183522867181;7.717469141495934;1.0762086928029015
1779110683.897265;1.9388112824226955;0.28663525034690884;-4.045296645198026;-10.036048093322123;6.618924866542783;1.093347863800062
1779110683.922265;1.7801401836861228;0.2704191927799164;-3.9435942187993236;-10.030254667750619;5.494416661100752;1.0965205672148395
1779110683.947269;1.636333858706477;0.25875053604110826;-3.873260463024623;-9.946009038768869;4.321337901521638;1.1100276034139323
1779110683.972271;1.512847970455274;0.23338680278130727;-3.7272994299303157;-9.750276460435787;3.1015043625734156;1.1281559055370467
1779110683.997269;1.207802149806871;0.19862214742395576;-3.5455834162468873;-9.539320106756962;1.8332197577867169;1.1123655510352082
1779110684.02227;0.8498819159104591;0.13206116670186702;-3.4398824792659024;-9.360112206588234;1.1015479989204477;1.0883248206816958
1779110684.047273;0.6750031898071281;0.09748414387483086;-3.3400794755674257;-9.094272751032905;0.18679989357987714;1.079618117652121
1779110684.072275;0.5715315683475333;0.07416128346151844;-3.262055281217599;-8.6214095240005;-0.728139195203332;1.0713111974200675
