Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113548.087679;1.533825161797313;-0.9097166067985651;-1.6269930253641627;-8.74212511371298;9.43030833254974;-4.758218160356501
1779113548.1126828;1.5583106944296687;-0.8825850686606417;-1.7872601851082575;-8.758644131872886;9.440846520359853;-4.736999651181994
1779113548.1376839;1.5659022014562254;-0.873691195878151;-1.8399962883330496;-8.906765418551469;9.444560577912966;-4.621377926810787
1779113548.162684;1.5523364321288504;-0.882297729189315;-1.78032544149625;-8.999914277191776;9.46154431594013;-4.519543685426338
1779113548.1876838;1.5276291062293268;-0.8950627698781066;-1.6869021114598872;-9.00206573633267;9.517397937971586;-4.451249698341646
1779113548.2126858;1.5104826257004975;-0.8919503347253827;-1.6849591680839924;-8.999975262716728;9.636426175742676;-4.363263524907001
1779113548.237686;1.5039509735491576;-0.8925945928685698;-1.6841327061548643;-8.687159919050814;9.636966738717184;-4.2537927519908285
1779113548.262687;1.4222276269890903;-0.9014133938097189;-1.680639976675332;-8.177898954491061;9.94533713944669;-4.061078546061817
1779113548.287689;1.3557542014166475;-0.9275101434456994;-1.576959375245115;-7.674959046107222;10.184835817722535;-3.887874461310042
1779113548.3126888;1.3268631304299912;-0.9732116086351174;-1.4029119396204746;-7.167363042863641;10.361151297647359;-3.7551021491858503
1779113548.3376899;1.3054189312009232;-1.0338960350366224;-1.2783788169464032;-6.502046585481615;10.744931426435238;-3.621435686731204
1779113548.3626919;1.2675955036301225;-1.0182396401482783;-1.4268578154723648;-6.1352966567404135;11.136740559143858;-3.416548028290872
1779113548.387693;1.2538948778729333;-1.0166372437849587;-1.420774353093955;-5.994587957473382;11.302469036125334;-3.2931673039414555
1779113548.4126918;1.2611319832959098;-0.9997029677800395;-1.4505852238103087;-6.22169150321272;11.438967128927583;-3.090768504534741
1779113548.4376938;1.2836966529097484;-0.9541989971095551;-1.5762241532789318;-6.867775919549215;11.513101175569952;-2.8661864360236406
1779113548.462694;1.3130030447217234;-0.883257591774576;-1.7414791447445268;-7.869170013415655;11.31868323473311;-2.845760011939619
1779113548.487695;1.3832857620216603;-0.7083951290927253;-2.090880886109007;-10.116290856148638;10.69740033080273;-2.585807105452163
1779113548.512694;1.452618426645322;-0.49545097711387376;-2.5104540906925727;-12.708699860603238;10.04952513952573;-2.3240939064510893
1779113548.537696;1.5025895019143474;-0.31939951103457664;-2.8403743059150686;-14.739407954521685;9.476222548014988;-2.1077581346844365
1779113548.562697;1.5111384176179197;-0.16261519583703055;-3.0826050160544414;-16.25767450079614;9.062582715433663;-1.856467371963749
1779113548.5877008;1.4721011478249382;0.030711576989460754;-3.323370841451523;-17.825713819479077;8.790308308818316;-1.469193093039623
1779113548.612701;1.489360528132119;0.15930966525146234;-3.469389596473048;-19.087930027348303;8.04186137548828;-1.2383560174395616
1779113548.6376998;1.4131299172996101;0.24374194015622802;-3.4769648348415783;-19.374139946846736;7.785447953321746;-0.9205497669430256
1779113548.662701;1.3771184910420449;0.29898620880810445;-3.5292279638518234;-19.863168770390622;7.46842829290789;-0.7403927602186179
1779113548.687703;1.3840218008203844;0.354083122788113;-3.642547570419488;-20.764010116230246;6.98163947049381;-0.5798810485837804
1779113548.712702;1.3773579384617383;0.43526379534035475;-3.7643652074411444;-21.81506400937642;6.422319816740708;-0.254790813829887
1779113548.7377028;1.2786700081933466;0.5211225506329353;-3.8523782849917994;-22.481503171425654;5.988871733801705;0.08022955824274824
1779113548.762193;1.20877368772933;0.6649371865674248;-4.0247027756607165;-23.36541472500955;5.531754515807735;0.3844391461673484
1779113548.787196;1.1891947915973156;0.7529265733599106;-4.15943946648502;-24.026652058043254;5.090057989190696;0.7335619178612538
1779113548.812197;1.171568421055829;0.8263229685469424;-4.310403412496168;-24.558057044868523;4.735930230647312;1.071978529137121
1779113548.837198;1.1051135642313896;0.9326351636006853;-4.503554648708182;-25.14782650561529;4.4911600048811815;1.3592578187738982
1779113548.8621979;1.038377888085865;0.8897157115897202;-4.2675315729437076;-25.569020363885073;4.178561077035018;1.7685935782055673
1779113548.887198;0.9404463173655031;1.0264529032605672;-4.452949049444239;-26.107090102322513;3.9624385072043102;2.4709588567779015
1779113548.9121978;0.8917245067091877;1.1759170333736273;-4.675089052787816;-26.58881025441537;3.7686794052989074;2.976462327443853
1779113548.937201;0.8430716019208374;1.3394399335179696;-4.846713286659212;-27.234501890433748;3.5269492941578426;3.4798634904282713
1779113548.9622009;0.6914909621507715;1.5911007450225196;-5.042524666394636;-28.366969918673274;3.1817183518167003;4.477305413999405
1779113548.987202;0.599783279936923;1.6480012749132567;-5.05164864432459;-28.790688302263256;2.746541594851995;5.249954965828421
1779113549.0119479;0.5418879830510067;1.7438428463918654;-5.124884448198129;-29.337415590606483;2.482566845214151;5.678664072752206
1779113549.036948;0.5195201280586246;1.7868533800391226;-5.150928926299113;-29.484455594780737;2.3570340452074725;5.827079565824049
1779113549.061949;0.5136930736300647;1.761806447283148;-5.096498283931589;-29.28574783978679;2.3242690178088545;5.827762851799427
1779113549.0869489;0.49834098892629997;1.695347013432104;-4.974755904679607;-29.074819173070388;2.3375361998928086;5.826669546693489
1779113549.11195;0.5048510882412118;1.7083568024957492;-4.9990891330859615;-29.07930985991984;2.3481024300424087;5.745440578931921
1779113549.136951;0.49071704139570893;1.5368778990052734;-4.7770849890537255;-28.150509849436474;2.5658252633207645;5.452222712961268
1779113549.161953;0.5208004364951108;1.2646891568303809;-4.497677170255657;-26.508859772647504;2.8269465945785055;5.034642699011697
1779113549.186955;0.5924225864252104;0.9031061900032739;-4.125916902653442;-24.01108766792435;3.2583931266010913;4.49880227638667
1779113549.211441;0.6361615447902463;0.4003908659472317;-3.426630746421285;-20.254833270974828;4.232298676528163;3.7840184754331734
1779113549.236444;0.554618275640083;0.03388603730605201;-2.6983812657235715;-16.418400016787402;5.842030218642225;3.383615795751839
1779113549.2614439;0.49628631576290816;-0.22775634922763408;-2.122463358001103;-13.538730752040557;6.872528391843847;2.9828987786223085
1779113549.286447;0.6087411405013667;-0.4407136656908751;-1.6791311896281744;-10.77062382173983;7.098257668153598;2.79123004200186
1779113549.311445;0.584108412459422;-0.5770757593923727;-1.240606766576773;-7.9148843080798095;8.012942395537523;2.7054725585952246
1779113549.336446;0.539143393124206;-0.6490390193250264;-0.8845972976413945;-5.826965980937299;8.906639654152654;2.579206833311662
1779113549.361449;0.527895938041071;-0.7057143386346013;-0.590741905857059;-4.311947609756938;9.651991268956026;2.405791141023138
1779113549.386447;0.5652234028895632;-0.7851277257468229;-0.33418137706057244;-2.907385507429288;10.30482262202379;2.2625307920181967
1779113549.411449;0.5433867638981039;-0.7870773605349835;-0.24535917991464865;-1.6184817703565355;11.067450625301287;2.4470299655810934
1779113549.436962;0.5218954404676786;-0.7697799596159329;-0.14040193962694203;-1.0544554270531719;11.541899467773312;2.6288038484919145
1779113549.461963;0.5477576049672932;-0.7482206724021748;-0.01978923176077932;-1.1185545414607088;11.701968165577775;2.7126770933690314
1779113549.486963;0.6633677454138266;-0.7556765625759794;-0.14611813350250935;-1.7452294111719413;11.744532349502123;2.706649135795556
1779113549.5119638;0.8530822714077259;-0.794741680628108;-0.5624817544232851;-2.6676873705518815;11.828686067509018;2.653046493827451
1779113549.536969;0.9052101078937936;-0.7446461756752074;-0.35230153150444693;-2.8581922039690255;11.866159316481253;2.651170111984865
1779113549.561966;0.9709738418306404;-0.7259755117559104;-0.6258210845817054;-3.4275524904472654;11.974940546935988;2.6550153776751486
1779113549.586969;1.0420722688131643;-0.7220312322495862;-0.7576900899732265;-3.7877473896602645;11.85920012967128;2.6208808021058916
1779113549.612228;1.1066263478736138;-0.7263145542107597;-0.7241179627468679;-3.9194721234253063;11.632340859856063;2.5206213830476636
1779113549.63723;1.15521846613051;-0.7307469813776861;-0.6429606905509615;-3.972023807723971;11.496544761317551;2.3765251158281764
1779113549.66223;1.1879660266346224;-0.7214455433777489;-0.7520872263978383;-4.299483312801735;11.729403819659064;2.3081422548595074
1779113549.6872308;1.3628280756035234;-0.7149201332542161;-0.7560607686634608;-4.646521315619094;11.754457272766297;2.146391730369227
1779113549.7122328;1.4854272503367145;-0.6806691122555719;-0.7466643841674054;-4.895849587564929;12.074422288100081;1.9887767048935778
1779113549.7372339;1.585022979502181;-0.6377743415381784;-0.9276075292498704;-5.39044842382828;12.880894259333592;1.9601764575617402
1779113549.762233;1.7247089684086099;-0.6097046920476734;-1.4329889176795687;-6.399832709016283;14.159967386080101;2.137522981070667
1779113549.787236;1.9685964681926058;-0.583752549271605;-1.6704712028690556;-6.906378040584501;14.582740680289723;2.1823111613517026
1779113549.8122349;1.9806247037551548;-0.5944782080159889;-1.5560511603355016;-6.95712789971304;14.659365198101925;2.2939800867814912
1779113549.8372378;1.9939323487986627;-0.590788729960338;-1.5766529388388189;-6.939833308315004;14.762227237158129;2.43262853552957
1779113549.862237;2.0065031203926114;-0.5804186557481242;-1.6661827896705645;-6.899999491679499;14.893277257394288;2.5411078878016102
1779113549.8872368;1.9408930922962973;-0.5932177186619946;-1.5598226142144325;-6.786726230793946;14.913717475315519;2.559165903245395
1779113549.91224;1.840404058069932;-0.6349704083404923;-1.321547180491317;-6.713194144759437;14.655793494917516;2.5593687393064384
1779113549.93724;1.7799373533880964;-0.6792591926905314;-1.3226642960171455;-6.699014316952076;14.351301116252907;2.5578521962569396
1779113549.962242;1.7594061189040764;-0.6863604042502972;-1.4360025149919131;-6.6931989982229405;14.081622228137217;2.5403843581481644
1779113549.987241;1.7309822925250786;-0.6754655180816334;-1.515321911491925;-6.686942900448973;13.91971875066362;2.5145431737951465
1779113550.01224;1.643543626121181;-0.6832744113945134;-1.4339560608561883;-6.688558153548122;13.92081205158738;2.494910949034155
1779113550.037243;1.5979462114910106;-0.6918421466016491;-1.3468825579418162;-6.6993762977312485;13.931448025636733;2.48080776747518
1779113550.0622458;1.6303750380228548;-0.6710613371425722;-1.5076775079263514;-6.701428410351371;14.115782630312195;2.3725964635224233
1779113550.087244;1.708889487263022;-0.6647816027340994;-1.55871956830536;-6.730396651808622;14.331373190756313;2.158245189077087
1779113550.112246;1.8348654662335302;-0.6566554702177949;-1.6478210972906102;-6.891154639221248;15.122561455761378;1.856602708792362
1779113550.13725;2.0815761988195014;-0.629157371303355;-2.0515044378363;-7.369067274475344;17.017501024287647;1.4566965531194114
1779113550.162248;2.6864914930313812;-0.6129461212084217;-2.979897083239922;-8.497699942047191;19.80045900380196;0.8625822590706349
1779113550.187248;3.3664044807285167;-0.540778509161309;-3.6260968175305277;-9.452771344940947;23.185055606964358;0.09562831075028144
1779113550.2122529;4.139215877120043;-0.43870950984577356;-4.391980497965691;-10.247729719816151;26.901967980918364;-0.7070365192217936
1779113550.2372499;5.1873301207327325;-0.2727511056112448;-5.289223855207354;-11.113474756424534;31.686935697036546;-1.732272332823489
1779113550.262254;6.507413030257256;-0.03280035017407943;-6.176930015321171;-12.139995798224954;37.89295440187961;-3.035719976802466
1779113550.287253;7.703752582426647;0.2480815177683151;-6.65464699813132;-13.030978490294242;45.21305542703569;-4.36495058767076
1779113550.312254;8.323743546467144;0.4149499970329886;-6.428071173239159;-13.622969740155678;52.117623484272634;-5.4361403106882165
1779113550.337256;8.725396706342625;0.5009258844859049;-6.054414131220028;-13.851369550548124;57.261001045046754;-6.293747698771719
1779113550.3627698;8.762809505405396;0.4799310915070912;-5.455514265298025;-13.784132186637526;61.729623788165924;-6.865036595213526
1779113550.387773;8.489114285754562;0.3883662350011285;-4.77580891459744;-13.606625089800913;65.48878135631986;-7.0912107880558315
1779113550.412773;8.528130792401262;0.4177651365891426;-4.763716482909908;-13.73301216471344;65.6011814806839;-6.990892972621955
1779113550.437773;8.567147671140493;0.4471643185485348;-4.7516239358993015;-13.859400444953938;65.7135826769852;-6.890574200477363
1779113550.462775;8.606167526619982;0.4765657434789514;-4.739530466304093;-13.985798367818191;65.8259924487845;-6.790247774647051
1779113550.487776;8.645185893729343;0.5059660469238558;-4.7274374580011855;-14.112191469370567;65.9383979328348;-6.689925175659599
1779113550.512778;8.68420574920883;0.5353674718542724;-4.715343988405977;-14.238589392234822;66.05080770463411;-6.589598749829288
1779113550.537778;8.72322225585553;0.5647663734422865;-4.703251556718445;-14.364976467147349;66.16320782899815;-6.489280934395411
1779113550.562779;8.76224062296489;0.5941666768871909;-4.6911585484155385;-14.491369568699724;66.27561331304845;-6.388958335407959
1779113550.5877779;8.801255641241461;0.6235644569896928;-4.679066578020307;-14.617751822300372;66.3880091496635;-6.288644346816942
1779113550.6127799;8.840275496720949;0.6529658819201094;-4.666973108425099;-14.744149745164627;66.50041892146281;-6.188317920986631
1779113550.637783;8.879297212663099;0.6823687087074162;-4.654879062214515;-14.870553694668729;66.61283405294837;-6.087986711602744
1779113550.662782;8.91831223093967;0.7117664888099182;-4.642787091819283;-14.996935948269378;66.72522988956341;-5.987672723011727
1779113550.687784;8.957332086419159;0.7411679137403347;-4.630693622224076;-15.123333871133632;66.83763966136272;-5.8873462971814154
1779113550.712784;8.99634896515839;0.7705670956997269;-4.618601075213468;-15.249722151374128;66.950040857664;-5.787027525036823
1779113550.7377849;8.924346480372913;0.7854518075596211;-4.639179512783316;-15.321309876857962;66.75549259448997;-5.714066687053408
1779113550.762786;8.844842373374115;0.8037239821711831;-4.693989238348926;-15.42257257668528;66.11545685083767;-5.685892079052786
1779113550.787786;8.99393458475197;0.8623855576613435;-4.764180387144415;-15.716052805792607;65.01399423667087;-5.713726873221595
1779113550.812789;8.980704468742296;0.8723127921466766;-4.864153689723257;-15.690720597849491;63.7937778869721;-5.806805501908126
1779113550.83779;9.033311703288632;0.9165651767787615;-5.02247823060994;-15.820796024119813;62.347536705122515;-5.824220384222107
1779113550.862789;9.180180453828239;1.017049206954025;-5.324506096062024;-16.109057036148663;60.06846329885909;-5.66476855501195
1779113550.88779;9.354744272023893;1.1527553227885725;-5.781393605292096;-16.483438890632296;56.97733834328144;-5.342882518438775
1779113550.912791;9.416172711701046;1.2679504834614626;-6.338938908608287;-16.813481569810726;53.58804796853309;-4.965320403877116
1779113550.937793;8.9902431323818;1.1746440702250975;-6.572792843308245;-16.969458235869265;49.5337873668821;-4.605002904158525
1779113550.9627929;8.511872709126301;1.0358067270851845;-6.636955582506518;-16.93827030050706;46.308498265011764;-4.276174969643061
1779113550.987794;7.978251135669682;0.8632653820682991;-6.607859475415595;-16.757716739071668;42.8290452447298;-4.107154876483724
1779113551.012796;7.358677555169697;0.6448228738458354;-6.47209478617357;-16.443315837105498;39.01052479352246;-4.087040852572871
1779113551.037799;6.611620516415802;0.3531984365404269;-6.141844608842837;-16.002081562236583;35.85146893837284;-4.043258112459376
1779113551.062799;6.0333150832727975;0.17629598026732576;-5.944012653750009;-15.56677883756497;33.35346413305065;-3.8555791414144216
1779113551.0877988;5.530008675176638;0.007388680420326477;-5.682964541411503;-15.165116877398166;31.586048101115527;-3.784110965757973
1779113551.1128;5.079064127992721;-0.17497285846268196;-5.285998320023722;-14.679697266774832;29.496031192823725;-3.6870167573641246
1779113551.137801;4.670525604106849;-0.3693457649062681;-4.7704286852410664;-14.130868214594747;26.822693278095915;-3.4701476453791864
1779113551.1627998;4.3237941051914826;-0.5478016628854508;-4.236519080747769;-13.70043615424808;24.18837365211101;-3.0715756638159424
1779113551.187803;3.928897409766106;-0.6761606145427786;-3.5027808360062616;-13.08881989576337;21.818094909255553;-2.648445820879273
1779113551.212805;3.746950424345902;-0.7685161908049437;-3.079396921084872;-12.81050097383675;20.12279296105929;-2.3755637102220573
1779113551.237807;3.6314465198337196;-0.849167592895025;-2.734262540908431;-12.532250785252804;18.559802251929156;-2.056294904020227
1779113551.262806;3.497357503858743;-0.9321131572840259;-2.3436812036097483;-12.091201631344797;17.009441731118958;-1.6855817583449002
1779113551.287808;3.320022341631443;-1.0216340311794754;-1.9015803579079706;-11.533215318615447;15.73075657204269;-1.454101318622765
1779113551.312809;3.2421920623666938;-1.034675433610248;-1.871805363644909;-11.510914959543957;14.53733661018208;-1.3799385481572604
1779113551.337808;3.0044283303387087;-1.1139876681114949;-1.5377993303445305;-10.980988674248799;13.507820872483567;-1.2444813102397
1779113551.362809;2.7780342502860846;-1.1740264962483544;-1.3277449085256288;-10.590412207245745;12.721158033750227;-1.14653611223315
1779113551.387812;2.6325832529711706;-1.1913191168166462;-1.3470790111718223;-10.595453305214386;12.057890781319035;-1.1002823054228723
1779113551.4128098;2.4701108347275222;-1.2389355038348864;-1.2024976666752063;-10.600341111628014;11.140880068881003;-0.9936587627663722
1779113551.4378119;2.321885344071395;-1.2662284857711588;-1.2584129585955963;-10.592209831471639;10.731166538757144;-0.765273131979325
1779113551.4628139;2.1464043811453686;-1.2889536115467537;-1.2828753565254356;-10.58934408308919;10.40643768163791;-0.5275648180051301
1779113551.487815;1.9857989612204663;-1.321669184781669;-1.1816996644775961;-10.404268332624207;9.986439783682336;-0.2836475842666669
1779113551.512817;1.8538752353734116;-1.3629401588713004;-0.9939978703707132;-10.06846680171084;9.547886430824187;-0.03939565808098929
1779113551.537816;1.7032075611945654;-1.3798775788345725;-1.016200590065159;-10.063854983698814;9.6402572882519;0.18278256474101687
1779113551.562818;1.7004824965784717;-1.4097972573170359;-1.0519928409912955;-9.908463627975049;9.59602636485561;0.2211889311172911
1779113551.5878189;1.7024207208591549;-1.4245031177461218;-1.0781688441453432;-9.993419936508177;9.572602991523313;0.23402976722341848
1779113551.612819;1.7283343717382726;-1.4343783039442386;-1.1616592864274446;-10.066626917513267;9.68017454980589;0.2357511447782032
1779113551.6378229;1.770938001603796;-1.4442639791245369;-1.2415864819265616;-10.019296062188333;9.946603487396326;0.23092428770128925
1779113551.6617959;1.8031830394340194;-1.454547305734837;-1.1778279229173407;-9.858995450925946;10.317807687126637;0.21814285270269862
1779113551.6868;1.892724493811897;-1.4599394937425998;-1.1487005823412721;-10.00168460159277;10.907801324985718;0.1723948214200372
1779113551.711799;1.921840089340935;-1.473996223886503;-1.1626703270178727;-10.006007575608644;11.366912224428697;0.15186578733493614
1779113551.736799;1.9585850778853449;-1.4741487972756449;-1.2568273160060421;-9.940031436716431;11.686941482594191;0.15112169668572978
1779113551.761801;2.0185363457995584;-1.4749131530674982;-1.3946245513375324;-9.875236510177832;11.959476672714606;0.17135979808453222
1779113551.786804;2.067265849659966;-1.5122988899599952;-1.4876897608569406;-9.847736199444597;12.311025095834216;0.21743665467052015
1779113551.8118038;1.9975922854404817;-1.5651133079187063;-1.1799342728012072;-9.638893365456433;12.624407411266445;0.27874288097960764
1779113551.8368058;2.019199558269435;-1.5605254453368258;-1.284667949936851;-9.54039036281966;12.69962517899718;0.3103724670082012
1779113551.8618078;2.0158481946348727;-1.5715992632495934;-1.2865874924151022;-9.50508333679252;12.700868236851292;0.319656410803213
1779113551.886808;1.9794551282600508;-1.6009424833005534;-1.1429581741137578;-9.495182775114348;12.654487044561364;0.28260505408642
1779113551.911809;1.978128544598137;-1.6004034665556122;-1.1430850553544023;-9.47603505873725;12.48417875919622;0.14366537075862607
1779113551.9368079;1.9573077490340165;-1.5949170390440472;-1.0652685453204123;-9.347458996283954;12.494278686266187;0.03412570888284837
1779113551.9618108;1.9493028735492481;-1.575800672839711;-1.0409517199706693;-9.30829580399689;12.613982716336388;-0.15567233583322135
1779113551.9868128;1.9739433640605495;-1.538861097732684;-1.1546107911397043;-9.375310920484917;12.791090571710221;-0.2736009997692147
1779113552.011813;2.048401153853128;-1.486403290930732;-1.3971196263480272;-9.566344833350234;13.09569650158827;-0.35761614025527794
1779113552.036813;2.201175529547811;-1.4252250409595262;-1.6530847038408754;-9.945495182780139;13.83955003562576;-0.7457748048600397
1779113552.061815;2.382837746491106;-1.3658939375164572;-1.8687950897630596;-10.371839629658153;15.67460715844969;-1.1803497755424197
1779113552.0868158;2.718889248001897;-1.2763184118355986;-2.2379184147683313;-10.773466401650177;18.1164201061796;-1.7463140035843163
1779113552.111817;3.190836767109253;-1.1891102105228017;-2.833335034893257;-11.197183520620241;20.834897385635397;-2.4023598375440307
1779113552.136817;3.7815499065398552;-1.129660553336265;-3.5880047357069933;-11.433292922048048;23.92764989350011;-3.2200024358742825
1779113552.161818;4.521168066399287;-1.1020273995995484;-4.249173737646907;-10.82205547012627;28.295837140914788;-4.499269925569712
1779113552.186818;5.249724925521757;-1.027661965484856;-5.08230189477291;-9.65585523196454;33.546080324926656;-5.299021530784369
1779113552.21182;6.296269142561235;-0.8927128214030979;-5.80499516189088;-9.789861871238902;39.1984707760932;-6.550209672470075
1779113552.236822;7.1385241259597105;-0.7558484543992557;-6.207396412207939;-10.250500201426803;44.53399994066851;-7.7288742129569945
1779113552.2623348;7.5654174994439725;-0.6479509798927533;-6.323892949122005;-10.465289440746185;49.9771731419399;-8.493431822468683
1779113552.287848;7.758609786087519;-0.5709510519019944;-6.447414393958842;-10.47876273294987;56.73264391755925;-8.794394967657363
1779113552.31285;7.660009150142524;-0.5702604168045872;-6.055399500776542;-10.824661499450874;61.18830415728634;-9.30623505023981
1779113552.337846;7.710592142751813;-0.5460197109531414;-5.771700734546799;-11.176535716424675;63.76575825047896;-9.84819242016331
1779113552.362851;7.647826879128887;-0.5447338784718841;-5.562340896764908;-11.351457195783928;65.53084141748408;-10.076704543197344
1779113552.387851;7.56890671302471;-0.5356754634122257;-5.445604085631742;-11.493933351437791;66.42753521230428;-10.040501952737474
1779113552.412853;7.607085977892646;-0.48790061486692493;-5.415274377707671;-11.762525357697186;66.45101018055782;-9.924846703185908
1779113552.437851;7.645259053457064;-0.4401335111810188;-5.384949586582511;-12.031073822064009;66.47448134324559;-9.80921020269736
1779113552.462854;7.68343977463171;-0.3923568403158605;-5.354618721764577;-12.299676073474597;66.49795720692636;-9.693550541601555
1779113552.487854;7.721616126886226;-0.34458563641027484;-5.324291327628229;-12.568247589431603;66.52143038432541;-9.577904115138468
1779113552.512856;7.759795391754162;-0.2968107878649741;-5.293961619704158;-12.836839595690998;66.54490535257895;-9.462248865586902
1779113552.5378559;7.797971379932;-0.2490400395393529;-5.263634514791275;-13.105408550360208;66.5683783061212;-9.346603542009875
1779113552.5628579;7.836150644799937;-0.20126519099405216;-5.233304806867203;-13.3740005566196;66.59185327437474;-9.23094829245831
1779113552.587859;7.874328453361162;-0.15349216476860894;-5.202976255836993;-13.642582317727802;66.61532734720103;-9.115297454450983
1779113552.61286;7.912506261922388;-0.10571913854316578;-5.172647704806783;-13.911164078836002;66.63880142002733;-8.999646616443657
1779113552.637863;7.950686983097035;-0.05794246767800748;-5.14231683998885;-14.17976633024659;66.66227728370811;-8.88398695534785
1779113552.662864;7.988864791658261;-0.010169441452564265;-5.11198828895864;-14.448348091354791;66.68575135653441;-8.768336117340525
1779113552.6878629;8.027039323529388;0.03759948455319939;-5.081662340939618;-14.716906800872808;66.70922341464941;-8.652695205307738
1779113552.7128649;8.065218588397325;0.08537433309850018;-5.051332633015547;-14.985498807132203;66.73269838290295;-8.537039955756171
1779113552.737865;8.239288405323311;0.18916692501357094;-5.189861773119659;-15.333854037506503;65.17423946343379;-8.502158355313187
1779113552.762866;8.486223261756962;0.33362308710314037;-5.490919183951017;-15.829412115227296;62.22957292897553;-8.505429265293332
1779113552.787869;8.704522154333226;0.4818828750765598;-5.904667784499525;-16.42495402181895;58.64209918464051;-8.401237678288267
1779113552.8128688;8.864823140695327;0.609151601285481;-6.480906964766272;-16.830315883427808;54.64305536388261;-7.842714702384534
1779113552.83787;8.664640151874485;0.5178570430179072;-6.69228201175424;-16.950730764855088;51.14450945752525;-7.329698285144092
1779113552.86287;8.18494177587028;0.3448351431465302;-6.76595917588415;-16.745560002320573;46.91599586402833;-6.6220439782308524
1779113552.887871;7.5405106113980676;0.1109687668573767;-6.682010584052775;-16.36682732313236;42.421481831784504;-5.86966901653005
1779113552.9128718;6.857208744630406;-0.15814718673947548;-6.426395900975313;-15.911620078544464;38.47180529930084;-5.234680522805662
1779113552.937872;6.193275045597413;-0.41724472680787894;-6.035273702441279;-15.267943082469237;35.66060725436018;-4.728076953640319
1779113552.962874;5.423801707230762;-0.7451540343562288;-5.3360254147689;-14.941974165695667;32.45447418931776;-4.417015083579376
1779113552.987875;4.801652194446134;-0.9708481454231799;-4.872746383807136;-14.208956583071998;29.755416469808775;-3.9431497236575943
1779113553.012874;4.3310395997038285;-1.1352773109573657;-4.504140606123914;-13.530111730753584;27.27206338787231;-3.5844468297987224
1779113553.037876;3.986290545261672;-1.2622929263291613;-4.173148204824675;-13.096887780139543;25.068725131955013;-3.432720434926218
1779113553.062878;3.7013360709971965;-1.3703896113695102;-3.8722696325082744;-12.884274793943018;23.436179965268725;-3.4231134953753033
1779113553.087879;3.2527862673728194;-1.5586586320076625;-3.2399393880768264;-12.037640473203263;21.46385230406948;-3.0363353461215015
1779113553.11288;3.0092609893771143;-1.659485957365701;-2.874533311646845;-11.68953446709482;19.81148251179981;-2.934891519972662
1779113553.137881;2.8027508322818564;-1.7613073603127234;-2.463277727716579;-11.395164709475246;18.137647275550236;-2.9373493601729517
1779113553.1628819;2.6018766419529498;-1.863565313800696;-2.05017433329687;-11.034533754958247;16.571531379673416;-2.9420237871919523
1779113553.187881;2.5304309567994188;-1.866106085283743;-2.0762572883754533;-10.85224088674469;15.771522796306856;-2.9421798737548
1779113553.212885;2.4053855357918095;-1.9459110593089353;-1.711771068272193;-10.817316418617095;14.67182492562093;-2.9492145843374478
1779113553.237885;2.3015791165750454;-1.9868124505510694;-1.531756553803013;-10.809432110990716;13.58968150402832;-2.9838294725616854
1779113553.262886;2.240200573833927;-1.9939291871073985;-1.4212651876486704;-10.812179984618943;12.514812198300453;-3.015392871776993
1779113553.287885;2.2106195981476735;-1.9843560063813817;-1.3282029305536545;-10.85539714311731;11.526121340128574;-3.031794473047788
1779113553.312888;2.1755722708890075;-1.9799422402292401;-1.3106757096602428;-11.033869931438845;10.859737346976939;-3.039685675368784
1779113553.337889;2.097138058795809;-2.0149939335458753;-1.1438236458637379;-10.604361936212259;10.518171556811755;-3.0710010922091193
1779113553.362889;1.9811822380275654;-2.0239510358062303;-1.0393985489641728;-10.348056468384891;10.383052124507024;-3.144245203781681
1779113553.3878899;1.889349985405087;-2.038917307805706;-0.9207150404884075;-10.067294928423847;10.073087049825153;-3.2207062301537652
1779113553.412891;1.8311374081419218;-2.0735659283317536;-0.7597733053815076;-9.63878489076371;9.513556171123026;-3.270954012992144
1779113553.437893;1.7279310704599082;-2.101449703237001;-0.6402994067515071;-9.167469241740243;9.130802408872515;-3.2837319533755465
1779113553.4628959;1.6519279769769035;-2.1256349518440945;-0.6405776564166932;-9.11109900233641;8.965400224035932;-3.345949805392251
1779113553.4878938;1.6189838627115825;-2.1695463316384047;-0.5701524700996708;-8.73215898791927;8.525838471619288;-3.4393632673738512
1779113553.512894;1.5461629374874937;-2.2356054160323233;-0.5284454369084337;-8.446544923245705;8.22241227925697;-3.480747285275912
1779113553.5378978;1.4150196348907564;-2.306903329192681;-0.5016321306092961;-8.314359388847853;8.108407399632622;-3.452736869516556
1779113553.5628989;1.316507010359265;-2.3456702273221524;-0.2708306658779833;-7.714143254642811;7.587313937626835;-3.4428507447983536
1779113553.587898;1.2650094690652285;-2.3494689303507457;-0.27335620591350823;-7.537616885043971;7.352168926494514;-3.4388535239835947
1779113553.612901;1.2249421521876207;-2.393103867391791;-0.22974340341525565;-7.483046351644655;7.04403113003383;-3.4382460057181174
1779113553.637903;1.2031380374942864;-2.4253762467089817;-0.21200375850664657;-7.3576861471441575;6.6898824575412945;-3.4487095105491523
1779113553.6629019;1.187408624711327;-2.4286236571348385;-0.24362582475532374;-7.114792957345276;6.381694569753849;-3.489276889645914
