Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778595613.758221;-0.30035505614038155;0.692778697173268;-1.822853483323238;-4.415703077417257;11.715453695747586;5.242974605046277
1778595613.783221;-0.1785865518756926;0.7014184079672255;-2.068964685065206;-5.148210778109081;11.44264407952492;5.174475208792106
1778595613.808222;-0.10262687330134243;0.6593914090032034;-2.2551774300044802;-6.0861158469150975;11.09496745808576;5.090836506415023
1778595613.833222;-0.05544378822312729;0.6231567677918256;-2.4101015160356747;-6.860391405204838;10.862598278192792;5.033762420726327
1778595613.858224;-0.02178055772289439;0.6318696758233026;-2.5588328691161557;-7.285743430547015;10.86009493481664;5.024793647729261
1778595613.883227;0.016016991066445274;0.6519171804324997;-2.7205175791724696;-7.974186060028039;10.850385667448812;4.994490010051576
1778595613.908224;0.12567302212200473;0.65897956023997;-2.856157096246872;-8.608251970921119;10.65444014909589;4.832602860944772
1778595613.933227;0.16064396090471997;0.6713780792792995;-2.9605286702899916;-9.179613730397433;10.605429764215696;4.78626520343424
1778595613.958228;0.20180435518708395;0.6768251604020965;-3.0661480025738683;-9.803865470626869;10.536341059869342;4.789779693264187
1778595613.98323;0.28447493604358587;0.6742274641908356;-3.2041618686266156;-10.495654626705772;10.392140918580296;4.789570648472275
1778595614.008229;0.3376364494553057;0.6885889863827029;-3.42198814118413;-11.0710064362435;10.392868316810238;4.787869202350018
1778595614.033232;0.34452850614751745;0.6951732989331745;-3.3845039965464396;-11.583825979414;10.404510685613594;4.787067688808607
1778595614.058231;0.42486305623305426;0.7138529010737283;-3.467100566222725;-12.331212762020867;10.35196734867302;4.775421028349387
1778595614.083231;0.49927675887205986;0.739907711762862;-3.617875132309002;-13.00554790708346;10.276687281615288;4.761636673964485
1778595614.108233;0.528106212615728;0.7665892166709718;-3.7627039518702348;-13.442722252383614;10.212532810781651;4.744856738603021
1778595614.133236;0.5475390912565703;0.7866961065813617;-3.837566095692086;-13.744156474961986;10.17108352170768;4.709007975667201
1778595614.158235;0.6491582287728672;0.8373594543388374;-4.046932344050063;-14.628121673124886;10.005113601645084;4.597181673808395
1778595614.183234;0.6834070969537671;0.8571357723223678;-4.140219412733207;-15.186469474366984;9.828498247405596;4.554690607235343
1778595614.208239;0.703765217209299;0.8903945670044778;-4.271307404826564;-15.64512592951345;9.787700196187561;4.537285147762134
1778595614.233239;0.7383915829696908;0.947869901145604;-4.47873258582546;-16.251754058132512;9.757823854244986;4.52079709833356
1778595614.258241;0.7821178590480615;1.0029746777634871;-4.670258183561092;-17.270108617325832;9.3035443902144;4.511061661182147
1778595614.28324;0.8112901135200451;1.0232883487986029;-4.739945105984244;-18.078718687570895;9.140128995634287;4.510726184464134
1778595614.308241;0.859874806184948;1.0991658683390426;-4.970641685771062;-18.721521317991176;8.99266902921286;4.510689466789318
1778595614.333243;0.8921511899354931;1.1566619084315493;-5.139234715045775;-19.341959628272022;8.897412866772774;4.5179786949678995
1778595614.358246;0.9010859403408743;1.1753509844601426;-5.182106091368191;-20.066616430625622;8.835157220458997;4.538366949705997
1778595614.383246;0.9569170637782735;1.2767726284170267;-5.457641058799358;-21.050776188210683;8.606358585959594;4.57723776003433
1778595614.408246;1.0409196413929014;1.3282467119366763;-5.595554574948016;-21.534801846655128;8.535212200346407;4.578378865820885
1778595614.433246;1.0701013142512465;1.3465401190765227;-5.6421138948487535;-21.96141861126625;8.515589663291296;4.574194395846747
1778595614.458251;1.0877802855753156;1.3863028756782996;-5.738593928913696;-22.374554876982096;8.489444073903853;4.56031154901193
1778595614.483251;1.122975022904723;1.4544945406993408;-5.907118247305653;-22.72944740091605;8.439893984804883;4.534311677528657
1778595614.508251;1.1263082091420809;1.4453292906932218;-5.885280171943004;-22.90033013819945;8.433660241280277;4.505855512833515
1778595614.533255;1.1386041908413713;1.4459006403823473;-5.886613660298075;-23.156498869176257;8.412034497446406;4.4785337019180655
1778595614.558252;1.1905920356172974;1.5412776921339681;-6.1077812640423685;-23.65619701306386;8.30287656956207;4.462689500566477
1778595614.583255;1.2396911909905082;1.6213997419921091;-6.294169317315591;-24.054138450514706;8.174288544300108;4.443598690941119
1778595614.608257;1.2582108619331573;1.6275426740067314;-6.310042205099482;-24.258458640733934;8.08495058718095;4.420265800545038
1778595614.633255;1.2456680345501983;1.5947633154223448;-6.236778688577425;-24.630461815288285;8.0753284194353;4.416277075729796
1778595614.658258;1.274078708913893;1.6674742511485658;-6.3973941210475775;-25.001544684792258;8.007936893546738;4.416192548292754
1778595614.683257;1.274268576901237;1.6676165286047537;-6.398579857106768;-25.145318224432906;7.856317499063864;4.415796303871635
1778595614.708258;1.2734020033589515;1.6649407748328091;-6.393946651175396;-25.13681979111663;7.860994369327309;4.41074563073328
1778595614.733258;1.2734526637940555;1.6640419089475496;-6.393345555070746;-25.13912538822812;7.861813111249923;4.404129599969323
1778595614.758261;1.2870538379831378;1.7003685100276884;-6.471439749427501;-25.286843633279148;7.860356515203048;4.404955640584982
1778595614.783264;1.301065942757131;1.7384818557671695;-6.552787950013965;-25.460018749001886;7.8541495304258335;4.418602871213401
1778595614.808264;1.2974286705216467;1.7291184456443374;-6.532824988407193;-25.47997930317666;7.840102698181306;4.445991596086606
1778595614.833264;1.3040880442812788;1.746628563858626;-6.57008697552255;-25.48608118817199;7.822124938455166;4.453994436854826
1778595614.858267;1.305947266886833;1.7493311095057436;-6.576020884258152;-25.538323881852957;7.82138694865377;4.456263657235211
1778595614.883267;1.3034402773705005;1.7372227784126637;-6.550696610372887;-25.506923059975485;7.824082460985966;4.456590727619721
1778595614.908267;1.2993061407186854;1.7206703859914974;-6.516041947725876;-25.401316079348938;7.846357997489572;4.456837826907063
1778595614.933271;1.2977133229783193;1.715969504317258;-6.506716741764386;-25.3390919479653;7.912508474066641;4.457465487432502
1778595614.95827;1.2962296469813386;1.7097143509755048;-6.498626560987255;-25.333193394153195;7.915991522453857;4.4598766620543016
1778595614.983271;1.2824610987203118;1.6712710870578698;-6.420512571937559;-25.162060037289358;7.921407128913179;4.46121288398221
1778595615.008273;1.270191371382337;1.6315814026394864;-6.341576738440853;-25.019692002901802;7.970126708411643;4.4616190174977355
1778595615.033272;1.2665853157669777;1.6095869036165444;-6.309430588378205;-24.908924966185637;8.042741074561418;4.461221012896412
1778595615.058274;1.2756916038188544;1.618170660806416;-6.3592870741607195;-24.76067607939614;8.103462096212338;4.46000152846368
1778595615.083274;1.2763695822273742;1.612728303462589;-6.3602619043814315;-24.5978267774742;8.267576186979033;4.456328304152095
1778595615.108275;1.2770858256011768;1.5981838402180424;-6.366307853301144;-24.377306654353113;8.304761032726924;4.453251686683141
1778595615.133275;1.260401759485786;1.5354149765595462;-6.267639998777929;-24.07767690219292;8.336945895785647;4.436254615402014
1778595615.158276;1.2305956978798809;1.4391034355569141;-6.091148042425637;-23.545049236401553;8.449392801785773;4.383086190192365
1778595615.183278;1.2083503498989878;1.3649360856129975;-5.966466284099699;-22.560076428704704;8.696264852157244;4.269627863082049
1778595615.208278;1.1580465046754707;1.234186259883093;-5.691111656890866;-21.806912627331407;9.000159238367962;4.088827083790307
1778595615.23328;1.148222001510615;1.1485473294434225;-5.6616635812082015;-21.469145786607935;9.070787516032626;4.0478864904468
1778595615.25828;1.136293407305127;1.0902580313598929;-5.612116580386051;-20.761740990838142;9.194062954769365;4.033810978764092
1778595615.283283;1.0962450163891024;1.0165716243751006;-5.41340412231303;-19.6673532645981;9.468256247008195;3.968461730273361
1778595615.308282;1.019641087812154;0.8897208783974224;-5.058585392068348;-18.591737498180997;9.844260434342395;3.829624508539906
1778595615.333284;0.9371913408570897;0.7825559326780719;-4.779297422127928;-17.84611510402875;10.033039067351218;3.8213419586986337
1778595615.358285;0.9012208557590292;0.7335088562303201;-4.644441118725479;-17.158387662016946;10.072354260663742;3.8153294445539485
1778595615.383286;0.881516755715197;0.6980983852197585;-4.589307809713242;-16.626690502219212;10.110985854135738;3.8047016323466116
1778595615.408286;0.8559763306092398;0.6410476896255016;-4.530171578737143;-16.2043438657177;10.18859478988788;3.771510385116418
1778595615.433286;0.8108237670155796;0.5452632099849969;-4.391058922708973;-15.746068975933285;10.285622082508846;3.706493254449912
1778595615.458286;0.7600234136738806;0.4921695768495255;-4.1853666425705285;-14.78123754153643;10.307908078112865;3.7011129277581305
1778595615.48329;0.691620212103953;0.4544671711013707;-4.0311241204023665;-14.176622152668436;10.520989507680477;3.6096227673649035
1778595615.50829;0.6727786760039108;0.43098734060923877;-4.038818970730817;-13.630136201765161;10.634738962545116;3.523210610289612
1778595615.533292;0.6543490716932723;0.39621618015504195;-3.998854951769046;-12.953418057971817;10.655688080276171;3.4728116976822525
1778595615.558293;0.5649724021967029;0.327771696384045;-3.6808044900117958;-12.055772512837537;10.695579929923445;3.4582740003104955
1778595615.583291;0.42864324733388104;0.27437377284723546;-3.39524374734097;-11.231532837614472;10.916981521265225;3.407979183204578
1778595615.608291;0.37034281623210225;0.24453158372159725;-3.18593367437265;-10.591732277141658;11.007842050643342;3.3981041598256554
1778595615.633296;0.3371278398041949;0.22318176609030232;-3.040027529083949;-10.05576257486455;11.027623681364306;3.360182008933016
1778595615.658296;0.2864635747311898;0.21000149233139093;-2.9526035416526573;-9.517005135480433;11.127226205840437;3.320572901939163
1778595615.683295;0.20830381424783145;0.20376337553875182;-2.8847342576259054;-8.916687666451548;11.34702731032846;3.3122548624836465
1778595615.708297;0.17337362261157496;0.18726978064266214;-2.682869669606891;-8.344087767296957;11.333238241392609;3.307562957695526
1778595615.733298;0.15267436675343032;0.17479781621605409;-2.5790049448646672;-7.912478498085223;11.331985079476434;3.305574225802323
1778595615.7583;0.12648684786023012;0.17921268585948802;-2.495407446842637;-7.247764196588948;11.53574814260265;3.3047821064820613
1778595615.783301;0.0829720286132936;0.18932174288645517;-2.4549579104989085;-6.688653998999022;11.744796226608045;3.305845001044088
1778595615.808301;0.0246773744542536;0.1929964941833947;-2.445229478845615;-6.378374119392929;11.816757389445437;3.310320958041157
1778595615.8333051;-0.00715008318738777;0.18147882105671145;-2.313325050211419;-5.678459876422464;11.882849784399273;3.3216306833938267
1778595615.858305;-0.07202431401413575;0.2273428739277863;-2.192860620922336;-4.976479833790641;12.085246276352972;3.3276107367617143
1778595615.883305;-0.11590425959447266;0.2386370096106116;-2.060819667961529;-4.289524250412118;12.173691232328311;3.3302427781943833
1778595615.908305;-0.15815020252237377;0.23973273211293428;-1.9408601508878265;-3.642280960787041;12.222270104849212;3.334732756015226
1778595615.933308;-0.21406895709190152;0.2579182449462204;-1.8270599806280003;-3.0379426257392343;12.29279438189126;3.345206010507584
1778595615.958309;-0.2679648308941784;0.3021054502840926;-1.6015875062022928;-2.4111334966626305;12.326502849780676;3.3637709143748817
1778595615.983309;-0.31456838640916107;0.3286105182324721;-1.475335013547041;-1.853097767649533;12.330935480918576;3.3926833360865594
1778595616.00831;-0.4162222643114301;0.3950268073249736;-1.30209019641297;-1.2443019430214648;12.436462492792097;3.4392893912920317
1778595616.03331;-0.47850844941808424;0.4326739155094671;-1.1871251926622477;-0.9004226231159043;12.419671261766759;3.4689891579530325
1778595616.058311;-0.48491574991891395;0.42040379085539364;-1.1761334151731606;-0.8502163916802004;12.290898605682134;3.4807615521031257
1778595616.083314;-0.5582174559960057;0.4248621777099151;-1.1943170049962153;-0.6368067558990681;12.469113240392433;3.5304170921297233
1778595616.108315;-0.5900030368682093;0.4267170522936164;-1.202941346353926;-0.43930223264954893;12.479239065077252;3.5773699694948844
1778595616.133313;-0.5757624384940399;0.38380098609545465;-1.3013080679387243;-0.33417086179165606;12.315893488778112;3.589352828495713
1778595616.158316;-0.5601439740673878;0.38880984493266174;-1.2687049280319485;0.022247967764289223;12.224802775925784;3.5917020181808486
1778595616.183316;-0.6061046354329358;0.43233621518388243;-1.1343651573852327;0.553246317840711;12.252308979484058;3.636837572220929
1778595616.208321;-0.6824536299951018;0.49427792074976307;-1.0555696350347454;1.0663369552069475;12.419459098078548;3.7881537694873613
1778595616.23332;-0.6995493058961513;0.5447957329260964;-1.0013894416507416;1.4736831182563053;12.54765659918161;3.879114851937843
1778595616.258323;-0.7035555214531484;0.5461641357744058;-0.9849732125762981;1.6264713827924944;12.55130952373636;3.8787889110111857
1778595616.283322;-0.7055241361678005;0.5469425727946077;-0.9854286567581284;1.6266888566645508;12.572112915178197;3.8787508172075618
1778595616.308325;-0.7097466006529941;0.5711230012784028;-0.9835619421510158;1.4367829625836075;12.582106419185507;3.87887165985771
1778595616.333325;-0.7329519573636658;0.5463295013221925;-1.098044858716163;1.210425679503541;12.558302612125752;3.997124422510535
1778595616.358328;-0.7314904028469205;0.5155536428731691;-1.171743479898704;1.056736088198867;12.448859652303941;4.104853094090396
1778595616.383328;-0.6925315472487353;0.5245823959210452;-1.1005427579003448;1.0260178112431722;12.289691101470646;4.104091136843327
1778595616.408328;-0.7092487954730504;0.5677956213176267;-1.0541949636916967;1.0197030560525107;12.335431641023431;4.104824363497409
1778595616.43333;-0.7101275657471767;0.5793608329271287;-1.0510934675838601;1.0138396470260447;12.312910561367415;4.118487051266286
1778595616.458329;-0.715772840352198;0.5824832041489421;-1.0544424886924266;0.8089773219037778;12.35107547823544;4.169405022707925
1778595616.48333;-0.7345494926504234;0.6118138357797621;-0.9852223231079059;0.7992238522463745;12.457024949284747;4.221768602648039
1778595616.508333;-0.7638150799447977;0.668874378008959;-0.8515877219370118;1.0566786218824051;12.615878559490328;4.253041052800379
1778595616.533334;-0.7768546261173018;0.6788242042267109;-0.865068419572759;0.8571469768560286;12.769631097278225;4.276435026106258
1778595616.558332;-0.7866411354805799;0.6584085835053624;-0.8620529887737644;0.8555850702168726;12.779866856241629;4.306544897226769
1778595616.583334;-0.7864409401004921;0.6624185534671535;-0.8723894991022495;1.0567640116120987;12.788133649245834;4.317371131016491
1778595616.608337;-0.776302598863004;0.6503123132826273;-0.9224480326766156;1.0850127882915293;12.837270010626856;4.318029139104624
1778595616.633339;-0.7678900804948691;0.6132902809412162;-0.9723316366350293;0.839510709226438;12.89286442590505;4.318132114569294
1778595616.658339;-0.8056029487782945;0.6483407859598853;-0.7888065713987978;0.9930962598263873;12.721164838917755;4.318428287264781
1778595616.683339;-0.8065926620121954;0.7020655561246154;-0.7660091190993847;1.2356464161451697;12.704480836748893;4.318649017973855
1778595616.708339;-0.8045696214163713;0.7216023481114121;-0.7654379444462028;1.2710617520601397;12.637824490312864;4.318738380729881
1778595616.73334;-0.7995116926912977;0.7082533133737406;-0.7889105257310056;1.1554923940901958;12.568018285646398;4.318919654384128
1778595616.758343;-0.7915628838464781;0.6858708507270107;-0.8289525523488033;1.0640732688311252;12.542607666143441;4.319331695008746
1778595616.783343;-0.7895417434615875;0.6869639355981692;-0.8286554128758522;1.2172644986938523;12.5015608366759;4.319802093649598
1778595616.808344;-0.7889394902853691;0.6866272065685922;-0.8260064692036054;1.2264635625032714;12.495799758887339;4.319719986251893
1778595616.833347;-0.7788430129800394;0.6855042774025428;-0.8225391513486883;1.2270472454891967;12.494716106572003;4.311111749969766
1778595616.858348;-0.7653166754224207;0.682825655293151;-0.819988349620361;1.2458304468971864;12.493198118473076;4.291351782708905
1778595616.883349;-0.7581474068499874;0.6722398571229178;-0.8212562704880683;1.2722354487512668;12.509921508252217;4.260864216242766
1778595616.908348;-0.7585270065433936;0.6141872389138835;-0.8352313873587428;1.2172814276164985;12.678327598025785;4.233302596835316
1778595616.933348;-0.840423726667866;0.6668782476620487;-0.8824538294934053;1.552190249651306;12.87519848280911;4.230137322266619
1778595616.958351;-0.8407494411660005;0.6540443615670237;-0.873218770740026;1.7489984838501789;12.84482126989864;4.227988375839815
1778595616.983352;-0.8436405797010607;0.6408149920968279;-0.7985378949893974;2.0616221156436243;12.817412087174619;4.234844009628667
1778595617.008351;-0.9349219122178772;0.7109396502822252;-0.6959733386034261;2.785282900265385;13.030924843654647;4.257073790532114
1778595617.033353;-0.9716785438682732;0.8343096138485723;-0.8095245530648425;3.7928561249897834;13.364821799885291;4.2595796908515355
1778595617.058356;-1.0924180060046005;0.891002062190707;-0.6912150525850156;4.50247116151569;13.773181259453892;4.39739974962794
1778595617.083355;-1.1115733557701721;0.9533057983440348;-0.5511005821966207;5.0390403014336655;13.885231160186935;4.456370573730097
1778595617.108356;-1.1366529615241479;0.9953625472483493;-0.5547494587199102;5.369583241748523;14.108870030913739;4.478893581827816
1778595617.133357;-1.2507449700233764;0.9960708362026396;-0.7130463390377036;5.545121364440683;14.662855056652342;4.529769929042375
1778595617.158357;-1.1897258017709613;1.034616823678571;-0.4862815996488723;6.057751978083824;14.366643184661372;4.536265929583401
1778595617.18336;-1.313849817192424;1.0874020687237473;-0.6414733307705233;6.407271325459264;14.934832453691012;4.724641706989156
1778595617.208361;-1.386091011069238;1.1573242219240285;-0.6569013321382587;6.7856327738496;15.219141788372916;4.807843622680392
1778595617.233362;-1.420666385309869;1.2185698618929734;-0.606771199952227;7.179899582518247;15.37809474369025;4.840023339081722
1778595617.258362;-1.4788556811890878;1.2408418653783884;-0.6723448414559394;7.528818725791766;15.792559346941532;4.935506064329401
1778595617.283362;-1.5284916758028702;1.2458942065820975;-0.7007700901205736;7.693911655927036;15.952454272256162;4.971370084296594
1778595617.308363;-1.572978525365431;1.273988791420488;-0.8304064719864451;8.06805285475147;16.28723163066939;5.020761297396386
1778595617.333366;-1.5912407138635296;1.3062686579770206;-0.9053185088462044;8.426080362191264;16.465211506841758;5.070200194162437
1778595617.358366;-1.572615692537223;1.3502221960737761;-0.865301978232332;8.784307895168947;16.429692499451562;5.105516417131614
1778595617.383367;-1.5173638576033575;1.4310469892770041;-0.6971514857660425;9.310350794530127;16.311868158758625;5.115004901335842
1778595617.408368;-1.7370142895960425;1.432484398123655;-0.9260347831927309;9.471944298529994;17.293654637237907;5.454902219516965
1778595617.43337;-1.7774405815450345;1.3676477703806755;-1.1835630805314632;9.624567039982148;17.8275500119311;5.546057267850781
1778595617.458366;-1.77882330478302;1.36619753286873;-1.3074950363973195;10.060774142412123;18.15419059529528;5.597468359865507
1778595617.48337;-1.7958764706820518;1.4014958057710016;-1.3698914353623668;10.620269058590896;18.45433389195666;5.713115897705106
1778595617.50837;-1.7964898089683374;1.2761167632349055;-1.7018212515310105;10.63864305290196;18.861960418619553;5.891650437463571
1778595617.533371;-1.9242846319041325;1.4092538519420286;-1.6831441379321428;10.910104235793483;19.491143870382615;6.15403636764715
1778595617.558374;-1.94667336270428;1.4296851493854352;-1.7127365486882826;10.998887817044837;19.691148333177676;6.233571048399545
1778595617.583374;-1.941311710997315;1.3666261501155519;-1.8542332069081635;10.993459195566595;19.891941495977854;6.337630431209565
1778595617.608375;-1.9550877589315512;1.3150455647295676;-2.0212456957123646;11.091467877133306;20.200569286984344;6.5112240810757624
1778595617.6333761;-1.9679267477057103;1.4547164824126435;-1.905369638379948;11.652967181707567;20.14242833133853;6.513994483145159
1778595617.658376;-1.8941098368874336;1.3879537701948461;-1.8711722208459167;11.64167582641065;19.955448343599905;6.48290047121118
1778595617.683378;-1.8718349818700344;1.288583293983164;-2.1151864329839065;11.629262099785992;20.163679420939566;6.571388786258252
1778595617.708379;-1.8790008923593646;1.241715597848331;-2.3224385671883327;11.770303004333032;20.53707448418391;6.665124931696392
1778595617.73338;-1.8808334274342864;1.2518010378597153;-2.3425016365724964;12.033150644960577;20.837177796742203;6.690731132182617
1778595617.758382;-1.840054375464716;1.139248134627342;-2.52528240155904;12.000970358008576;20.938957500713116;6.723687505867949
1778595617.783382;-1.939704028357605;1.2073678523321927;-2.5632548691905037;12.34588983200559;21.54395408297838;6.970850292112478
1778595617.808383;-2.0135662058771655;1.2233196839607456;-2.702677070739087;12.51188072138111;21.99103136602618;7.171485370107236
1778595617.833384;-2.0430015254122935;1.181673862440454;-2.8253266348941226;12.487356561099203;22.155903026663584;7.267701260420989
1778595617.858384;-2.0436375538364433;1.1353596054629331;-2.797983079891246;12.431560048007688;22.084563909891006;7.281425193580549
1778595617.883385;-2.0431429616311276;1.2091119460414022;-2.6993633181592886;12.835919456073677;22.042859113319693;7.4022375014928015
1778595617.908386;-2.037398244202879;1.2150133730778552;-2.719024137899739;13.020151252731626;22.124352085526;7.415093657683594
1778595617.933389;-2.0192336081155187;1.170546822305549;-2.8433637347014216;13.070069264966966;22.11227157449295;7.444233277826849
1778595617.958388;-2.0092418859604493;1.0783467865401755;-3.0117284141956757;12.940060905290968;22.103786047983103;7.477231995399516
1778595617.98339;-2.0293098694358456;1.0034443405106321;-3.100807377488966;12.788343406582845;22.178069013051783;7.48983442126759
1778595618.00839;-2.0901805435198506;1.1605772299502575;-2.8799664556070863;13.303722526873564;22.19409733403848;7.495306325411088
1778595618.033389;-2.2213856944281636;1.3669430613482225;-2.803787182779125;13.79157302587671;22.615650676168567;7.796045316394861
1778595618.058392;-2.1847615052100733;1.1666890972986934;-3.005365091079669;13.386665593850335;22.779349189755134;7.805224818033013
1778595618.083394;-2.117695638674376;1.00609362880405;-3.1401208707339583;13.090705732913143;22.744145169592056;7.735623217387691
1778595618.108394;-2.1086396146905426;1.071586424865101;-3.1082561634594494;13.299100618864706;22.716876450017764;7.7661860220072585
1778595618.133395;-2.1089927588971467;0.9410582304211618;-3.3350325155376788;13.01952820884423;23.108138338600394;7.914059880906305
1778595618.158396;-2.1098244398093824;0.9994319903522344;-3.3744879823993954;13.292606091100204;23.161697371651275;7.937730420938061
1778595618.183395;-2.1023736567225475;1.026174389007113;-3.3679380098814056;13.415320672497199;23.162349983164358;7.941329676312901
1778595618.208398;-2.098786551736691;1.029494015223404;-3.347648380115683;13.44094828358521;23.17026929652453;7.942212690220986
1778595618.233399;-2.1142846220794502;1.0422894408167052;-3.3075286797303907;13.511097083456075;23.198810585557148;7.945601415204637
1778595618.258401;-2.161347848109901;1.081266063990228;-3.185336235249574;13.715372984650992;23.211989812022214;7.949757226654376
1778595618.283402;-1.9663409849859388;0.8552403346703644;-3.3689132799478845;13.283740235618078;22.88350061504584;7.745787818640281
1778595618.308403;-1.8980150890551908;0.7730711970564814;-3.442644378902836;13.121705384351946;22.779387956374837;7.679676173391321
1778595618.333406;-1.933061608890487;0.7897219487287817;-3.441173986480169;13.142156795551749;22.908680944668316;7.747033671921882
1778595618.358403;-2.012906012151202;0.8345869935869299;-3.43495653514899;13.203739678850633;23.212075934392008;7.880147861992405
1778595618.383404;-2.0846495477017988;0.8921824219196111;-3.478512309021478;13.285993870426942;23.58910417843901;7.915273523062838
1778595618.408406;-2.1107434154950653;0.9037735043555581;-3.477008881343361;13.281364517809381;23.66664464197134;7.9374315980886605
1778595618.433408;-2.108641901604559;0.9046858431643793;-3.4727092556546566;13.27701526363952;23.585932751626306;7.949639424291344
1778595618.458409;-2.0796899309665515;0.8897759932689978;-3.5222623252943652;13.27460373996723;23.58921551232863;7.955507647238505
1778595618.483411;-2.0108408370201767;0.839896424539727;-3.6044050214463725;13.184848911279623;23.623529551296645;7.9210859509262095
1778595618.50841;-1.8623952096625807;0.7172250745842197;-3.5072855227296533;12.74001264304936;22.90085817956867;7.729432056190174
1778595618.533412;-1.949673995734479;0.7884776745520653;-3.4571636094991893;12.663057431902665;23.200936310041993;7.791639399308603
1778595618.558414;-1.9838945254300346;0.9216937597479083;-3.3485138413640954;12.92917678777761;23.244595910846733;7.816311667990645
1778595618.583413;-1.9537525998867258;0.9656625386306175;-3.2734563950850184;12.926016490844635;23.167338621380352;7.816023206461979
1778595618.608413;-1.8765144937591265;0.8935711435055438;-3.2729249369929465;12.524422952055396;23.02553291404814;7.794598815331193
1778595618.633418;-1.7682527954819525;0.8447668803761312;-3.2900166854188724;12.307507393355184;22.596118046695246;7.708672923978715
1778595618.658418;-1.720774175855725;0.924325296031751;-3.1147738885053804;12.225679976770648;22.378987869658413;7.528859830596283
1778595618.683417;-1.7350474175084734;0.9846596469074996;-2.9803865435681667;11.996510794415927;22.314240340774017;7.488706256826228
1778595618.708418;-1.744669553968298;0.9981505301687577;-2.982397029154035;11.709527873209199;22.38816315832325;7.492427719717914
1778595618.733417;-1.707076170538791;0.9898396434651754;-3.0175835278672776;11.417693034252727;22.31222230440255;7.417150074003145
1778595618.758421;-1.6001081971554436;1.0503860484271765;-2.7307120056453242;11.135988421451987;21.41816048882571;7.086460614109223
1778595618.783422;-1.6259326404156258;1.2344712842644188;-2.3950201854362096;10.706200998004883;20.878704089671515;7.043586126495585
1778595618.808422;-1.5966818831276675;1.310269364603636;-2.1607072721570963;10.379594994931116;20.391792982235348;6.910540859119485
1778595618.833423;-1.5334996641533056;1.2869668590110914;-2.0448796770359143;9.679871032928258;19.869174439571438;6.650824603176374
1778595618.858426;-1.4485171130729215;1.222274499895572;-1.9642275546672412;8.602444793062908;19.188172594593304;6.320487253022395
1778595618.883424;-1.3083145280333492;1.2452530979874528;-1.6401672849330393;8.165105271670477;18.100080293383343;6.124279618293983
1778595618.908428;-1.4469504020636172;1.308770611041884;-1.6193017063891915;7.912657182422927;18.39859740564617;6.089740112263365
1778595618.933427;-1.427370896916656;1.2920389363207845;-1.5065829921530616;7.563369762143168;18.08529745469654;5.8881056604616235
1778595618.958429;-1.3214913798271017;1.231146759979317;-1.307462950930912;7.122210343085254;17.342956444185205;5.6201274803348715
1778595618.983431;-1.2559401821030676;1.1911235625573888;-1.1205707367004638;6.708046007857324;16.690330960045692;5.4199344353426415
1778595619.008432;-1.329481601841255;1.2600508544704712;-1.1547012595586665;6.643633334648803;16.790888023238654;5.36554830172595
1778595619.033434;-1.1135292908566503;1.091957703483855;-1.273590290754371;5.444633716596196;16.118113142805647;5.010489152350873
1778595619.058431;-1.0281748048520156;0.9695310938480115;-1.0706016496153554;4.509360113804395;15.584996453648918;4.747294235895508
1778595619.083431;-0.9587601665578604;0.893804440746671;-0.9824711894555169;3.844193587332888;15.154571819174043;4.592650104373733
1778595619.108436;-0.8756050046906649;0.8712415197191119;-1.1002521692779996;3.4094913075962494;14.896757188073174;4.525581791173592
1778595619.133437;-0.8960400622798803;0.9368115625031649;-1.036862038081847;3.245491536239352;15.062282335990659;4.522763388871026
1778595619.158437;-0.767936370374117;0.741941159117233;-1.105248658086645;2.057560298490677;14.559474153879473;4.352393996149664
1778595619.183437;-0.6205707347483834;0.6064078157304827;-1.254657931652164;1.3018524412659807;14.128254089388557;4.215217497686959
1778595619.208438;-0.6301729135655971;0.6646620627377485;-1.2444673251325222;1.308273923458772;14.33422052856778;4.213619202916801
1778595619.23344;-0.6701227389287691;0.7006070637642696;-1.2444131576614061;1.4372520112366105;14.513474615836781;4.213528220852433
1778595619.258441;-0.6306224669282999;0.6702114576230414;-1.1903185753314398;1.1912743709168339;14.34402081518973;4.161025064045056
1778595619.283442;-0.5585280382994811;0.619528428450156;-1.1625497381257837;0.7569501753619376;14.075181482493162;4.102144450909159
1778595619.308443;-0.5489741368765949;0.6176927497895771;-1.2529116877030138;0.5434226192359953;14.100849052326323;4.102096024723047
1778595619.333444;-0.624676425394717;0.650485229890114;-1.2730832747490295;0.7022553114675447;14.308528079678728;4.102154879983815
1778595619.3584461;-0.5866340507241681;0.6073809055912199;-1.273171549081375;0.28225583585855313;13.975681806483106;4.097366731224278
1778595619.383446;-0.5180901094518835;0.5652283541408417;-1.3224865899653748;-0.09353679189349925;13.638948138404528;4.076815768989751
1778595619.408446;-0.47021519562916136;0.5494506539367429;-1.3726843952347518;-0.19102819007375357;13.471271605036124;4.048998174546335
1778595619.433449;-0.4828457035207374;0.5597738510613016;-1.315764319451625;0.008664248691598679;13.467580313931762;4.033645154479899
1778595619.458448;-0.4905232448625696;0.5653264306949712;-1.2819407516727181;0.009231287156124368;13.438171633652397;4.003300831913306
1778595619.48345;-0.5029929186852123;0.5670982448163464;-1.228541529812332;0.010660012466316458;13.39502187771532;3.97587402684721
