Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589392.086837;1.3441792215014616;2.0596068607297884;-5.460678471338195;-25.128413872281552;2.842061868216678;-2.3125869315852046
1778589392.111836;1.3447891650299162;2.0290925136122597;-5.455568090167611;-24.968587775322913;2.8622964762877388;-2.31267587136701
1778589392.136842;1.3447781981827145;1.9619794929420118;-5.3984479094008435;-24.440072022808806;2.903877224510209;-2.313971381245295
1778589392.161843;1.3481409905772757;1.938856540742543;-5.4032092769738975;-24.001347028604375;2.918649159548864;-2.3239151201264048
1778589392.186843;1.344344213352018;1.8201988692396216;-5.198706224851647;-23.399739221649146;3.0336428080131266;-2.34703832791951
1778589392.21184;1.3406043779089787;1.6960648694356524;-4.986498760760462;-22.70044930001971;3.1179154690023276;-2.366464279545992
1778589392.236846;1.3399540651456927;1.6167646502680806;-4.870023131571714;-21.97185926352926;3.1104299805335645;-2.3738802401393
1778589392.261846;1.3353006986959568;1.5272840814373576;-4.710536771513323;-21.200932532460225;3.095258837698275;-2.37581382769885
1778589392.286843;1.3338530256449237;1.4632841088201491;-4.626567570527105;-20.70388104746225;3.044674403532656;-2.377965496720746
1778589392.311847;1.3429397600602566;1.4012927618925317;-4.573593252285687;-20.212404282198662;2.8957939900717156;-2.4171325859937935
1778589392.336847;1.3713052005091204;1.2921319224729026;-4.343216305253705;-19.415662111238714;2.740861425741199;-2.5216012700470376
1778589392.3618479;1.3999880791975177;1.1516953163666515;-3.9887984548810715;-18.38260607551143;2.665168768490476;-2.64146136313737
1778589392.386851;1.3804390804209092;1.0709184028932324;-3.86995425354062;-17.618588761289747;2.725036365449532;-2.642898244074531
1778589392.411851;1.374614345136909;0.9984564510996786;-3.730898331364338;-17.058615183807884;2.7297147055820425;-2.644695140369369
1778589392.436852;1.366407798802008;0.9377559631823611;-3.5874669928561906;-16.330210978234263;2.722653398980799;-2.6484340907559702
1778589392.461854;1.3303729187871776;0.8852618184623802;-3.514848993662607;-15.746575188330421;2.7258285300733816;-2.6533898803910936
1778589392.486856;1.2750230410688996;0.8330520085406464;-3.485314230899396;-15.313394241670254;2.7446219448006395;-2.6647576296338427
1778589392.511854;1.2669920563360717;0.7645271766564682;-3.2949576653333823;-14.521189451800147;2.7580052750825965;-2.6981821239315034
1778589392.536855;1.239387998100559;0.7008041575937398;-3.1558309707591974;-13.91183257406794;2.758033414946823;-2.69935035028543
1778589392.561859;1.2010236131005545;0.6082545636928145;-2.972529474094605;-13.138319295190037;2.6932810121142565;-2.6966765123512744
1778589392.58686;1.1477510602933245;0.5262522547399449;-2.8110031984221386;-12.19744301257455;2.6311924901915624;-2.654906055274911
1778589392.61186;1.0945476538215984;0.45663287287210474;-2.6714946573755816;-11.227989951613262;2.56063487973057;-2.5785027494744965
1778589392.636862;1.0792401291800542;0.3491011089369725;-2.461312048808312;-10.501591850193071;2.3627782485191124;-2.5229948246144094
1778589392.661859;1.0041487271838445;0.33302321132235424;-2.3987867280679884;-9.748900608806922;2.361776359834398;-2.5068181427490135
1778589392.686858;0.9243429959166823;0.2860580395073915;-2.1315399759275064;-8.901521171663008;2.4014524423184067;-2.4648842018934265
1778589392.711865;0.8789260232121479;0.2365095670232481;-1.8264748307773222;-8.247007012310128;2.427068072648968;-2.4330697195559465
1778589392.736865;0.8707383943528567;0.20453868850413304;-1.644551123802669;-7.821970682511171;2.3847046490101373;-2.415101038896394
1778589392.761863;0.8675201848913323;0.1986051031737142;-1.7071616504586986;-7.426664731784871;2.2378587681788358;-2.3867807798056533
1778589392.786866;0.8643058767529356;0.17180895164817828;-1.599189150880356;-7.215914690370171;2.2266281357424176;-2.384339025762897
1778589392.811868;0.855381211312604;0.14884448155199642;-1.5828490133635982;-6.817911313801337;2.199492456036963;-2.352777922567866
1778589392.836867;0.8330866670203991;0.13487590427763238;-1.5824075362680265;-6.293650152323904;2.1787084621435224;-2.3010176115540735
1778589392.861871;0.8077454562407297;0.11830513787726783;-1.58293433544143;-5.869649226369773;2.164517365935561;-2.2625323836230655
1778589392.886871;0.782399197253139;0.08983097613220581;-1.57088132280395;-5.638084043767427;2.151838660757618;-2.2592536484084205
1778589392.911873;0.6996609742161952;0.06422904102656157;-1.4295140946709401;-4.920411161802064;2.1380981804455845;-2.250546757993427
1778589392.936873;0.682516129027124;0.0368416076825097;-1.1093669685813832;-4.166976092630688;2.132889238154288;-2.247140962777981
1778589392.961873;0.6726796136690937;0.02004148426557486;-0.9062040225427646;-3.57065650894759;2.124416169550824;-2.245029098859809
1778589392.986875;0.6601519471241447;0.010859944037552905;-0.7132604858554527;-2.984686123003223;2.091907243602685;-2.242118605417337
1778589393.011875;0.6397180720615852;0.0037964956705370577;-0.40793837085715096;-2.268882351099968;2.0248690703141246;-2.232789865210904
1778589393.036874;0.5733576485446978;0.001079653393351422;-0.4292172296751799;-1.9447579728656037;2.0119489527813132;-2.1814264506795307
1778589393.061876;0.5572397014666097;-0.0033679502452904145;-0.3775649881301334;-1.3511237545166255;1.8195336045759252;-2.14929487223171
1778589393.086875;0.49953945106999276;-0.008653978675276874;-0.35748552447565;-0.8773404145674732;1.7789135124194166;-2.087522830914938
1778589393.1118789;0.43487088044240735;-0.01121301147393098;-0.24360601051868197;-0.40885301158288334;1.8016400246396134;-2.0372003294403926
1778589393.1368809;0.40989968655450204;-0.007749371585702488;0.011087242739312567;0.12900011154553528;1.7348014056026373;-2.0334741425772656
1778589393.161879;0.4168455126340688;0.0025787918247870984;-0.013127526249411929;0.2532821942565872;1.5184231666606838;-2.0215768892586863
1778589393.186881;0.3781664413785204;0.0020500876371459895;0.0040061615380137545;0.6609936592401369;1.4958020751144476;-2.011198945604731
1778589393.211884;0.36374328041068893;0.0014425382312335626;0.009384493656664753;0.8129545210117801;1.49231051838447;-2.004717327481828
1778589393.2368839;0.3577390728668164;0.0229640578995548;0.2854513688513595;1.3656168774081276;1.333611234008778;-2.0045526625905628
1778589393.261883;0.33091235554645887;0.02904281553591926;0.35064016519288127;1.673322317140607;1.3069382275708272;-1.9969714734738955
1778589393.286886;0.2993407871532268;0.029044855107185;0.33330605108683203;2.048020396095463;1.314179951937256;-1.990261090933913
1778589393.311888;0.2817785458807555;0.053356236565510265;0.37385913465090376;2.6140030430228256;1.2342861608157147;-1.9972939243982568
1778589393.33689;0.2924607493215646;0.11159052922858324;0.600600576049188;3.1700893443369402;1.0000270250482566;-2.0197629811094417
1778589393.361888;0.2732311331351826;0.11875035342395523;0.6943703223159413;3.6090731882209077;0.8855479588241025;-2.0300041703345313
1778589393.38689;0.2116409820614839;0.11561686840922634;0.5838016092470808;3.840430512213388;0.8506781246676627;-2.047083525004853
1778589393.411893;0.21204039036088895;0.11598606131150355;0.5823318913736054;4.190120957994591;0.7513444159541626;-2.04922886181274
1778589393.436892;0.1660183968967326;0.15218114067697233;0.8294433306890969;4.540814874195843;0.7101322744000882;-2.0500582443434356
1778589393.461894;0.11374087348188087;0.22057619880756435;1.082477404622301;4.84489995586903;0.621044026753063;-2.0060913224597794
1778589393.486895;0.08787509776931199;0.27704965822952216;1.216245058686933;5.0613969271201595;0.5306453394118145;-1.9561051521271766
1778589393.511895;0.11489242091182782;0.27316320593395005;1.162539247157713;5.172135698870515;0.5109223849130233;-1.959228334749661
1778589393.536895;0.17261340461671043;0.26623832918651874;1.0637951588693668;5.344090999933143;0.3855759250575646;-1.9857579266179746
1778589393.561898;0.047221026821118756;0.27143233090898705;1.1485825220221688;5.550745081915144;0.725904176032856;-1.9052683566304545
1778589393.586899;-0.018005193875369443;0.30591020494483406;1.3044977564033706;5.867309821898562;0.8703985314042968;-1.8212255477690498
1778589393.611898;0.006361261165901598;0.34343310805401966;1.4193845096232576;6.152121793728066;0.8245220422980959;-1.772753218285451
1778589393.6369;0.06651628008986846;0.3420125878699033;1.3677415928300678;6.195970236823324;0.8203246419487016;-1.773630312792228
1778589393.6619;0.03314818952054749;0.3083766115285213;1.0841312198980353;6.148712236402444;0.8594372525348265;-1.761120937022034
1778589393.6869;0.029560911945963872;0.2660703938203677;0.9918923581101592;6.16487964177105;0.8438833747556396;-1.7309592762536234
1778589393.711901;0.02897121137286704;0.2540172689236616;0.9982211966962999;6.1879374176228215;0.8367608182050225;-1.7039695077458856
1778589393.736901;0.02656662979773043;0.2698561579780794;1.0838109999411984;6.206629310755815;0.834578634008995;-1.6866092253629634
1778589393.761905;0.02511679323773765;0.29288450121297166;1.2145503303380034;6.22787646388404;0.8171860850169248;-1.6798778942290002
1778589393.786908;0.028640481682250456;0.2722455846132024;1.050732419249213;6.28120250201338;0.8161677590153471;-1.6785985692707028
1778589393.811908;0.04232748932785711;0.2643881541529474;1.0413713326113785;6.218868211613415;0.761982423813047;-1.6784013578468961
1778589393.836909;0.034091436678003115;0.27155712379817465;1.0622937213613601;6.390301038730355;0.8071278180004369;-1.676456872058971
1778589393.861906;0.02482554039760825;0.3010695188665396;1.0827702594884738;6.683389314465417;0.8669980632654258;-1.6741354518289557
1778589393.886908;0.04773973268327968;0.3490546497753854;1.097900582435459;6.812041760147589;0.7977288828343698;-1.6739941673576497
1778589393.911911;0.04955795839192289;0.2972717001019907;1.1013514413127103;6.59583326616949;0.7976736562962955;-1.673947316408288
1778589393.936913;0.050617192569271025;0.2805084531343648;1.046790214043362;6.452816973602919;0.8147406027258075;-1.6670219188644502
1778589393.9619129;0.058152309574841174;0.27811762353515496;1.0266643921235121;6.293558403884042;0.8220025094302739;-1.6629432529338617
1778589393.9869149;0.07222111397231044;0.28054368958773357;1.0427017601587296;6.156695486408607;0.8104317047126258;-1.6629313652128903
1778589394.011911;0.08849285944091423;0.2831397040583835;1.0431222266881484;6.159414155086401;0.7808002401095026;-1.6633114826250448
1778589394.036912;0.09737046493181242;0.27083615284031487;0.9375858755831774;5.973849923247791;0.7691420611027467;-1.667596940348623
1778589394.061915;0.09979702871847772;0.26758883980190834;0.9111420679088047;5.945678838071018;0.7659488634934762;-1.6705801272967415
1778589394.086915;0.09986592576322527;0.2677124166810729;0.9120323507457502;5.9698283283378055;0.7656440607088645;-1.6720854743438234
1778589394.111917;0.09076189264198098;0.26944263560019427;0.9289181661783723;5.987492204472332;0.7891021804612491;-1.6725140931757534
1778589394.136918;0.05500044624722847;0.2753365608729871;0.9934286642598089;5.991746443617;0.8827254790383844;-1.6726496066900418
1778589394.16192;0.04926971330104525;0.2796991527605235;1.0140733239913398;6.018999551185939;0.8917950599073534;-1.6759042901073544
1778589394.186922;0.047875492063829676;0.2820883238613977;1.0277538676073803;6.026825798936269;0.8900050692135039;-1.6883913286726575
1778589394.211922;0.045282872131672536;0.2866116838721911;1.0369358549934928;6.055832948071551;0.8925492529065177;-1.696332030186638
1778589394.236922;0.04156976376496324;0.29176424528804246;1.0421946576349028;6.047516631852085;0.8998098375593823;-1.6975090761985634
1778589394.261923;0.041530110226619586;0.29112778816001256;1.0423570643335434;5.864285419449549;0.8998333864982694;-1.6994633908965742
1778589394.286925;0.04129945213994728;0.281606609775684;1.0287365241139121;5.864201625691501;0.9074509148610305;-1.6995828645774054
1778589394.31244;0.04022019516005025;0.2829570451163928;1.0271265400623881;6.031107866833701;0.910075284726167;-1.6994521751033485
1778589394.337438;0.040452253362494764;0.28607705344516987;1.0268877026346541;6.072678456232737;0.8907135429054585;-1.699327765374615
1778589394.362441;0.044011262480641376;0.2845358340678936;0.9969884436209173;5.995255266724441;0.8543704641079264;-1.699162101556445
1778589394.3874419;0.05362526162070039;0.27273232822383914;0.8892887257260398;5.968721681938327;0.8176855749223925;-1.698710140998969
1778589394.412443;0.06948232743969493;0.2757033376164208;0.9065465122994385;5.999969324459119;0.792472388963494;-1.6981725918384591
1778589394.437445;0.07431256064938992;0.2773394350731914;0.9190471301965815;6.005961284172831;0.784885745568853;-1.6974438804963223
1778589394.462445;0.07472139622139679;0.27866821717828255;0.928916130216986;6.004319698383248;0.7842679877182367;-1.6943887017782309
1778589394.487446;0.07457907727681892;0.28043129825042784;0.9376891576962153;6.002488821589874;0.7854705407764145;-1.6824030802931138
1778589394.512704;0.07411321711554332;0.2830239470711172;0.9461214517949081;5.994695312507524;0.7906403804452947;-1.6487954896723587
1778589394.537707;0.07313528920348356;0.28242424583428766;0.9413759161048667;5.955926271873816;0.798137933806279;-1.6033769024182836
1778589394.562707;0.06839347117940783;0.2817443030908668;0.936505171697706;5.932831498818744;0.8482459574180466;-1.5258157625563706
1778589394.587708;0.002397953679875567;0.3381563357475189;1.127599118030807;6.082407550487467;1.1039142390506052;-1.2976583850925334
1778589394.612711;-0.10830348077142965;0.4175036863594815;1.3969957847949943;6.290000901773207;1.566597855456461;-0.9478129280290795
1778589394.63771;-0.17288247615338945;0.39758772366289175;1.3246395090994243;6.179311159550396;2.0624517228794845;-0.6580951883867558
1778589394.662709;-0.08641841600565169;0.2722183371042336;0.9789043240761515;5.7903740931361485;2.7782620134169322;-0.6361246573633754
1778589394.687712;-0.07147513542611446;0.20333830069448425;0.8469293953835644;5.624008483750885;3.4685833999669553;-0.5143813560978691
1778589394.712712;-0.08686183838519593;0.19744046142250615;0.7688087651035317;5.584333911628179;4.121296291336329;-0.32070857696416355
1778589394.737715;-0.0906408472395371;0.19522231575005355;0.6592004224291015;5.51435215082125;4.819178725641349;-0.12401122015011265
1778589394.762714;-0.05343808728350562;0.09913768277808936;0.5248232760938174;5.253392073354519;5.695294738694511;-0.006727233764459413
1778589394.787717;-0.06339776777448818;0.11818538109040543;0.5242161417445546;5.262136150294079;6.320641612065021;0.21537343273020612
1778589394.812716;-0.07355141257551102;0.07142271393227517;0.3727048424832268;5.237006267371818;6.69250801318961;0.3820111736217305
1778589394.837718;-0.06249302756557008;0.021188858875307214;0.1261525817845022;5.1182939633671465;7.033811862675179;0.5865008875835254
1778589394.862718;-0.020864420155447785;-0.004148883757338271;-0.06124467921898382;5.039971460150729;7.393382078891028;0.8243000122576069
1778589394.887721;0.04160072788580527;-0.011338363357670384;-0.05690511877770699;5.163343922985808;7.781603410727516;1.0477095669658971
1778589394.912719;0.028567873433036146;-0.10915789624972835;-0.38495018725107644;4.879807797830719;8.868469313396735;1.382842429833302
1778589394.937721;0.07395365767719814;-0.1910387014934161;-0.6153494590602628;4.680423244274164;9.827522231317719;1.5735270518744102
1778589394.962724;0.20131918037834898;-0.28711912765140424;-0.9462266624805568;4.377388637482253;10.928106860253772;1.7847663702984418
1778589394.987726;0.34768610060311156;-0.3965275173058668;-1.3575133372894967;3.9973512039219123;12.30596243823597;2.0513426619250366
1778589395.0127249;0.44625179444593;-0.5081710111093245;-1.7783798551847008;3.6257915004659527;13.946486503681665;2.3569318740995966
1778589395.037729;0.6428897502338794;-0.6135969614822656;-2.3278490303116546;3.2388815416819416;15.111786460474562;2.6189535609622236
1778589395.062729;0.8841883354864697;-0.7790032372188486;-2.8486865583254994;2.7417453292704326;16.702359744918123;2.881428151991179
1778589395.087729;1.1864091620854964;-0.9297236518529958;-3.321275580371597;2.291464651209531;18.26856671721555;3.015611122460878
1778589395.1127279;1.480233511708318;-1.060229175411721;-3.698839677510231;1.9010753712590303;19.618882889060313;3.056403614613271
1778589395.137733;1.7341335645969123;-1.1612717262436656;-4.129013858963195;1.5339293258193254;21.036851749186653;3.194951742369436
1778589395.162734;1.9769690106704259;-1.250241556478584;-4.450378816056738;1.2496271194526423;22.278596012082634;3.3042688294314164
1778589395.187733;2.204270390206576;-1.341022719540194;-4.615173654436216;1.0121318845235248;23.218924707719662;3.3148209523379553
1778589395.212734;2.4627826392787213;-1.4411837889407992;-4.947557188134318;0.6157091392512312;24.34801669998013;3.315978353866537
1778589395.237733;2.667061247620755;-1.4692696173865214;-4.973046159292434;0.5706891271430318;25.394591975393684;3.3173342741534393
1778589395.262738;2.8274584805780334;-1.5070002837596497;-4.96822566053846;0.4756248026561839;26.42566737331829;3.319744935104874
1778589395.287735;2.9638000445423964;-1.5554669163130554;-5.020698137474163;0.335218714502168;27.45419100126592;3.3212411531374446
1778589395.312737;3.1093931549241383;-1.6145807090895086;-5.1348688290825875;0.17140962989840458;28.533167678777133;3.3117812548436163
1778589395.337737;3.3312460021269814;-1.6843906554358483;-5.173083714510826;0.037822351065066345;29.810484011603588;3.2615061391142635
1778589395.362739;3.424780394376689;-1.693223830709866;-5.047794287389795;0.13587982949987545;30.8401737103663;3.25615539834541
1778589395.38774;3.552227668362822;-1.7464906652545216;-4.984747000365296;0.15907828367311602;31.953364519442154;3.2508783544517024
1778589395.41274;3.661641341920332;-1.789581775307022;-4.959085092680178;0.14879968615790745;32.889490408659626;3.231821221746473
1778589395.437741;3.7344424121251465;-1.7996838304082723;-4.933966508890957;0.16791236852006627;33.60259073086035;3.2415231373674356
1778589395.462744;3.8145450347688192;-1.8116849642219033;-4.888386687141961;0.2676361571725234;34.36179430188384;3.393275225926648
1778589395.487744;3.817128076306653;-1.8355103350415354;-4.769664336145492;0.3582412872265398;35.21431341993332;3.435798314570802
1778589395.512743;3.8831163534959043;-1.8702209813823754;-4.729835191554207;0.3853682568987672;36.03333830358723;3.550851298024863
1778589395.537748;3.965487188295507;-1.8990147012581013;-4.709019472357475;0.38569132960654384;36.68085420913731;3.638039089395585
1778589395.562748;4.033485170688848;-1.915827157085286;-4.663377440855223;0.39450944029370166;37.191517131347496;3.651986485348873
1778589395.587749;4.102931137059884;-1.9338996537426298;-4.598399328950821;0.43252678048310245;37.87422795061456;3.664604008055367
1778589395.612749;4.071223398222073;-1.9815070129011616;-4.430266940352925;0.5519636280126269;38.70580437166167;3.6760061543605627
1778589395.637749;4.1030777631207105;-1.9996301798052032;-4.363407957888493;0.598541054337125;39.37773266078193;3.7621207567601895
1778589395.66275;4.1519547653439215;-2.0146867765790977;-4.334330271980213;0.6310052361296387;39.884184508214304;3.852704613256781
1778589395.687751;4.193593682049147;-2.03747594353486;-4.293493058982627;0.7020839956334588;40.34960455793068;3.9230281987784617
1778589395.712755;4.2490319010842335;-2.0512219749331533;-4.2269480574109615;0.8498125991333756;41.06988089499865;4.023555820224251
1778589395.737754;4.232390699514559;-2.1041723310783804;-4.095502941206343;0.890231852170345;41.56808345510637;4.198663533713503
1778589395.762754;4.226078248158919;-2.1196419465070546;-4.056264608660481;1.0065482558605123;42.254776650718036;4.364884415985333
1778589395.787752;4.229222368931324;-2.1199644163522677;-4.057345377443469;1.11864791705363;42.87803966495981;4.496931581575574
1778589395.812757;4.242857903291668;-2.123437637524325;-4.047432293301554;1.1755268865341821;43.34834789128666;4.588581918995809
1778589395.837758;4.275977527994601;-2.136500757613159;-3.9865862874474804;1.1861122730354487;43.877522017901754;4.660786136715525
1778589395.862758;4.252692555516312;-2.1550389275574267;-3.843300933039206;1.3268476629875028;44.23972176284888;4.81160506242158
1778589395.887759;4.301612340203803;-2.178134241450657;-3.8567230270317765;1.372209943302018;44.722518467303814;4.858305145866777
1778589395.9127579;4.315284279144646;-2.1968263393901513;-3.8674864325159612;1.3832948919540415;45.21687054746591;4.908368935713223
1778589395.9377599;4.240828708506129;-2.2041269803425996;-3.781222597535053;1.409895204424016;45.59858877438576;5.028538507053432
1778589395.9627619;4.200066455592991;-2.2005136297585484;-3.7166447089663985;1.4456048939120851;45.76061417944732;5.145855829654622
1778589395.987763;4.212584143599438;-2.207759268749067;-3.697815022006892;1.5250547066268978;46.10306350615289;5.2813663651024445
1778589396.012764;4.216735542364281;-2.2152081372969534;-3.691936501173299;1.5866656824910934;46.374019451293655;5.363621748490082
1778589396.037765;4.216242648163447;-2.220276435605669;-3.6913306154806227;1.6177577796161358;46.59322354126595;5.469238808190595
1778589396.062766;4.215987703526458;-2.224664900332207;-3.6908426749052343;1.6295540105238682;46.75916854584292;5.603017734829166
1778589396.087768;4.215725206105319;-2.238038222630603;-3.6878546145025974;1.6685982213017974;46.76211335005372;5.611943221077757
1778589396.112768;4.147648207868124;-2.232153244604559;-3.6206335350526144;1.6745619402279694;46.9271732196998;5.726379831616437
1778589396.137771;4.126992186269408;-2.2321808454149354;-3.598919934297292;1.8008026201914475;47.15324141963065;5.890409074075501
1778589396.162769;4.113187542971268;-2.2316301120880464;-3.583835952395892;1.8971280312711716;47.30853882043296;5.9876087786425884
1778589396.187774;4.087279170060647;-2.2279869287343477;-3.5562054070358395;1.8985116959651245;47.3673699396032;5.987628802202219
1778589396.212773;4.082979663947746;-2.2284436310137594;-3.5455252005377593;1.8990907962877248;47.45989846271921;5.987635948195759
1778589396.237774;4.090070911442657;-2.2311923991039224;-3.545149566415998;1.898699715218835;47.66266777250518;5.9879102684202055
1778589396.262774;4.087563525846069;-2.231271244914642;-3.5407130341742707;1.902448504506454;47.597274536186845;5.988110249597985
1778589396.287778;4.0839973370621285;-2.230737981308774;-3.537212781881245;1.905764526773994;47.49394612910573;5.9882227675481685
1778589396.312777;4.086175748251312;-2.2310746039732434;-3.5393676428987106;1.9064802757469899;47.421213898424156;5.9882468326027976
1778589396.337778;4.100135487118401;-2.233204824822043;-3.553170318864648;1.906141072922387;47.1629805649571;5.9881964428165
1778589396.362779;4.11013041494896;-2.2347306003594705;-3.56756508775091;1.8661395432238987;47.061080188293495;5.976438438321783
1778589396.38778;4.120520841101025;-2.2369476149784306;-3.619171995090261;1.8463448212768638;46.985222580966365;5.969802623142761
1778589396.41278;4.150797614931902;-2.239544004346993;-3.706971469842329;1.838140996125636;46.85274792760945;5.9678066802870315
1778589396.437781;4.192965495530839;-2.2409785359763226;-3.795508132297481;1.830822820676723;46.638315557330976;5.964609557079954
1778589396.462782;4.180409173862662;-2.2370897918593458;-3.7854558543634425;1.8252748279239237;46.40519994666786;5.946485671825756
1778589396.487785;4.130020564597001;-2.1845380748845393;-3.8324186328159;1.7976585935314273;46.12566099885564;5.942045654030156
1778589396.512784;4.058591146438927;-2.1551404024330902;-3.9099294366758737;1.6221298729868243;45.67874459123854;5.940569411424358
1778589396.537787;4.022620338420815;-2.119162560541999;-4.018261712476193;1.473016644580943;44.881556291311085;5.93999013242039
1778589396.562787;4.018020352831751;-2.070547693115151;-4.132588473118025;1.392511101324551;43.82126369011247;5.939579272635304
1778589396.587787;3.9428920801231975;-2.0511817107813672;-4.185506329535637;1.1835800757075348;42.96861800756143;5.93998328607729
1778589396.612791;3.886835818890627;-2.0146398424686174;-4.405413129331562;1.0238830442693585;41.969318318801804;5.939736750626522
1778589396.6377919;3.8077438666692047;-1.9705766557906732;-4.546482394426921;0.940536054699901;40.80140639503999;5.929882031602212
1778589396.662792;3.7641415445816393;-1.9157041663260566;-4.68745269155117;0.8787484633479093;39.70345427649092;5.848987926127596
1778589396.687792;3.744355969440165;-1.8630729279606815;-4.837115144076709;0.8062454976817209;38.83594859989086;5.723218166705716
1778589396.712795;3.6366268413508043;-1.8507706327328302;-4.880009159842279;0.7240473989376085;38.29836709010901;5.693437650487192
1778589396.737796;3.550734743576133;-1.8115951630259788;-4.97623349278171;0.5565820259124428;37.58792743432777;5.498337757519916
1778589396.762796;3.5277419724159693;-1.783260001192227;-5.028304960349616;0.3287745861231755;36.66159359693372;5.3090744408021475
1778589396.787797;3.4918819662067904;-1.7547355012822234;-5.072297316359348;0.21663343606739877;35.867463233586705;5.127849378739559
1778589396.812793;3.418682569296228;-1.716274418992578;-5.140423401405115;0.23359355389994216;35.25835823376706;4.972630961037154
1778589396.8377979;3.339638702337223;-1.6604465378692084;-5.2569069873100736;0.23122070466465455;34.577859896842305;4.884267604352595
1778589396.862801;3.3309993410445347;-1.652010191257839;-5.28028708439102;0.20200378419296522;33.58642889805543;4.627524894369159
1778589396.887801;3.2644736228677758;-1.6194818690996975;-5.412586365862213;0.07331668820675287;32.74934338764391;4.525219170060311
1778589396.912803;3.1573178614366864;-1.5762202596939316;-5.486960603754797;-0.016646375188509126;31.864496404557055;4.415151324722234
1778589396.937802;3.0474771041663935;-1.5338633287343204;-5.4496697638798315;-0.01722578273968003;30.920764587968982;4.2359508451495556
1778589396.962804;2.9996362119616906;-1.499405262252603;-5.42780693751077;-0.01719728265817298;30.206464984809234;4.090288232052528
1778589396.987803;2.8067583576763426;-1.4287302023012982;-5.460398920952874;-0.04192142521050418;29.330920267127972;3.9094700420148047
1778589397.012805;2.6493964018141907;-1.3991037827495123;-5.4707254823201765;-0.0070297366821164345;28.38840778132206;3.6723141425568038
1778589397.037805;2.51990845754055;-1.3580215426837;-5.474281408164807;0.026248069158222934;27.260782085918027;3.443996478310376
1778589397.062809;2.3689242391232024;-1.292678026700409;-5.420643778557783;0.11184972307915206;25.99156240956885;3.241962520766705
1778589397.08781;2.1285235177753195;-1.2298701518456185;-5.178644874939651;0.30681494954850896;24.807229862074053;3.109785034113596
1778589397.11281;1.8970816593861164;-1.1647699993200453;-4.958171809407621;0.45203592292342215;23.58945382142068;2.9734560589769052
1778589397.13781;1.6552624722449683;-1.086071556875255;-4.7878396481884336;0.6797873989606915;22.226351237729318;2.714064293150442
1778589397.162811;1.350613132365893;-0.9495957955460468;-4.394231636372846;1.1206334144585801;20.76781756980619;2.3205697803836705
1778589397.187812;1.0320569562901631;-0.8569931401987358;-4.028782104293998;1.5139128459369124;19.411358269958274;2.1517592968149386
1778589397.212813;0.7954407735008088;-0.7808577094626709;-3.7674118942496215;1.8156822264055619;18.325477987268172;1.9555171887085967
1778589397.237816;0.5950895824154552;-0.692347604557323;-3.434364360900132;2.110286546684858;17.30616912876301;1.6787061205094784
1778589397.262817;0.3174257386441196;-0.5624461944036496;-2.7581094824665406;2.5507756135495696;15.961579064512996;1.3763292756859689
1778589397.287816;0.16293057373462688;-0.4535489678305886;-2.5219018186702455;2.9664638652906716;14.870945936089575;1.1613392134989045
1778589397.312816;-0.00309968215900025;-0.36276118286453896;-2.1415144563386947;3.2180820481925365;13.76842105701996;0.7806910047003967
1778589397.337815;-0.1395823292684124;-0.31417481495566607;-1.8552322200699558;3.418606805331992;12.945632253610349;0.5348062137569259
1778589397.36282;-0.24334367487231767;-0.2742619890740042;-1.6523685152762315;3.5985076209752744;12.273562317627064;0.3449969313605878
1778589397.387821;-0.3287053599946915;-0.19485180340547623;-1.4095992146458567;3.781217814663246;11.457998372025383;0.002888989791215768
1778589397.412822;-0.39949957388899837;-0.1090222973810565;-1.0198773017491645;4.112739447389515;10.450942813749108;-0.4459294251321902
1778589397.437822;-0.39874419628985175;-0.0891114221455582;-0.9983219691959735;4.160688976738411;9.806673851827252;-0.6766196319557519
1778589397.462822;-0.5062598820094395;-0.024666617223836715;-0.7121396130634761;4.299544643642258;9.23471161878632;-0.9498941339093162
1778589397.487825;-0.5795801930682221;0.051619370095187515;-0.474575794024064;4.429952850952257;8.565198485272573;-1.2956337491201722
1778589397.512825;-0.5365210514947938;0.10591746632473922;-0.4656559262559038;4.4947651052917905;7.709659192656997;-1.6831254009088341
1778589397.537826;-0.571546588278204;0.1526111251328948;-0.14829912126442973;4.740757267977726;6.712014942429702;-2.008715830331326
1778589397.562828;-0.5591848820218197;0.16363952731367695;-0.1092401534611497;4.761893384508787;6.069652662938368;-2.253553512877979
1778589397.587828;-0.5034918797643027;0.22287944451185623;0.10944223962269152;4.752923611407101;5.299336423584704;-2.674614590400284
1778589397.612828;-0.46884935520080967;0.3073583156735806;0.3688434813013666;4.857869357047092;4.60252341358607;-3.0495134700470157
1778589397.637832;-0.47777218916428743;0.37015976325158256;0.5044898682218582;5.045490691248428;4.107930585493422;-3.2409698942871135
1778589397.662828;-0.4460909467405577;0.3327278720158383;0.44355502171857963;4.901624081026982;3.59774353383923;-3.418107718906889
1778589397.6878319;-0.455074239004897;0.32074707543468833;0.3291597161318191;4.842500183190498;3.261410026579478;-3.571116087310735
1778589397.712833;-0.4415514799403014;0.32706798136554943;0.3169048054637703;4.735574773069939;2.75178453508654;-3.785107250972981
