Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593989.463338;-0.9038214055825512;-2.342423552000855;-3.138113970884105;0.8440932334702496;-50.18543619247892;-23.26558905963453
1778593989.488341;-0.9125251928618252;-2.3459830713339556;-3.130999023571043;0.8212622276412793;-50.1966168679837;-23.236180621307394
1778593989.513337;-0.9212264072905907;-2.349541538468647;-3.123886179445389;0.7984379706864564;-50.20779423846668;-23.206780876151754
1778593989.538342;-0.9299308585312862;-2.3531013293368206;-3.1167706893742864;0.7756052232125448;-50.21897576688031;-23.17737019442552
1778593989.563344;-0.9386342308346717;-2.3566606789605005;-3.1096560812849994;0.7527753059116629;-50.23015590931706;-23.147963158222815
1778593989.588344;-0.9473369391766358;-2.360219757049107;-3.102542015953754;0.7299471302557221;-50.241335198844965;-23.11855836541921
1778593989.613346;-0.9560403114800211;-2.3637791066727867;-3.0954274078644675;0.7071172129548402;-50.252515341281715;-23.08915132921651
1778593989.638348;-0.9647436837834067;-2.367338456296466;-3.088312799775181;0.6842872956539581;-50.263695483718465;-23.059744293013807
1778593989.663346;-0.9734456451687714;-2.3708972289081154;-3.0811993450467314;0.6614610793485762;-50.27487381372391;-23.030342024034184
1778593989.688348;-0.982149017472157;-2.3744565785317953;-3.074084736957445;0.6386311620476943;-50.28605395616066;-23.00093498783148
1778593989.71335;-0.9908523897755425;-2.3780159281554747;-3.0669701288681583;0.6158012447468124;-50.29723409859741;-22.97152795162878
1778593989.738351;-0.9995554300982172;-2.381575142011618;-3.059855792157892;0.5929721982684011;-50.30841381457974;-22.942122037125625
1778593989.76335;-1.0082577234642929;-2.3851340503908034;-3.0527420660504223;0.5701451111405484;-50.31959257103961;-22.912718646446454
1778593989.788352;-1.0169610957676782;-2.3886934000144833;-3.0456274579611358;0.5473151938396665;-50.33077271347636;-22.88331161024375
1778593989.813353;-1.0256641360903531;-2.3922526138706264;-3.0385131212508694;0.5244861473612552;-50.34195242945868;-22.853905695740597
1778593989.838353;-1.0343667614371395;-2.3958116580173487;-3.031399123764379;0.5016581894109322;-50.35313161237298;-22.824501183361875
1778593989.863355;-1.0430701337405248;-2.399371007641028;-3.0242845156750926;0.4788282721100501;-50.36431175480973;-22.795094147159173
1778593989.888356;-1.0517731740631997;-2.4029302214971713;-3.017170178964826;0.45599922563163875;-50.37549147079205;-22.765688232656018
1778593989.913358;-1.060476546366585;-2.406489571120851;-3.01005557087554;0.43316930833075684;-50.3866716132288;-22.736281196453316
1778593989.938358;-1.069179254708549;-2.4100486492094575;-3.0029415055442943;0.4103411326748161;-50.3978509027567;-22.706876403649712
1778593989.96336;-1.0778826270119346;-2.413607998833137;-2.9958268974550077;0.3875112153739342;-50.40903104519345;-22.67746936744701
1778593989.98836;-1.086585252358721;-2.4171670429798593;-2.988712899968517;0.36468325742361096;-50.42021022810774;-22.648064855068288
1778593990.013362;-1.0952886246621063;-2.420726392603539;-2.9815982918792305;0.34185334012272905;-50.43139037054449;-22.618657818865586
1778593990.038362;-1.1039913330040703;-2.4242854706921455;-2.974484226547985;0.3190251644667883;-50.442569660072394;-22.589253026061982
1778593990.063365;-1.1126950372881665;-2.4278449560833617;-2.967369347079678;0.2961943763434358;-50.45375022896357;-22.55984486815973
1778593990.088364;-1.1213973306542422;-2.4314038644625477;-2.960255620972208;0.2733672892155832;-50.464928985423434;-22.530441477480558
1778593990.113368;-1.1301014499142268;-2.4349635195631847;-2.9531404022801255;0.25053541256414236;-50.476110087382644;-22.501031917453872
1778593990.138367;-1.1388037432803024;-2.4385224279423703;-2.9460266761726555;0.22770832543628994;-50.487288843842514;-22.4716285267747
1778593990.163367;-1.1475064516222664;-2.4420815060309766;-2.9389126108414096;0.20488014978034919;-50.498468133370416;-22.442223733971097
1778593990.188368;-1.156209491944941;-2.4456407198871197;-2.9317982741311437;0.18205110330193786;-50.50964784935274;-22.412817819467943
1778593990.213369;-1.164912449272438;-2.449199899801379;-2.9246840052656324;0.15922227452914406;-50.520827458721456;-22.383412185389673
1778593990.238373;-1.136266115011018;-2.4318943793508545;-2.889325077677235;0.14958551765176412;-50.14469937829996;-22.219912183008226
1778593990.263371;-1.0785857012957298;-2.3862593391549867;-2.837832558662497;0.18369144108342467;-49.361224418630236;-21.948881511652598
1778593990.288372;-1.0892675195258688;-2.328336638415607;-2.9175274344250117;0.3634119210861808;-48.80081895702749;-21.82583022166092
1778593990.313373;-1.0911263364318606;-2.2824932681447945;-3.009631257967129;0.5357855807941412;-48.17752258040183;-21.609815988519067
1778593990.338374;-1.0641316880084204;-2.271120998393989;-2.987632992585591;0.5983080099987778;-47.501894499039715;-21.359111734037892
1778593990.363376;-1.056605441092527;-2.2628253012211688;-3.0593566183277905;0.7605822332921643;-46.9101984782394;-21.303418047030277
1778593990.388376;-1.04029037299618;-2.220106010886701;-3.1134705100753597;0.7973660988739074;-46.417400406426175;-21.158531578516705
1778593990.413379;-0.9612301123469154;-2.161065852023088;-3.1109489453279595;0.8047800848154338;-45.75231974318441;-20.941223896161787
1778593990.438378;-0.8884325174685945;-2.1180853609646384;-3.1007265693962474;0.8164395689955207;-44.95979136614797;-20.67952522785947
1778593990.463378;-0.9747257005174795;-2.1287681250080484;-3.194057710082019;0.8272899767019101;-44.327871897621804;-20.423444149239746
1778593990.488379;-0.9548011157165406;-2.050938820155164;-3.1927594016436864;0.9538792684952211;-43.47966752916229;-20.24502228161212
1778593990.513381;-0.9190907179516207;-2.022161949961771;-3.192127816698385;0.9819729448148315;-42.66057120081285;-19.896807363112988
1778593990.538381;-0.9073932118795746;-2.0046517774495425;-3.2574138838258855;0.9790745060392502;-41.8722231081654;-19.579507541533065
1778593990.563384;-0.908215125786324;-1.982518216020185;-3.356592588752962;0.9756361822327132;-41.08821685343488;-19.30797418920793
1778593990.588385;-0.8637263879307928;-1.9545817461888888;-3.36688063124112;0.9783802601394902;-40.25252620657029;-18.943082716559097
1778593990.613385;-0.8495879197330243;-1.9342489183729608;-3.3781248529344285;0.9845061146138457;-39.64956448647788;-18.736573741410645
1778593990.638387;-0.8257331257480302;-1.8844445883312053;-3.435594732133455;0.9906751037713535;-39.009613339869624;-18.550399326359315
1778593990.663389;-0.8217599324115924;-1.8522659429228634;-3.510654977477222;0.9990001678563544;-38.40558368491886;-18.358444240264813
1778593990.688389;-0.8405603160700112;-1.8573908528985084;-3.576044384056548;1.008673964445382;-37.85674616139481;-18.155647693669717
1778593990.713387;-0.7937074098923398;-1.8293848406652835;-3.6149767320600095;1.008732704152814;-37.17809215787581;-17.991922979762087
1778593990.73839;-0.7623067927109404;-1.773057174993095;-3.668081079945896;1.0391961080921952;-36.8005930162636;-17.82377672095343
1778593990.763391;-0.757825741329492;-1.7530029312315922;-3.6995794499740184;1.0341083919338994;-36.26826988122068;-17.61941052646921
1778593990.788393;-0.760725942178588;-1.7535476386367108;-3.7128333552134722;1.014612122137214;-35.750048375229355;-17.39469118185358
1778593990.8133929;-0.7573404743644647;-1.7504556078261544;-3.740973112179259;1.0088220007155366;-35.43967727915382;-17.190863991970065
1778593990.838393;-0.8189643918746693;-1.7502098684310128;-3.988992550889765;0.9936501057854231;-34.986183805715314;-17.17348611339279
1778593990.863395;-0.7201763795350422;-1.7085252223590148;-3.8523781653863365;0.9912265022758292;-34.19821818034273;-16.838511071775297
1778593990.888397;-0.7087982071349858;-1.696109798887496;-3.8505769892382586;0.9618684945062639;-33.60016038592786;-16.593821977889185
1778593990.913397;-0.7286894480608185;-1.6938425666079635;-3.920409888430852;0.9111423407408702;-33.07777435969332;-16.400305628837163
1778593990.938396;-0.7003037610513354;-1.6761251106705992;-3.935242668881865;0.8573856688077839;-32.46059202611676;-16.16111457675375
1778593990.9634;-0.6982356883191595;-1.664749009074166;-3.9707927459315564;0.8509923544567363;-31.859728608158754;-15.871263729784262
1778593990.988399;-0.6417620491817723;-1.633209099317167;-3.981348012862134;0.7840286528595762;-31.269263083401068;-15.631408903213115
1778593991.013402;-0.6149200005606648;-1.618113460501143;-3.983955173989867;0.7265390578946603;-30.57353262306459;-15.391586761366908
1778593991.038402;-0.615796188752948;-1.599050024363374;-4.023073247389254;0.693384212967982;-29.955348263997493;-15.171178600925622
1778593991.063403;-0.6141535106502701;-1.5501125838362817;-4.117890729382979;0.6785774482760367;-29.60482977276744;-15.001457141670654
1778593991.088404;-0.5604400922704558;-1.53469648421884;-4.021088073360042;0.6547910682238611;-29.1303933640312;-14.856709634352196
1778593991.113408;-0.5187352601500063;-1.5231779589337424;-4.0609361448656776;0.6459475402566957;-28.459441270013407;-14.66221446012067
1778593991.138407;-0.4625817667469192;-1.5042475553049586;-4.01324130400346;0.6310213038140616;-27.82974271136681;-14.371834790690375
1778593991.163407;-0.4151147267902179;-1.4828238342219622;-3.9199799376630557;0.6141044127253134;-27.3084114681671;-14.07285248766352
1778593991.188409;-0.4210150767366662;-1.4706081611708643;-3.9408117681694708;0.6103365862128519;-26.894612994952443;-13.920259565239869
1778593991.213409;-0.3797978515130346;-1.430310291502492;-3.881822173364586;0.6039208930982732;-26.55082736049379;-13.716689417794171
1778593991.238409;-0.3743125256868519;-1.4194031655806862;-3.87562655922047;0.5715072023074749;-26.010693913017537;-13.35093471762127
1778593991.263412;-0.3804628037126578;-1.402812050211639;-3.882235213841093;0.5223293778141302;-25.52881879088505;-13.024702602492887
1778593991.288414;-0.36804422097089373;-1.3766941172104392;-3.846772835079305;0.47812732236002503;-25.096034071488017;-12.786035960491262
1778593991.313414;-0.3050023190679812;-1.3567572963607093;-3.711791729432528;0.4686004189473076;-24.54699415273467;-12.5890914935992
1778593991.338414;-0.29530470015931465;-1.3451675411442117;-3.7241704136632268;0.44192587538182376;-24.15103092439125;-12.470656272736665
1778593991.363416;-0.27568628923919475;-1.3193509303906341;-3.770373212766756;0.4382743417602941;-23.71229881985611;-12.326658419904081
1778593991.388416;-0.2294725968268217;-1.27794079733005;-3.7228261998743344;0.4927899293434904;-23.33211336530092;-12.198631103483606
1778593991.413417;-0.1720008694492422;-1.2380281415058296;-3.621653107303324;0.5651119443651194;-22.9701361617421;-12.095188404162002
1778593991.438419;-0.13941238662906638;-1.229383169921267;-3.615846285157729;0.5651369991257756;-22.49213268030059;-12.00483270636834
1778593991.463418;-0.1762492992199307;-1.2357431440664506;-3.734975730898787;0.5650997989727005;-22.22962473161861;-11.752213299799095
1778593991.48842;-0.1822394138015456;-1.1980502614536948;-3.7412019285226754;0.6579216892771452;-21.943694023524255;-11.457230839881024
1778593991.513421;-0.16983558864513382;-1.170640477375048;-3.7011770009501865;0.707623080155576;-21.5768390407938;-11.12737749085111
1778593991.538422;-0.1389305901488234;-1.1613575142295671;-3.620369257980142;0.6944146312676874;-21.130842133588878;-10.806921408608995
1778593991.563423;-0.08158941423936562;-1.1382234032453507;-3.4598230771435694;0.6942994611900613;-20.66307019290544;-10.566842721078947
1778593991.588425;-0.05410212364074022;-1.0718443949093255;-3.348006431663785;0.6952748616556624;-20.342841288156404;-10.369039568086725
1778593991.613425;0.0037566529078025337;-1.0434375772985518;-3.1690790205444888;0.7697086806066977;-19.892488175721272;-10.142522664879012
1778593991.638427;0.011294197844666898;-1.0401563556377917;-3.145063035934612;0.814513497594378;-19.319127065891095;-9.909395176817407
1778593991.6634269;-0.014844409413229852;-1.0422293791039616;-3.218731345054134;0.8142156197654521;-18.74307787726758;-9.668387974857854
1778593991.688427;0.0014649344494503452;-1.02916135624803;-3.1652915660130465;0.8133848094609617;-18.33333334552149;-9.404877957335259
1778593991.71343;0.027997412452535494;-0.9850168533381826;-3.128828774731658;0.8212848259220799;-18.00622738490216;-9.22801767931251
1778593991.738429;0.054007330084536176;-0.9638875471118052;-3.0633417860832295;0.8718351086847144;-17.688614233883406;-9.126586262907132
1778593991.763429;0.09970392381612453;-0.944924705104167;-2.9459866469735982;0.9249559116491535;-17.281554999465087;-9.005684772360343
1778593991.788432;0.15376224559049148;-0.9244942148152877;-2.8110475658099547;0.9577588307841985;-16.848323079462336;-8.848895530537712
1778593991.813432;0.1676951015669939;-0.9176149894511205;-2.762786856950558;0.9581223486700369;-16.64766538784982;-8.719450757558887
1778593991.838431;0.14946285277448995;-0.912642918144313;-2.8837098586169767;0.9582447981776099;-16.19092037370575;-8.59070617622839
1778593991.863435;0.1569467299429466;-0.8963896762729545;-2.8808865954924503;0.967628614411616;-15.863433314053845;-8.441467713522295
1778593991.888435;0.18057791860979133;-0.8695227431086762;-2.7945565852878045;1.014471296066059;-15.53682438047607;-8.166906388152487
1778593991.913439;0.2004211113518672;-0.8383054095283072;-2.6859566304562876;1.1207644258296665;-15.121314583946942;-7.744085892694527
1778593991.938439;0.18012154574715816;-0.8199964224336881;-2.6236789538016905;1.3008775263584766;-14.659539780498898;-7.32009930421235
1778593991.963438;0.14202756353231505;-0.8026002271403807;-2.5161595260575704;1.3207954135695517;-14.20571680548897;-6.929593558200417
1778593991.98844;0.1320777633855875;-0.7526600739096232;-2.4079073245377742;1.4213039993592604;-13.737293985433377;-6.619621522525195
1778593992.01344;0.11948571736188705;-0.7083247653803026;-2.2912281408122723;1.5338001302527442;-13.099819903067075;-6.331527101129702
1778593992.038442;0.07368724841872652;-0.7089372819081701;-2.1617381536159437;1.5607572449878357;-12.23410391544789;-6.003843824291607
1778593992.063443;0.0852506761305753;-0.6999058763169602;-2.1068353535727096;1.59617138841407;-11.93497801754762;-5.789114966912653
1778593992.088444;0.11666726362524239;-0.6647352532759992;-1.935061700969034;1.6433914147742288;-11.374753883539137;-5.60453100874113
1778593992.113444;0.1275356792868032;-0.6381781500933555;-1.866969839569548;1.6679890573530896;-10.87898909326959;-5.40008802095012
1778593992.138443;0.13228815570577016;-0.6207143700598603;-1.829067204124086;1.684031524405951;-10.479784700400481;-5.20278482375099
1778593992.163447;0.14356061360326197;-0.6042614076330441;-1.757336215791053;1.719938728742517;-10.144587766198628;-5.035602656892122
1778593992.188449;0.12152359393652486;-0.579795471228584;-1.8705693285411211;1.8173953786337493;-9.869022731745721;-4.840557990089871
1778593992.21345;0.15679279905953886;-0.5647332688931406;-1.6611738189942613;1.8186870865524338;-9.649923838936807;-4.783650690931395
1778593992.23845;0.15595117019437743;-0.5637093642857802;-1.6730790814747072;1.8147004026316784;-9.440915418454372;-4.708989774788505
1778593992.26345;0.16106517768600295;-0.5616869677223475;-1.6835813452064445;1.8133418851788277;-9.240413083987132;-4.655037681042842
1778593992.288451;0.19185344960546966;-0.5514240697006004;-1.5654548184946455;1.813414062219279;-9.003399560023272;-4.620244495190726
1778593992.313454;0.19335041509722722;-0.5458180314308455;-1.5526591830557734;1.8135950340751044;-8.596512871414026;-4.482880634470789
1778593992.338453;0.20248850044839906;-0.525485072391757;-1.470442174916079;1.8194984430896477;-8.088998312293441;-4.262486378367931
1778593992.363454;0.20529449212957157;-0.5149448366888671;-1.4435468150882091;1.8225236500636113;-7.646939095413137;-4.012636189157058
1778593992.388457;0.21980351887185762;-0.4845530794023942;-1.3159933999054914;1.8386012126221225;-7.1668426091722655;-3.786168813241557
1778593992.413456;0.24558738366516375;-0.4331636413984333;-1.0766877498167813;1.8700454270159095;-6.550628150927422;-3.5421506004413232
1778593992.438457;0.25150903143454356;-0.405775949952131;-0.945546746630133;1.899312259588722;-5.651978213447283;-3.0637761572530713
1778593992.463458;0.2566871915298047;-0.3242829217919596;-0.7932864963329002;2.047771272984407;-4.774120591064101;-2.6975984791968872
1778593992.48846;0.2502293112783622;-0.29402991916529914;-0.7846546553270849;1.9858334691479178;-3.874625716707307;-2.340091109027474
1778593992.51346;0.22276747971749783;-0.26343907440425773;-0.6912630473089438;1.9137927019653667;-2.84732852322263;-1.8759901386573459
1778593992.538461;0.1760494528929595;-0.17834893342905156;-0.32556334496676076;2.055984996361443;-1.6683607633051036;-1.2659744634425014
1778593992.563459;0.19231179393262302;-0.18102987502855505;-0.4097981745925253;2.0405279763026596;-1.0264706785655133;-1.1012685659476653
1778593992.588463;0.11478527570976708;-0.15752878249615113;-0.28851061477745954;1.904973484284184;-0.036290732490830924;-0.7416343166167705
1778593992.613463;0.10533117529857969;-0.1472244382814857;-0.2948856700308122;1.7381990763442117;0.8798669781767117;-0.36438230956066026
1778593992.638465;0.1400677523854646;-0.13779754717759735;-0.3486426134938827;1.6215673310653627;1.747212243081775;0.0023906587082556247
1778593992.663466;0.1387667105417188;-0.10095128168601586;-0.24522298272989035;1.625324565195853;2.7115639268963747;0.36456533410920117
1778593992.687954;0.12907600992409118;-0.046322769804669164;-0.076126202026329;1.6555739407036714;3.5322284076881765;0.581409910296485
1778593992.712957;0.11609901859218831;-0.024018292861658956;0.02281869116576145;1.6322499978965535;4.519957861575756;0.9464895973286049
1778593992.737959;0.12335219630712228;-0.01892446815176751;-0.05949124352678095;1.5285595758891308;5.483003860092429;1.2667244187160545
1778593992.76296;0.13758340252610285;-0.01457340712679284;-0.18707525442528403;1.4107578627413515;6.419880231450882;1.5619917478381193
1778593992.787447;0.13315659104465286;0.004730584417781667;-0.14505766158021685;1.3743311738094643;7.359870891030619;1.9111493849812757
1778593992.8124459;0.1311602246895647;0.034019023019101556;-0.12228558520219115;1.3222696941044978;8.06492545773079;2.1342923270910745
1778593992.837452;0.15176451577666494;0.056983052668483004;-0.2424033542714592;1.1652044865663833;8.877554881079538;2.377054492498186
1778593992.86245;0.17866978138489992;0.06660303965468098;-0.26597198554534796;0.9969547430498694;9.489401521794603;2.540598745544072
1778593992.887452;0.21783152691777571;0.06859077555577156;-0.20313148129434272;0.8925232430766689;9.964892890656385;2.6450526523675255
1778593992.912196;0.2697794771197441;0.0719606220941163;-0.1632171119842041;0.862039425207492;10.485398517992548;2.7486454254535806
1778593992.937198;0.2780854452070705;0.07371278949797491;-0.22981849942534352;0.6445805448963183;11.078914233432082;2.854140264586865
1778593992.962199;0.33583809262446584;0.06776611169661442;-0.5270127476685572;0.448282650231627;11.32376715236081;2.9299753517720872
1778593992.987199;0.34138849405427674;0.06702987535059846;-0.5576386598403803;0.42537392483302106;11.44713913548303;2.9612806218949093
1778593993.012201;0.3256281407505559;0.0686087801918174;-0.4792224715714888;0.4727472657443461;11.499103383358667;2.968466625260067
1778593993.0372;0.3208634850103146;0.0688490487432138;-0.4504719548342633;0.48983681296724757;11.452254068846218;2.9687825048303704
1778593993.062202;0.307464707388168;0.06889148208792331;-0.36204782442613126;0.48997906570379773;11.215932399563298;2.9638217100612456
1778593993.0872;0.3521366311481201;0.06320375533915452;-0.5820531885222555;0.5183359792628908;11.015875376859988;2.903593606513948
1778593993.112202;0.32267481204259124;0.06497223937921481;-0.42024261663648355;0.5756262016721383;10.684993479443108;2.79074696576822
1778593993.137205;0.2976132468663858;0.06591557198620737;-0.2890524172443225;0.616999564797139;10.344607089608584;2.6784679167960452
1778593993.162204;0.31467908092033386;0.06251012350451132;-0.3820480698302753;0.6364185082183109;10.106419503430578;2.601902886130837
1778593993.187207;0.27450571542204993;0.06704006410279156;-0.15627861707118795;0.7465895716127376;10.02863436074103;2.542576867990912
1778593993.21221;0.3024201868035735;0.05478421886692403;-0.32104139777974466;0.757133587272458;9.860515219541568;2.4788929903632835
1778593993.237209;0.28045673618394623;0.03786778451434027;-0.34764062833427406;0.8035782210447452;9.79684391321159;2.4562241487291265
1778593993.262209;0.23740797787756487;0.028735594635341692;-0.24237572236908708;0.9345924457704226;9.792268066997874;2.455882980084096
1778593993.287212;0.2113299554914455;0.032689982792616125;-0.10768173487225588;1.1249198474573836;9.785464769834302;2.455843787346368
1778593993.312212;0.20564338474286398;0.03321394401130973;-0.10806757321944915;1.180574401498968;9.773347879989862;2.4555513553879615
1778593993.337214;0.20097976639034335;0.04528136427577123;-0.22639708508176326;0.308097780215874;9.696296209715959;2.0653856167785674
1778593993.362215;0.30067700005605236;-0.013478215708230136;-0.28355285728972857;-0.9977357315684356;9.20712192910585;1.6887582401492784
1778593993.387213;0.45158553411868274;-0.02427077407638112;-0.5147207488498449;-3.1858353561921113;8.626732603649783;1.201510129098407
1778593993.412215;0.6443320572497815;0.06328826784425971;-1.1519064932929373;-6.940530987850248;8.292541486244524;0.4980283057688438
1778593993.437218;0.9433815637529726;0.2211706447792949;-2.4606207958939024;-13.4298672989602;8.535804000276512;-0.4988420587983339
1778593993.462216;1.1339354666904602;0.6124431274110738;-3.5001100752854795;-19.33015914536621;9.222760018968748;-1.4412719670374692
1778593993.48722;1.273324790204673;0.9818835839091296;-4.239640434510067;-23.74662796917771;9.708778330173626;-2.109894751363735
1778593993.512218;1.3581497000329845;1.2146445936544188;-4.618532174857066;-26.550683520358973;10.004937298541684;-2.5944773644037666
1778593993.53722;1.3911507456436378;1.2677901528509243;-4.666098600655876;-27.806780123521612;10.156871819511492;-2.917591767250874
1778593993.562222;1.4501089045706848;1.5077413980925312;-5.056668971223734;-29.53746791414656;10.39778918149316;-2.927111023639997
1778593993.587224;1.4621629401789116;1.5571432094974755;-5.138323206794717;-29.775179552538944;10.415727623546875;-2.893517173245717
1778593993.612224;1.4697927513183153;1.60831371338894;-5.225928092850983;-30.0537909184173;10.429681980122282;-2.753284792669719
1778593993.637226;1.4633914597970397;1.6036079757155937;-5.226137706033559;-30.220888690600876;10.494821144813677;-2.6419468774832486
1778593993.662225;1.4392485573510965;1.5300935094466228;-5.115667742535519;-30.19173244309628;10.609823413568458;-2.60030697100804
1778593993.687228;1.4057385748225963;1.4565262801544014;-5.001632167026823;-30.1779704336518;10.731286310128302;-2.521546438618585
1778593993.712228;1.4288985575293358;1.545188248462511;-5.150367089412359;-30.18564027845011;10.769477246561422;-2.504610571709988
1778593993.737229;1.421213417107278;1.5779869991851196;-5.2101622786401895;-30.162003144905835;10.858268702104187;-2.3546961563704523
1778593993.76223;1.4022843414281982;1.5606029432853272;-5.185300310955837;-30.132418503472206;10.90804083042952;-2.232266405272549
1778593993.7872329;1.3919736732071686;1.5283046872991477;-5.131568207449806;-30.102638225603553;10.866334196026866;-2.2312776087779627
1778593993.812233;1.3852535102949763;1.5270393815500474;-5.131013345245797;-30.00391852124884;10.795691351339743;-2.2233167478244855
1778593993.8372319;1.3773356317036076;1.5270771944020685;-5.132724770440939;-29.987618678964015;10.791942265225835;-2.214185521496512
1778593993.862233;1.373954824850553;1.5257622912931303;-5.131098051405368;-29.912285141768507;10.758130279633999;-2.1977463365118326
1778593993.887234;1.3682754707551794;1.524421801642054;-5.130217025434644;-29.814214527401152;10.723363382237697;-2.14935658735569
1778593993.912235;1.3536384973827296;1.5180030801980995;-5.123178386801134;-29.73351628849864;10.71264666861167;-2.060108676462872
1778593993.9372349;1.3364331871993316;1.4543323701179922;-5.0192128979556445;-29.58024264119285;10.611381460020004;-2.048971466284526
1778593993.962238;1.3244331545285855;1.4493808017810021;-5.030393192976155;-29.54232037417503;10.595364802309176;-1.953939590625467
1778593993.987236;1.2982648587134822;1.3885833913536036;-4.94237730708544;-29.41258446065215;10.472211438679626;-1.8689455074382817
1778593994.01224;1.2630219072382654;1.3301502609179336;-4.859364360676024;-29.273069597087357;10.337656212409618;-1.787814632314526
1778593994.03724;1.2318146855392005;1.3568745836654188;-4.930511759295907;-29.254587619916645;10.33596392638243;-1.6925382375824058
1778593994.062241;1.223153903893891;1.3533664793469191;-4.939356432590115;-29.22168125452948;10.334168210798115;-1.6867347443828689
1778593994.087241;1.2255624863421297;1.3516703074793213;-4.967690342659096;-29.107993386622006;10.196246362990957;-1.6666980380176435
1778593994.112243;1.2124056678731392;1.3467649869257228;-4.9891461957506;-29.02745387402917;10.144519808645791;-1.6148778721447974
1778593994.137244;1.1968157891505935;1.33889463084887;-5.0031777042488725;-28.972330683196663;10.094640654640795;-1.5674952668695576
1778593994.162245;1.1992883162845542;1.3310896543185864;-5.017236806515755;-28.90196871395234;9.928481457016169;-1.5653270924866713
1778593994.187245;1.2027149374905017;1.331773946888875;-5.037308995560073;-28.813700366550087;9.92900407201816;-1.5561835848896557
1778593994.212247;1.1983779870737148;1.3268685526191712;-5.036213131722399;-28.735052244139787;9.952088408890225;-1.5433115614349866
1778593994.237248;1.1816467498813084;1.2847559763262182;-4.9646642393961375;-28.68996652018894;9.960477548951655;-1.4914239912173426
1778593994.262249;1.166636588268496;1.2739735564914711;-4.949560586592803;-28.674570410595614;9.95195862738788;-1.4149178010189285
1778593994.287251;1.1676043501514652;1.3636996617212207;-5.117549713389923;-28.66999087779408;9.912651938467253;-1.347307755330375
1778593994.31225;1.1199875575917044;1.2183582966690616;-4.859989456248906;-28.611795285486906;9.605486744792664;-1.3246920925497268
1778593994.337252;1.1045387866357508;1.1801926922160226;-4.797508316855296;-28.581638747915942;9.55122789361449;-1.3028072682987777
1778593994.362252;1.0863245255692173;1.1678816071384153;-4.792374026504892;-28.52793271195023;9.552006568240474;-1.2682815682719502
1778593994.387512;1.0621892043149386;1.15798572959104;-4.8005977009725305;-28.464215611168207;9.552504972506902;-1.2005839959137377
1778593994.41251;1.0416319165509758;1.1491921716204183;-4.812383168917425;-28.42682199647374;9.550901447161714;-1.0943041826733488
1778593994.437512;1.028265236433096;1.1443135720438278;-4.827964974128001;-28.41373846706635;9.54382432537491;-1.0578808363328063
1778593994.462513;1.0387737416126264;1.1818440072622243;-4.920127757339883;-28.356291056475325;9.516669013535559;-1.047546886556622
1778593994.487513;1.0450202900975087;1.1974910612301781;-4.9621580608494185;-28.311625938893354;9.490917130752983;-1.043636165627229
1778593994.512515;1.0414378114698262;1.1865216072962674;-4.947393332530507;-28.278255824047786;9.473702161126157;-1.0334125740136955
1778593994.5375159;1.038544914359146;1.1837309595126273;-4.948386817465808;-28.21673372899804;9.456163614167664;-1.0128965425728622
1778593994.562517;1.0390155440846631;1.1817893078704993;-4.952989746435011;-28.106455333919794;9.315461743554076;-1.0094461699921822
1778593994.588033;1.0295558189896714;1.1635939453364497;-4.922894212324748;-28.055600556770678;9.28160812237826;-0.9733077164165947
1778593994.613033;1.0167504815482564;1.1462965704466783;-4.893828199284273;-27.996562613162315;9.2659173127133;-0.9357665666066649
1778593994.638032;1.009187587489737;1.1454744175230447;-4.896040753175171;-27.936065298687364;9.204229904381215;-0.9044394760845168
1778593994.663034;1.0156380112953176;1.174261551725884;-4.954297314173128;-27.91395821107026;9.05549047707738;-0.878338769373651
1778593994.688039;1.0099993567485217;1.1707896577637027;-4.956889532538197;-27.907266396279397;9.055372150071287;-0.8459499209298015
1778593994.713036;0.9846248778164888;1.127853300035139;-4.891269611375598;-27.843457717654857;9.05333706775939;-0.7868980521831767
1778593994.738037;0.9602521386361915;1.0693925556847672;-4.794014615100177;-27.745308681910164;9.034342494629179;-0.7493523076799459
1778593994.763037;0.9403580157308598;1.0245486936388495;-4.720151692532612;-27.61150691206625;8.963582622798729;-0.7126613153120555
1778593994.7880409;0.9196690746613845;1.017306168018177;-4.718738896431049;-27.445215386734603;8.823122497040277;-0.6329167968921993
1778593994.81355;0.8981159419334542;1.0148509799774688;-4.72381120656127;-27.40049821231918;8.822875395422194;-0.5774255330645438
1778593994.838553;0.8912674488008631;1.0137501461544565;-4.726091139436299;-27.225342269474016;8.809605670386379;-0.5680413721257058
1778593994.863553;0.8904377167637297;1.0144964139620432;-4.731875915529848;-27.03574001680671;8.725921686523234;-0.5674307745607678
1778593994.888555;0.8851019541557632;0.9952804426676587;-4.697698023030929;-26.782433041927906;8.648666817357638;-0.564920506812978
1778593994.913554;0.869686615089104;0.9469651335846521;-4.604215817808092;-26.41997136391221;8.645140075109508;-0.5488040099916366
1778593994.938557;0.8559908303714887;0.9243395398299594;-4.559857272624324;-26.056658112470107;8.647373065331744;-0.4698074439336496
1778593994.963559;0.8487130246779884;0.923672460696676;-4.557250611874074;-25.848326635317957;8.659066104246746;-0.43046800484049313
1778593994.988556;0.8433816360179234;0.9196719823241334;-4.5417562405027505;-25.451004918411055;8.664067159915934;-0.4117226386691324
