Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594053.8655589;0.8608279141757887;-0.1300312150974322;1.0765155222542793;0.03989155967664105;2.075297894585801;-0.6105300121326428
1778594053.890559;0.8512784688792085;-0.12987376642335718;0.9824711418039375;0.03841239436958837;2.068905169153605;-0.6257591954002548
1778594053.9155629;0.8508425643541683;-0.12959300689765516;0.9827984589538127;0.03561194052208639;2.0535882502725538;-0.6533579336091304
1778594053.941074;0.8492542714435953;-0.12802375200381116;1.005176871715555;0.035435163027210954;2.0520090411075373;-0.6795806745429911
1778594053.966075;0.8490220955619459;-0.1268304298458844;1.0093087025113874;0.03374353090443701;2.048290054443849;-0.7059570624774135
1778594053.991077;0.8436295285913767;-0.1231775702792415;1.1102872634497414;0.047944063286106516;2.047192874163252;-0.7144546017864583
1778594054.016079;0.840374471861906;-0.120369484332545;1.0768553487685706;0.061325762701747284;1.9928958606821525;-0.7147876209782642
1778594054.04108;0.8319154739009854;-0.12041710798883788;0.8567933605924236;0.08924878736805722;1.8546026588527098;-0.7186679137278948
1778594054.0660799;0.7554345862446845;-0.12078616835546811;1.0112474957597053;0.2701874133849524;1.6668651868124382;-0.7408684798494697
1778594054.09108;0.7614155996494176;-0.12996958652411517;0.7730437955331884;0.3378205653533563;1.2907165995425625;-0.8988991982052218
1778594054.116083;0.7536127026286831;-0.15011388066923176;0.4361512684908609;0.609183271390473;0.6632996552648047;-1.3710237333629514
1778594054.14108;0.7350093524743667;-0.17925772914524926;0.2073329034917268;1.0022990796869433;-0.13503466988238752;-2.0056212345108855
1778594054.166084;0.7214385858993567;-0.21136641712992862;0.2127141147613037;1.4736894460199097;-1.1709927207065078;-2.7620288858220747
1778594054.191086;0.7310667440534199;-0.22712346511823975;0.3340029946350696;2.231742619316942;-2.9833095373940486;-4.039037789306774
1778594054.2160869;0.8360490508487088;-0.2918102079146879;0.15251568624912937;2.954960871623142;-5.217153018785989;-5.834955286762251
1778594054.241086;0.9048007112019716;-0.3659296949099764;-0.09691768435478632;3.5881552727494883;-7.475198299993411;-7.648298940417802
1778594054.266089;0.9335404300866655;-0.4748393632072788;-0.5761859078515275;4.150421904379594;-10.349699307750102;-9.940832608047476
1778594054.291089;0.9189214608529501;-0.6325695234534344;-1.3320705213465183;4.615106521146949;-14.039248050202326;-12.896640391347962
1778594054.316092;0.8200959837884816;-0.8280746545129627;-2.1911595120895586;4.831038062855534;-17.95754597942482;-16.099819837225926
1778594054.341093;0.6982874284319738;-1.0546703043997439;-2.9308332384803677;4.837939587008342;-22.65957919888405;-19.51226883209804
1778594054.3660889;0.5859406474497928;-1.2237839800573456;-3.3192649122144084;4.812877569984235;-26.47591119850884;-22.17730026827676
1778594054.3910959;0.39940848412956126;-1.424114659157967;-3.6723745770881844;4.646569364256854;-30.64325689558595;-24.94641379009426
1778594054.416095;0.1387698400950011;-1.6640940690013641;-4.047561413549486;4.3339113736589265;-35.50604397195816;-28.08627517382799
1778594054.441097;-0.05887151915441369;-1.825804547620194;-4.126534051627186;4.054609428437539;-40.04201263675524;-31.00695696650432
1778594054.466094;-0.21288374554370343;-1.9902797629216182;-3.9165575246472626;3.691017670029255;-43.47026589509893;-33.33442751931892
1778594054.491098;-0.36730498816469914;-2.2476145158581433;-3.825050720732344;3.332447103019149;-45.77935094396897;-34.751029738861824
1778594054.516094;-0.5153506865593865;-2.513645073499478;-3.744439524815673;2.8581335642307613;-47.890396492120296;-35.73190021736927
1778594054.541097;-0.6460769744938271;-2.741451954188398;-3.5998981456261583;2.2515845785767343;-50.150699569563145;-36.52768206381234
1778594054.5661;-0.7320083151259058;-2.9542420468415145;-3.3752246784541304;1.751383005935637;-51.62721519325486;-36.91615900144566
1778594054.591103;-0.7945264585045257;-3.1342244011436695;-3.224124123591643;1.3966212627955081;-52.67773878456078;-37.11524686137675
1778594054.616101;-0.8280673295912019;-3.2488486248652246;-3.107813591185335;1.0934913522593899;-53.435276238890694;-37.20227126696478
1778594054.641104;-0.8583691927518807;-3.3164912710417376;-3.026152056560274;0.8959790129659498;-53.89933557401839;-37.226101973147216
1778594054.666104;-0.8926633438302868;-3.3720138083387066;-2.9728711706690873;0.7946433125849596;-54.144701037939015;-37.2145358395533
1778594054.691107;-0.8756141636353256;-3.464542888362812;-2.9108155888233385;0.5573042906621806;-54.47397375065368;-37.14936366139637
1778594054.716106;-0.8770780912847491;-3.466694146986086;-2.9074767678211106;0.504701894773796;-54.50588226777396;-37.146499844261804
1778594054.741105;-0.8778185743271594;-3.4652118616209413;-2.9059345847149056;0.47474815496510625;-54.516083795207486;-37.13626936978894
1778594054.766107;-0.878036755717524;-3.4645984401855747;-2.9045910924419034;0.4583404132720118;-54.45381137618335;-37.11681155330658
1778594054.791108;-0.8841871549382936;-3.455331376280528;-2.9052908358762437;0.41907536266649537;-54.343384034050025;-37.09629897827835
1778594054.816111;-0.9113931569508096;-3.4119523021139715;-2.91127421400863;0.26473501447298914;-54.343746760511124;-37.09401336455358
1778594054.84111;-0.8982526561315135;-3.4058306743355296;-2.9120739160546347;0.26098565353311737;-54.315994788738934;-37.04628307637998
1778594054.866114;-0.8910879483312144;-3.404791481808025;-2.9158324530551423;0.25682236557368243;-54.248064404395194;-37.02122089680155
1778594054.891113;-0.8858639813729333;-3.4079482591065178;-2.9192517098828206;0.18272973425322364;-54.235249931575176;-36.97873936953131
1778594054.916116;-0.893176838445094;-3.422344701774791;-2.933149061512106;0.05468988657604838;-54.29603670986612;-36.90808997562778
1778594054.941118;-0.9578055133611618;-3.4731829358460913;-3.000395230237764;0.054875512433256314;-54.30498818023904;-36.85438556515483
1778594054.966117;-0.8180742749566736;-3.3685379915109865;-2.8750717035423428;0.05722455752987588;-54.159102284739035;-36.681010617817385
1778594054.991119;-0.8269456938137136;-3.3744735832219055;-2.8872306562587142;0.05951458888604617;-53.825360513332946;-36.49021224064046
1778594055.016119;-0.8932475266860517;-3.381463827523757;-2.982756265829554;0.07694158077985451;-53.222317057530816;-36.116293211841565
1778594055.04112;-0.9458338026799163;-3.3523912321827547;-3.0827845725357337;0.10833519873736903;-52.29503500179563;-35.43664380085588
1778594055.066119;-0.9470543861580153;-3.3507189945737594;-3.0829481968614214;0.13030963260129702;-51.06053814684626;-34.41756666437247
1778594055.090609;-0.9821266106856983;-3.2548510547938685;-3.169697631767768;0.3100253196519569;-49.76606958934018;-33.479834364714634
1778594055.115609;-0.9385135741149007;-3.191593677941841;-3.136925915294563;0.36479705120010125;-48.20710039257386;-32.377257992043596
1778594055.140612;-0.8821024355760734;-3.113053807404568;-3.116571865866525;0.5195604194204916;-46.37403591546373;-31.13230577223714
1778594055.165612;-0.8540413806874798;-3.01452880362719;-3.1568091032097074;0.7703201471784347;-44.27300743174051;-29.709882278997117
1778594055.190613;-0.8480431935772972;-2.9524959237630126;-3.1779548230394745;0.8095439586371761;-41.914466077401734;-28.00171411646652
1778594055.215617;-0.7536623716254686;-2.85025856359294;-3.254496295279569;0.8795674727384162;-39.51365725644015;-26.37265221892903
1778594055.240616;-0.6778308353028227;-2.725437230934434;-3.36397830744038;1.1203479282930273;-37.17428638335082;-24.94049311737371
1778594055.265616;-0.6399723702387791;-2.7064063242708065;-3.323100675253816;1.1267930836031417;-34.991502459672844;-23.492837426891533
1778594055.290616;-0.4194691655527839;-2.5335371778374576;-3.193662975823588;1.0221464948771297;-32.469408764942656;-21.813240551740446
1778594055.315619;-0.2491833380107487;-2.3913135095183202;-3.024703161544999;1.0807047953294868;-29.677956639236072;-19.950045338054608
1778594055.34062;-0.09321654184336178;-2.2790992619939514;-2.787188953046807;1.184260258796261;-27.02133241205618;-18.135273341605792
1778594055.36562;0.12822567342444885;-2.149888648830884;-2.458510507084636;1.153057966003891;-24.78323240346029;-16.525453464737613
1778594055.390624;0.3038634258773149;-1.9905063658753148;-2.1901286528734314;1.0879598640705903;-21.974571391889185;-14.52106238794724
1778594055.415621;0.5305767703266546;-1.797602109578761;-1.7361010491552444;1.3133280704661154;-19.116218202709273;-12.525140650748478
1778594055.440624;0.7040104525631722;-1.618626165234422;-1.2095527897725762;1.425827912262632;-16.138988411136772;-10.47155086867001
1778594055.465625;0.8324286070899382;-1.4515921763632336;-0.6018932331816798;1.4247407491782738;-13.030741568803395;-8.41997030130084
1778594055.490625;0.9507679830818504;-1.289072087688879;0.08461325518097326;1.4235090462443019;-9.884523371027912;-6.497324563358884
1778594055.515626;1.0018047881303191;-1.2140398080318373;0.44912000092625476;1.429212957757498;-7.541625107349228;-5.016830328194612
1778594055.540628;1.0343572966976187;-1.0970626383001845;0.8545677877444435;1.4219044668170011;-4.554783096003115;-3.274680577164303
1778594055.565629;1.0999648584768276;-0.7774406321697919;0.6607152904274274;1.1934127396048677;-1.6319758709788292;-1.7692016181465977
1778594055.590631;1.182447191710625;-0.46861681720305987;0.4298621841180994;0.9584476567238404;0.773548155440996;-0.6289759376285858
1778594055.615632;1.2470031339330583;-0.404180786077769;0.7259957466784985;0.9468354273036401;2.5760557450351276;0.21406211187431518
1778594055.640631;1.2711352761936408;-0.38341837704580223;0.4599400357229407;0.8667681035429834;4.959199480110686;1.1555987150292488
1778594055.6656349;1.2999237200683236;-0.36624729525165917;0.40521465079782876;0.6361925300954406;6.953484713298494;1.899059830797413
1778594055.690635;1.3516701671095488;-0.36184381308691965;0.24220924337331262;0.3348473855512788;8.498172955644511;2.505128384594507
1778594055.715635;1.4316161147670587;-0.3655557732721933;0.012524062684471524;-0.002641066455264851;9.488419526443927;2.904850593684878
1778594055.740637;1.517511882326204;-0.36933946223757447;-0.1436123970387753;-0.2953475707094848;9.940339212524162;3.081686816705367
1778594055.765634;1.501235253601028;-0.3691804027157063;-0.016711147479820554;-0.2960625288275896;10.139536105793477;3.2466566800096026
1778594055.790637;1.4934326571796221;-0.36777018835737335;0.12031072505545452;-0.12860520876643594;10.158340998794538;3.284355082335619
1778594055.815639;1.5207900955746119;-0.368694419790675;0.07142960853193578;-0.059620070914727936;10.041500715877813;3.2876548416522087
1778594055.840638;1.5509147356866029;-0.370245188216618;-0.021083892492164462;-0.05943416621961676;9.810358163201327;3.2338411815525245
1778594055.8656409;1.5455513813794601;-0.3703940381054909;0.031078718968737526;-0.057025374952704225;9.447309844391674;3.021107618109872
1778594055.890642;1.539112778143475;-0.37044305965788676;0.07874460253499962;-0.05565656614221473;9.065949503975698;2.9107826978286444
1778594055.915643;1.5089307129025482;-0.3691509344112223;0.2772491369194357;0.07834649246990444;8.663734849682262;2.6488620865900083
1778594055.940644;1.502257452115665;-0.36899807001982976;0.3161598984412848;0.14284317373237468;8.235783933029795;2.4259011752665485
1778594055.965645;1.506667711669793;-0.36927528635087203;0.27754970275601976;0.1398774856771109;7.7837769551757106;2.274392315616113
1778594055.990644;1.4910752341585052;-0.3683576038801755;0.36640828206166903;0.14047701799589696;7.305974223867676;2.1440024424345707
1778594056.015648;1.4775569914086426;-0.3677680483067794;0.40326186127124397;0.14204373810759208;6.837465331543806;1.9565062050217434
1778594056.040648;1.45242855063438;-0.36578254813623184;0.4731637403033186;0.1787876173209225;6.586012235419628;1.9178020475717807
1778594056.065648;1.429290716207055;-0.3600833538874946;0.4195402436706148;0.36667380952845174;6.339459143313083;1.7495625850674779
1778594056.090652;1.40987041590288;-0.35830803544013284;0.5348300081055141;0.36099378745066646;5.9600159348776955;1.6483854972957166
1778594056.115652;1.4098056810072723;-0.3587129906224019;0.5011106679010066;0.3508506892392105;5.6361539118427135;1.5273844473559917
1778594056.140653;1.4074494966673583;-0.35886297294289504;0.46091234576125395;0.3641723085215949;5.356737734691017;1.415041247140928
1778594056.165655;1.3877723139414164;-0.35732508506354466;0.5373431899780066;0.40049337779434663;5.101817617837672;1.3380782936435769
1778594056.190655;1.3881318509434353;-0.3578535368251587;0.5290318420426875;0.4034853125167585;4.942031869241973;1.2610034214984422
1778594056.215655;1.3487903583488743;-0.35475845697634567;0.7447525623727709;0.5148157997977839;4.899427681258082;1.2053663492919053
1778594056.240656;1.3487836308506602;-0.3544448749292828;0.7234815139252665;0.5209093985280832;4.7738395921744745;1.139838035861233
1778594056.265657;1.3534394358890052;-0.3550995514053498;0.6594929841552843;0.5209777908396206;4.6896714743072785;1.0848227958459005
1778594056.290658;1.3642365880789213;-0.35671793520864525;0.5178079645592732;0.5174079520836286;4.599069675043498;0.9944785787604427
1778594056.315656;1.366759547473096;-0.35744503378877984;0.48525871363833367;0.5129322984767374;4.527826961597954;0.975332794616319
1778594056.340661;1.3581762331760796;-0.3566485426282768;0.5677145587027164;0.5120870570978177;4.502651575111821;0.9707090198287915
1778594056.3656619;1.3399212763545578;-0.3539977320167378;0.7658099446674399;0.5394572797709971;4.4396780751938;0.9697396085364526
1778594056.390661;1.3286467707947172;-0.34993591152240805;0.8376655254734889;0.6085934775275484;4.221340472340301;0.96635290376139
1778594056.4156609;1.3263977531620852;-0.34978873100779784;0.782608239903522;0.6135373144508213;4.221304557554207;0.9645484926884412
1778594056.440665;1.3090217129925659;-0.35063042206215606;0.6782858413915147;0.6119347080078422;4.2164629097894855;0.9587976205164633
1778594056.465666;1.3146931655620266;-0.35175810898658894;0.5964207952057987;0.6078609533075782;4.198296043369789;0.9402104120079292
1778594056.4906669;1.3157603426118845;-0.349132225929395;0.5809002394709627;0.6052647879559238;4.182237654768804;0.9214635212383597
1778594056.515666;1.3174629724924702;-0.34599190722851925;0.5502115746232521;0.6014509051230944;4.174227596253268;0.9104187245504586
1778594056.540667;1.3155408960229358;-0.3445454162508719;0.5344898243681505;0.5987122443698238;4.164572462561093;0.9062563493325301
1778594056.565671;1.3018645642682387;-0.3409658076449094;0.6754104696043619;0.6046946690306475;4.103867614977587;0.9011013672912939
1778594056.5906699;1.2939162487295948;-0.33979419575702174;0.7205100484270188;0.6112805417362758;4.048410897167055;0.8989393200698598
1778594056.615671;1.278357197979405;-0.3372529681431;0.8246413711129861;0.6348490362987301;4.0207325071702265;0.8984292512977278
1778594056.640672;1.2681002237465018;-0.33600191582672634;0.8359469013125103;0.6427077360728347;4.000488535601826;0.895060283284156
1778594056.665673;1.2639788448613525;-0.32397580108647583;0.8445971444983781;0.6613374656407748;3.9395764125238495;0.8717325829475785
1778594056.690674;1.2643968724759607;-0.30473124736008633;0.8366980726462513;0.6826332222348327;3.8553238802577865;0.8344823430936491
1778594056.715674;1.2669920398332326;-0.2855514050678065;0.7978763293498513;0.6965199201192757;3.781263325286466;0.7962786613314118
1778594056.7406769;1.2694624654944435;-0.2748152183089153;0.7608453873592482;0.704058658052911;3.758514768448439;0.7749075233445926
1778594056.765678;1.270477907573059;-0.2686969898803671;0.7459781461326644;0.705671340558527;3.7388212335370614;0.7626911710393427
