Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510114.968035;1.8529284232322498;-0.24645643893995262;-6.803961169234181;-7.81366132034571;27.691875879245455;18.15982934254529
1778510114.993034;1.3704277789699213;-0.1579868034956689;-6.135355843721564;-7.2419016868508;25.970047159122856;17.084173224738613
1778510115.018038;1.087405809535095;-0.1236499585099202;-5.671612314204102;-6.919172151326452;24.452055838739604;16.21473874620179
1778510115.043039;0.8389371161437966;-0.12468222076690509;-5.130057000282212;-6.521544928661707;22.83664058223904;15.447353870607207
1778510115.06804;0.4839132999182069;-0.11834340723520906;-4.353953674798403;-5.834705879687305;21.009988384927738;14.670899674901868
1778510115.09304;0.2531329371331208;-0.06149954189547485;-3.9909297135095194;-5.306049055755954;19.726907404881768;13.888158272416497
1778510115.118043;0.0707733823077562;-0.05422427249425769;-3.5589738321527564;-4.913241396609617;18.511901977414123;12.982516076023309
1778510115.143045;-0.031443449117511645;-0.05613470476565357;-3.286729188879242;-4.772180301862797;17.352540386109588;12.193450447982958
1778510115.168042;-0.1410747924482945;-0.06111719372005858;-2.932693622725019;-4.463673784879976;16.17929527833251;11.462069625391962
1778510115.193045;-0.30708248294837576;-0.06041277262475957;-2.3654746166879193;-3.7607793024917533;14.97315108248032;10.714047844992919
1778510115.218047;-0.42889579864757377;-0.03619443830882192;-1.878598571562215;-3.106341562066172;13.869551852523488;9.955755890077125
1778510115.243049;-0.5163618706990376;-0.03837064811764931;-1.501181659175801;-2.9885503243178904;12.692749587613648;9.197590682244021
1778510115.268046;-0.5612870345755782;-0.04417535458018504;-1.270241402802814;-2.766040350268292;11.813765084245489;8.693212815220992
1778510115.29305;-0.5995060005959358;-0.027657143453096413;-1.0325410203147776;-2.3356137317881056;10.915205185687567;8.167387221347317
1778510115.318049;-0.6441381377726629;0.008830141604161415;-0.7633518917575048;-1.8441909465698973;9.811261246424527;7.477155016649602
1778510115.343052;-0.6475250782599045;0.004474055846755914;-0.760277374625544;-1.8112728769636446;8.766211585400276;6.89207416791789
1778510115.368054;-0.6677054177228984;-0.012854072905035268;-0.6238103313133954;-1.5208330399471266;7.68927305107247;6.289384423101242
1778510115.393053;-0.6822313766338952;-0.009288934408223991;-0.5394023037155826;-1.1245075723576012;6.81253079764191;5.743857658001178
1778510115.418055;-0.6936676498193263;-0.0008303238452126892;-0.4764944698258177;-0.854302230829299;6.105333041039509;5.307215556641504
1778510115.443057;-0.7051225120467399;-0.002627317543840828;-0.39521318492157725;-0.8233713982769462;5.475453744751687;4.9669675978837
1778510115.4680579;-0.7168033194002527;-0.0192657370596272;-0.25390072752658255;-0.5992261841113384;4.542199243820008;4.38997208077009
1778510115.4930599;-0.6698098671993535;-0.05018135018673393;-0.43914076309458966;-0.37525302726806153;3.708159286709089;3.776403779855327
1778510115.518061;-0.6546677995930927;-0.06414650616871369;-0.4326843270338181;-0.2852068757680453;2.9825540894362277;3.2051438468774394
1778510115.54306;-0.6446402099109769;-0.06912226939163182;-0.3158588711564103;-0.21164424570492035;2.32330437489488;2.6598795824811523
1778510115.56806;-0.6024378483830686;-0.0834855689182474;-0.3218265649607862;-0.01342620243611185;1.6838661501218042;2.1112611442577482
1778510115.593061;-0.6443381438846378;-0.11228285208205557;-0.4948237270813791;0.023786682090963324;1.0805914211719012;1.6058914906707877
1778510115.618063;-0.7818115752386676;-0.11575226544242116;-0.1654416419420568;0.26532613242537206;0.3023003736809988;1.159601526501528
1778510115.643064;-0.9331540176800337;-0.11547214609130803;0.011851430469116984;0.4848674646776784;-0.34150875385506074;0.7850970838026682
1778510115.668065;-1.0244588891137987;-0.12240423185407255;0.030507935044081662;0.6143124690778001;-0.7699183381960614;0.5406250738151132
1778510115.693067;-1.0174371929354937;-0.13698393782521082;-0.003654428898612605;0.6442505466156788;-0.9888594539876386;0.44839769298934506
1778510115.718067;-0.9976726481792921;-0.1281333483147744;0.008456822163060266;0.6766872339373161;-1.1723309505053483;0.37124548792708184
1778510115.74307;-0.9985926186649345;-0.12207129527916882;-0.1853927311560717;0.4980074904255625;-1.062013867270458;0.5248968194782633
1778510115.76807;-1.0120252533465106;-0.11872369169776398;-0.1090684030769967;0.4205885749707063;-0.7274176477388407;0.6938118268693155
1778510115.793071;-1.030058245777092;-0.11152145750774763;0.08558496647309638;0.4507966546954049;-0.26809999881108704;0.8322902593615426
1778510115.818071;-1.044587772577686;-0.0975236182987156;0.16981343574896288;0.5197975288220292;0.18352033924164363;0.9506620215766567
1778510115.843073;-1.049549395024379;-0.08923506272161127;0.11140854523202005;0.535649851782816;0.46454989127775537;1.1344074595212954
1778510115.868073;-1.061269435789172;-0.0879646710309668;0.11265574882285961;0.48731565545370864;0.5080469008066921;1.2993114200713276
1778510115.893074;-1.111627419618819;-0.08530344404773976;0.10975289599649268;0.4649721155016493;0.6239320821082587;1.4563375787748603
1778510115.918075;-1.1545593915870966;-0.08261164982651881;0.10546367265742014;0.4614011489112139;0.7207893541980358;1.5525339290504006
1778510115.943079;-1.1510797445607317;-0.08164126386874282;0.10833678135701785;0.4621976759527762;0.7007062985374163;1.5502973044186823
1778510115.968078;-1.1471161805422438;-0.08062559827708045;0.11803037721508429;0.4673668810543679;0.6687255415135147;1.540616472235507
1778510115.993078;-1.1343125937495968;-0.0788932936005547;0.12583071429427076;0.48758800376638933;0.5668220136091704;1.4618612321688582
1778510116.01808;-1.1273365776731652;-0.0878411427113557;0.07645038767459848;0.4635304733016554;0.44154551902621386;1.3878537946688918
1778510116.0430799;-1.1230295367199108;-0.09401890514571765;0.08323067021782582;0.480438250408589;0.28549348840012034;1.297045809890909
1778510116.068079;-1.1180740162682945;-0.08958866028365849;0.17841295940326385;0.5681572999156748;0.09822566762194662;1.154675291172782
1778510116.093082;-1.1169708442562123;-0.09252807808423344;0.11564135370905905;0.5526397741821244;-0.0816167038376196;0.9378518349985188
1778510116.118082;-1.1076939829681405;-0.12808053116441362;0.04724916949884535;0.5856051389939474;-0.7806255181518037;0.48502556067155855
1778510116.1430829;-1.092844072174475;-0.14266102694814736;-0.17931812888686927;0.6203518682201987;-1.2780207015441358;0.04177522934072825
1778510116.168086;-1.0411575314523376;-0.147095356442922;-0.2913787086452499;0.734171935226488;-1.911050500126326;-0.7059439820200404
1778510116.193086;-0.9197451055087601;-0.16078191795814312;-0.22564810905392746;0.905359023271655;-3.022255423476066;-1.903017386110741
1778510116.218086;-0.6939275517946282;-0.2092374488560565;-0.46720493456863177;0.8768149756609086;-4.789980745639671;-3.249998240181559
1778510116.2430859;-0.599090457242943;-0.31215265474023735;-0.930492702925857;0.5079340279179716;-6.749092600308494;-4.7800274848260855
1778510116.2680879;-0.42991009451528595;-0.37253850696693547;-1.442877423507879;0.16926741614634083;-8.9394158518556;-6.757509213158066
1778510116.293089;-0.27026850696389737;-0.4147019922815436;-2.0080196546536815;-0.2885263275178244;-11.180945825962779;-8.844156474046132
1778510116.318091;-0.17826652020668204;-0.4578688815659105;-2.7199695073583268;-1.0834963132606044;-13.561318507480022;-10.95843477236409
1778510116.343091;-0.037376742662238366;-0.4781024978317225;-3.995610532133906;-2.5705532557008555;-17.318154989010115;-14.193341549124616
1778510116.368092;-0.06161077621195869;-0.48709918531275476;-5.029116039616025;-3.7178601305251937;-21.21245946830018;-17.050163126521234
1778510116.3930929;-0.16576664298912205;-0.4871314579940818;-5.83167099529661;-4.325770383403421;-24.775653761940912;-19.585546783244997
1778510116.418092;-0.28991529039959324;-0.49010514253482057;-6.400132048218368;-4.637317671104209;-27.71531795337807;-21.612655242007463
1778510116.443094;-0.4144246106788056;-0.5130438034317134;-6.778638290180491;-4.930257273994216;-30.060077326842592;-23.155031232708904
1778510116.468096;-0.5998700440345881;-0.5883329950743821;-7.110831482559331;-5.50932040693439;-32.45858929824632;-24.725905962403065
1778510116.493094;-0.7148496644503806;-0.6312533985659396;-7.296774876327774;-5.902103950405805;-34.749409864680246;-26.176935509341682
1778510116.518095;-0.8969748378545659;-0.7248352120505361;-7.581619224054529;-6.386514517618994;-36.9347927957479;-27.350444522336495
1778510116.5430999;-1.0462949094526042;-0.802696936357915;-7.809389616086459;-6.873844637333659;-38.78447349405036;-28.31733535868956
1778510116.568101;-1.1292775769950658;-0.8309169740764066;-7.911721286886721;-7.283191958293775;-40.22339942250873;-29.172888761665416
1778510116.5931;-1.4121631826531837;-0.9322347115399315;-8.249753325979638;-7.6918493979809295;-41.8003045587207;-30.054975664773956
1778510116.618102;-1.443678907908561;-0.9741017556197253;-8.296183094104336;-8.15002233129003;-43.193841376366635;-30.739456503803247
1778510116.643102;-1.5129075052322816;-1.0781044373384154;-8.340035613503511;-8.581515784351003;-44.24093768176691;-31.27061221401852
1778510116.668104;-1.6316865520790227;-1.1821778361822866;-8.425286487309661;-9.005455020085757;-45.1188229154391;-31.74979290965833
1778510116.693104;-1.7740350299126568;-1.2494049960971407;-8.544372411004556;-9.428985292340746;-46.0831649490387;-32.22187552440404
1778510116.718104;-1.9138832541630773;-1.3603642313483912;-8.646800734479418;-9.803357500528968;-47.4361645705594;-32.584378057506214
1778510116.743106;-2.117733092887092;-1.4466996214474068;-8.785493313667928;-10.131758979286525;-48.49905989396755;-32.921835129284204
1778510116.768106;-2.199913607966109;-1.5210421604182287;-8.800108313622836;-10.367489630262442;-49.13756814176663;-33.248769202788345
1778510116.793108;-2.2204653485109636;-1.5726014711676346;-8.759679038628265;-10.524698350269999;-49.5093216244537;-33.51036513499449
1778510116.818106;-2.2499934926928056;-1.608705746867016;-8.735899137971591;-10.652920497985132;-49.783254400636565;-33.68281544482568
1778510116.843111;-2.3047468687507657;-1.695024414180797;-8.72671639935914;-10.879311442327825;-50.06999772862741;-33.87299152395062
1778510116.868108;-2.3414719129346757;-1.7128422548210454;-8.752458791545147;-11.043380992525414;-50.39817762364292;-33.88451275325185
1778510116.89311;-2.403509890003543;-1.7345545815335508;-8.802769232331316;-11.114772342309454;-50.727729683202234;-33.89613503195448
1778510116.918112;-2.4418805258275595;-1.7470052433546497;-8.833551571572352;-11.131846133087935;-50.7640027068519;-33.906405565681105
1778510116.943113;-2.410234756541452;-1.734683217121443;-8.804666064955205;-11.13463172044582;-50.39072799837698;-33.90700091250931
1778510116.968116;-2.2892713689578796;-1.6923999120078792;-8.696290711747446;-11.134779286224958;-49.84392089569517;-33.903986354449756
1778510116.993114;-2.375640590361061;-1.724161752797051;-8.77213328650222;-11.134817699915306;-49.564437019525705;-33.835785829504644
1778510117.018116;-2.330715439229407;-1.6898207287194666;-8.724313209673557;-10.982629761327132;-49.47096836518928;-33.66821025786921
1778510117.043119;-2.2840614704885804;-1.64189736024739;-8.678585818577602;-10.78804630783824;-49.27406554435122;-33.43196509627053
1778510117.068119;-2.265321521160572;-1.607743877026025;-8.663100400361127;-10.562685160564575;-48.69949585178485;-33.177026805331536
1778510117.093122;-2.1572979693857803;-1.5694198062476519;-8.564960855476865;-10.18211164407035;-47.49670810315728;-32.95699832624718
1778510117.118121;-2.086965698422915;-1.475785606790003;-8.470243033366929;-9.78372005641585;-47.169242584951796;-32.39990067637685
1778510117.143121;-2.0139693549167603;-1.4313193776277708;-8.391554751049682;-9.423066354683526;-46.629057237131;-31.632609120793617
1778510117.168125;-1.8705595558347934;-1.386693410747344;-8.229056120765726;-9.02236266490333;-45.38680088364547;-30.831905856567207
1778510117.193124;-1.69295104755386;-1.3155006841004782;-8.010011745713124;-8.479018654649721;-43.50937238596723;-30.072032226237432
1778510117.218124;-1.6041160741967642;-1.220149871073282;-7.871920718656715;-7.708672378914939;-41.550981379245975;-29.30812468570582
1778510117.243128;-1.468986608608549;-1.1851353604983774;-7.690615111877191;-7.681015680557511;-39.907389014040035;-28.11413769626864
1778510117.2681289;-1.3620725605460928;-1.1324377927650437;-7.537600399992853;-7.317389842944833;-38.44507780404314;-27.121442581101768
1778510117.293124;-1.2199878564495705;-1.0380188968224933;-7.323890843314531;-6.861518018582429;-37.135804540693904;-26.213220549472478
1778510117.318129;-1.0489946047453749;-0.9496227343271055;-7.055754438929282;-6.526763534132365;-35.80899327411475;-25.240455538474695
1778510117.343129;-0.9368187641553762;-1.0036889940761509;-6.852023792590579;-6.525887003595898;-34.10603074306646;-23.996170069738216
1778510117.368131;-0.9374681362112632;-0.917318358895891;-6.815080282690522;-6.1684057103169385;-32.87153636796456;-23.046236111389952
1778510117.3931339;-0.8266781237645854;-0.8670669813078951;-6.6457873777164576;-5.810161464967893;-31.52503543220678;-21.99503692522761
1778510117.418135;-0.7075278532194368;-0.8398016751106526;-6.461744960330729;-5.537984790322062;-30.332278033128297;-21.00578027569215
1778510117.443134;-0.6096153463413706;-0.8232010195374628;-6.287168956990166;-5.349207905061586;-29.3385153322083;-20.14308409833842
1778510117.4681349;-0.4745802534009871;-0.801817498865186;-6.033196595500425;-5.117546296598879;-28.288976853034367;-19.343638308128355
1778510117.493137;-0.4175797939368349;-0.75847816873398;-5.915870060098426;-4.90610280624112;-27.179191050982723;-18.643935867088523
1778510117.518136;-0.3587517190947384;-0.7290076674867298;-5.796555474513006;-4.617680074865856;-25.95342739420027;-17.815027653057925
1778510117.54314;-0.2733219450256102;-0.7075052213327909;-5.598544841821596;-4.415368758040724;-24.871291204104928;-17.065502806271294
1778510117.568144;-0.1711529203683638;-0.6801271529579616;-5.338413211202696;-4.286061270198955;-24.02406664343984;-16.42440948985927
1778510117.593142;-0.0956160083786156;-0.6291275888157095;-5.130419328119475;-4.003352874342196;-23.278037053527882;-15.684817748700093
1778510117.618143;-0.039414079356544944;-0.5701709920089346;-4.980407301710759;-3.6973671055890565;-22.462502458315885;-14.822910945867793
1778510117.643144;0.012285728625037805;-0.5595382707979598;-4.714605616649546;-3.5803203722949757;-21.18828714022845;-13.89867227020278
1778510117.668146;0.08095650773886498;-0.5591541074148995;-4.403954651464176;-3.4204685008657534;-20.006347333023896;-13.093277278097244
1778510117.693148;0.16176857926351193;-0.537924302762725;-4.089463888534745;-3.137906235761427;-19.052624371698865;-12.397690598221782
1778510117.718146;0.213599878567453;-0.4763571368627878;-3.768596941637874;-2.8710966133682887;-17.87744075309068;-11.538158075712106
1778510117.743145;0.26355921369511986;-0.4652506122889035;-3.30562521101982;-2.612479622923159;-16.569939798745835;-10.52414611368473
1778510117.768147;0.25806755019773486;-0.4602700060661742;-3.196976257651482;-2.545528481394462;-15.17011718608807;-9.585979415606255
1778510117.79315;0.2710160910041222;-0.4347409710710682;-3.0158394256589545;-2.4470415292869463;-13.961956614995373;-8.764399150703948
1778510117.818153;0.3192638222866093;-0.39220391247874475;-2.615150954917926;-2.2240835363753297;-12.951803771789196;-8.014270107765975
1778510117.843152;0.31520158002778065;-0.3930058649976279;-2.355734562020549;-2.0093221576911438;-11.603718681212252;-7.106459796155332
1778510117.868154;0.3157750773641747;-0.3410794366691451;-1.8957049275788567;-1.593837340368487;-10.347859558436753;-6.297228069447199
1778510117.893154;0.2796644749160508;-0.292630363429909;-1.4938630680865757;-1.3159635351092254;-8.924512378802909;-5.4624283579939465
1778510117.918155;0.25404823448363884;-0.2648035170649796;-1.2729937693142768;-1.1396049838491147;-7.633248498185905;-4.669072977976905
1778510117.943157;0.24927986136289185;-0.2507459838950972;-1.1972157445313878;-0.9952166053550358;-6.624831138029871;-3.95989389940752
1778510117.968158;0.20285328334734398;-0.20498924763051996;-0.9757408568086126;-0.7928993834110549;-5.766618676009822;-3.3291531168376425
1778510117.993155;0.2142832452724644;-0.19169759093173833;-0.846131507933573;-0.6593288417923678;-4.911708527613602;-2.808587992222782
1778510118.018159;0.22926895929818933;-0.15145503040575872;-0.596812318005659;-0.37038787493665537;-3.898700403443181;-2.13293207363452
1778510118.043159;0.1813846295256203;-0.11600576105615029;-0.30442742051525284;-0.1454807165038837;-2.8375669799385492;-1.4373072769708977
1778510118.06816;0.1267085939979942;-0.10982333326036209;-0.30858633071567454;-0.11569034389067025;-1.8296792912769944;-1.029826301390621
1778510118.0931609;0.046868031547438085;-0.07522612913022711;-0.34959672241294937;-0.06874858584528046;-0.8546776500143138;-0.6916624934204698
1778510118.118164;-0.022469568068889847;-0.04213587337631795;-0.3287571977906234;-0.05993219059801031;-0.06952390073591813;-0.4749793573031714
1778510118.143163;-0.010775652655175588;-0.04699390058145192;-0.23618677069872446;-0.11859547444810607;0.3711870121595863;-0.469196593021383
1778510118.168165;0.06353666937988073;-0.04610913971604516;0.06981632803643395;0.05828481471067193;0.4573305762822476;-0.4521057167112852
1778510118.193166;0.04433658850644347;-0.02022513287620829;0.2149358236170563;0.2946348094465959;0.5214981500990419;-0.37461218613540104
1778510118.218165;0.0072794724371819525;-0.00740406839182371;0.09146169321405931;0.40607136858902165;0.3448733062673224;-0.335802565533333
1778510118.243167;-0.01614703341918403;-0.008453315494313903;-0.10696346118054481;0.4088228548097465;0.07935784831665219;-0.3369504490384101
1778510118.268167;-0.01488158167735211;-0.008385093925200406;-0.06744912488673534;0.4164924468164497;0.01334170895875193;-0.3425620341087675
1778510118.293171;-0.01208783231921354;-0.004744904403715071;0.1746119066266673;0.6133299762298059;-0.0731288945526577;-0.42033141657615947
1778510118.31817;0.00975988679064696;-0.004424523364602267;0.07940558964414282;0.6533336600443845;-0.37983181046721914;-0.494780641686914
1778510118.343173;0.02516198411244885;-0.005035207701963678;-0.02089872650515008;0.6512194444164985;-0.5410397846186661;-0.5421872200551081
1778510118.368173;0.0294585544329894;-0.005665723731015494;-0.05023812773577907;0.6492075015554216;-0.5411756039908158;-0.5758576609027333
1778510118.393173;0.02946644838380361;-0.016989329599768954;-0.0713194656339349;0.6495760362526144;-0.5412150947368871;-0.6294169031125376
1778510118.418172;0.030139163990223657;-0.02752480473407443;-0.021050945926184686;0.7349345890329531;-0.541310622605895;-0.6848142747162267
1778510118.443174;0.03178860480679792;-0.02710980277322175;0.12233419809429333;0.9556563541348336;-0.5397733848776667;-0.7456928159064129
1778510118.468176;0.03387899226355395;-0.027908849637022812;0.12204437779962891;1.1902482375491485;-0.5284630400140597;-0.8504035121685898
1778510118.493175;0.05199387117527718;-0.0794421637301792;0.17509073922289892;1.6372350050036086;-0.5326228160570532;-1.0061259137587417
1778510118.518178;0.07345326158840508;-0.02243504379791786;0.44770299438733574;3.156758233518355;-0.542289213997971;-1.1359442477613753
1778510118.543178;0.1081888574131992;0.1335827038262073;0.823497018894948;5.374935002192615;-0.5528932349694783;-1.235175647112469
1778510118.568179;0.12633421627613053;0.2419997944088945;1.1481268122989539;7.638535325441445;-0.4414858558143955;-1.271545600221688
1778510118.59318;0.06843530477519386;0.4822495882767299;1.6449783731631242;10.162537828319005;-0.09630123087647463;-1.2781974606304958
1778510118.618183;-0.052236977847821525;0.9291676005544541;2.207268257208486;13.208429014237915;0.427764141363871;-1.1917522308890012
1778510118.643182;-0.1775044434163302;1.439506601748;2.370369370180102;16.715421457066043;0.9342830917575317;-0.8584968451078011
1778510118.668181;-0.25869044394774376;1.4317784801600832;2.497813248643141;17.358818496835784;1.2056542648815936;-0.8082359138799031
1778510118.693184;-0.3025809998212994;1.569943564926056;2.5549401183699523;18.697363434331752;1.3442673916829802;-0.6916832634463812
1778510118.718184;-0.32255001482021284;1.8974351910762324;2.676149625006426;20.395883789206213;1.3364415708082682;-0.6419030428705044
1778510118.743186;-0.3792429351363975;2.1755587930709734;2.7702900315277716;21.754283858318242;1.3852136177402226;-0.5988417797157944
1778510118.7681859;-0.5600373603118125;1.9581003283958303;2.571404745186501;21.848882164610373;1.8377673265382108;-0.35816294346930244
1778510118.793189;-0.4866846148906969;2.0653107418508108;2.4765426832006074;22.66279632351492;1.5158080614554423;-0.5520038461355679
1778510118.818189;-0.2508491465026047;2.242707101592401;2.5480711057554015;23.404858927403637;0.6142962805474608;-1.1433466275668267
1778510118.843189;-0.2393627446970848;2.397666080501369;2.6437913940385975;23.984996994555353;0.38975286958787053;-1.311320772872134
1778510118.868191;-0.3017877810783289;2.537900686336247;2.7093830836074537;24.479789821310938;0.4018382879902355;-1.2994267706300358
1778510118.893192;0.22258279981331733;2.7530985854967427;2.7673042873421454;25.111289217904563;-1.3974305468658859;-2.3662465253214195
1778510118.918192;0.19932832844997142;2.442504078501273;2.549216517314991;24.571475372775808;-1.3876299975634578;-2.3643965345992366
1778510118.943194;0.165585299314726;2.4973788795373495;2.5813801496930973;24.727015008556794;-1.4901766967174128;-2.4689955548856495
1778510118.968195;0.2652500937724509;2.5882481223897638;2.6067109141073526;24.914063932752985;-2.0147474538787815;-2.748613234676911
1778510118.993196;0.38366468572732304;2.573853453974352;2.5637929458698996;24.807557266244597;-2.5105605256113592;-2.9935339586373013
1778510119.018197;0.2388664637584758;2.4230704932172538;2.510181382122268;24.276475022741547;-2.028587358689246;-2.809341337631004
1778510119.0431979;0.2019162615663163;2.4630850925050347;2.488401225711388;24.514880039564247;-2.103950036039532;-2.766394525587835
1778510119.068199;0.20453787428432743;2.3671078342920344;2.5033868932875976;24.092253545085637;-2.166609824048776;-2.7709977466261715
1778510119.093201;0.28287305102187343;2.20529479590434;2.483304002959524;23.471948814939516;-2.334227493435028;-2.888119634472227
1778510119.118201;0.40183068966518265;2.1115702550190787;2.4270360471251493;23.140342662005736;-2.555666419856341;-3.0704048263218
1778510119.143199;0.43333817286081794;2.3193225179559147;2.424197406446133;23.666895111945983;-2.552444397298754;-3.1245043861270734
1778510119.168204;-0.000812080776371682;2.287283586673826;2.6448667548410825;23.263454615899366;-1.2306314340560844;-2.3806096651249504
1778510119.193207;0.04804200461336541;2.1642541955030583;2.559133067470072;22.870980882160495;-1.4033218295908436;-2.4509681420841463
1778510119.218204;0.22389133152015994;2.1307894343340643;2.4417541263033953;22.689892649580244;-1.952731615017353;-2.7513372861177867
1778510119.243206;0.24373461297876692;2.159540077279806;2.4290171948405512;22.49808722740428;-1.9994257013011523;-2.785632153474397
1778510119.268208;-0.05850329315772985;2.0153219505196285;2.4955010528125516;21.681078618859242;-1.0371832067232925;-2.2212513156980718
1778510119.293208;0.044366940286284184;1.825009579875175;2.3676093293455525;20.699078504915793;-1.261092655013763;-2.30920190341601
1778510119.318207;-0.004603122539185087;1.7363913304636802;2.368349752911912;20.13164600100353;-1.0261866839311993;-2.2162717934168206
1778510119.343211;-0.04912800313125239;1.6453896182005467;2.3033606611186275;19.499449850685217;-0.8796732015353177;-2.145874435955507
1778510119.368213;-0.05556731807306309;1.568289316620595;2.2569806810258215;18.726442907805495;-0.9050048026668298;-2.106871904318643
1778510119.393215;-0.06367556605156827;1.5829936898114725;2.468158501466258;17.988864575623268;-0.8944589803282947;-1.9969191582086525
1778510119.418215;-0.0037785566386056846;1.3660430533964139;2.307386272371868;17.190780860381373;-0.9535222087274414;-2.0862383246062643
1778510119.443214;0.008386486219703544;1.4878838388599127;2.2891206621647835;17.110077578983205;-1.1513202705437307;-2.165385383621528
1778510119.468215;0.04849830643313775;1.296602337519195;2.094779315121676;15.88891507209009;-1.2848669760398224;-2.192468430411991
1778510119.493216;0.10493609011914373;0.8720957090453331;1.7925960660780256;13.979676746377333;-1.314287049029111;-2.1858812003679864
1778510119.518215;0.1061930829770321;0.7816691216203134;1.714527027517863;13.411692402866;-1.2926355411998889;-2.204325535135926
1778510119.543218;-0.028612626766750013;1.265843141789412;2.0380071793550596;14.333967679478452;-0.9080653735975966;-2.0252897667871586
1778510119.56822;-0.0028860192707199084;0.948172279323236;1.8104370157741903;12.53573828204878;-0.7680472846631355;-2.0335581070313595
1778510119.593222;0.033754929585516256;0.6514510744715887;1.6334625391769584;10.960306968180182;-0.7753444345802463;-2.0593694909258073
1778510119.618224;0.032658465965641925;0.7428469782852815;1.7474405672145084;10.862443806110473;-0.82591347327674;-2.050169215426995
1778510119.643223;0.019680560537222145;1.1652011497595578;2.0600046344516514;11.939881021881764;-0.8073753506313445;-2.0381814269959713
1778510119.668226;-0.022695981240748567;0.6946711215276391;1.570295610248299;9.709910912736254;-0.44514032469750653;-1.9782031886283118
1778510119.693225;0.02212668962139655;0.47130540652206254;1.2684915021759018;8.354978727811046;-0.5253338659318528;-1.947936654339141
1778510119.7182279;0.019877015355765394;0.5215816463957288;1.145025307571834;8.068137357479229;-0.5139767843705061;-1.8959519806809515
1778510119.7432249;-0.014858255280283294;0.6135677984685733;1.0803955314194897;7.953623870715495;-0.42151798856637257;-1.8426582066467785
1778510119.7682269;0.013635308672952401;0.40159327724875543;0.8995104446191787;6.629555065017199;-0.5337093776176189;-1.8457666433672748
1778510119.79323;0.09230077376720083;0.25813295044236334;0.7196955376554991;5.5778905639945675;-0.5381356366705184;-1.8976075633215683
1778510119.8182309;0.03265788972609608;0.39810346383722606;0.7722800544887154;5.645919961485447;-0.5397923285083843;-1.894273538050384
1778510119.8432329;0.03977879309690963;0.4221885748243873;0.6774048561662912;5.245401806530764;-0.5957346995252546;-1.8820169520764285
1778510119.868234;0.07361313732770666;0.29919084111982885;0.4146161584036718;4.116722213169063;-0.654338799072983;-1.8286848204138881
1778510119.893234;0.059645826465247534;0.14473596693100235;0.13034589473473296;2.725344005336842;-0.6642639020432806;-1.7244726543268665
1778510119.918236;0.05774202932853574;0.19038505878789863;0.1853148440348617;2.504765918501895;-0.6795595128156747;-1.7180939722098074
1778510119.943234;0.05604900281257846;0.20900386900977957;0.17078281984445712;1.8858138691330195;-0.7460883558214543;-1.7091717595967695
1778510119.9682379;0.056689346269870315;0.14337284622836705;0.03841038452724743;0.8465624459509891;-0.9974906805688654;-1.6994260838784594
1778510119.993239;0.05347835923745831;0.13783173187133965;-0.036379196475356895;0.5463290364868424;-1.0076707554475535;-1.6040203740678436
1778510120.018241;0.051387521138277485;0.1807377564147128;-0.05922743468085331;0.300794387632042;-1.0336397885473918;-1.570720022906137
1778510120.043242;0.045890261896854384;0.1988821880832817;-0.11448789763682117;-0.12550802748740614;-1.0532548050038537;-1.556906062990687
1778510120.068239;0.03546660600318243;0.16137588286473342;-0.2219757885992866;-0.6860163159296788;-1.0511706655587623;-1.5149889943998154
1778510120.093242;0.0244308122792745;0.1130370842612701;-0.28474748424116736;-0.9496647706572643;-1.065935391539871;-1.4199481039404522
1778510120.118241;0.019547438030826425;0.11766784638145336;-0.40775886448629106;-1.3840212044130975;-1.0805750271930856;-1.413297018435757
1778510120.143245;0.0012467312526614933;0.12546502735742412;-0.5489647003153793;-1.961309076513336;-1.0972812141809374;-1.3024633735764544
1778510120.168245;-0.017774295709702605;0.1333806934220656;-0.7110946266006047;-2.550808718947686;-1.1021601670905865;-1.214196690806814
1778510120.193247;-0.030154901813354982;0.13772017800421918;-0.8942199544021533;-3.154120577793643;-1.098299704248603;-1.1978105841424977
1778510120.218249;-0.038146111004219455;0.12878410866030807;-1.0939382561449005;-3.983264255143424;-1.1142782411330299;-1.1709754909931214
1778510120.243249;-0.039034993737429094;0.10321210416145975;-1.0367062035897674;-4.3110368643140005;-1.1640648818600838;-1.103667484141289
1778510120.26825;-0.04120511625109664;0.10086470864257413;-1.0827082508461336;-4.433622733309904;-1.1896049901538972;-1.0807481453319487
1778510120.29325;-0.043958902341245235;0.10984929184738369;-1.1895377373490263;-4.602257765164504;-1.2001687977729734;-1.0786207140876114
1778510120.318249;-0.04852978417424023;0.11581624474991137;-1.2639455608754968;-4.894294283870516;-1.1974223679802118;-1.0593678768666912
1778510120.343251;-0.06196172024364441;0.10529395891309327;-1.1445628825639511;-4.981940582182519;-1.1560303241676182;-0.9650526617145005
1778510120.368253;-0.06571117117743927;0.10606342873353757;-1.1294498126193988;-5.0195920082337935;-1.1439585812700162;-0.9515590910821916
1778510120.393254;-0.06706846904021435;0.11019346567201121;-1.1302718798898257;-5.19314375092871;-1.1311613117089405;-0.9446587117388431
1778510120.418254;-0.06740252447255894;0.11344096248816339;-1.134869260763373;-5.317660090193461;-1.1146340760588656;-0.9268805753468972
