Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116233.36931;1.1408194632424988;-1.214854997573463;-1.2413381922076892;-6.090404522868639;5.933313647474759;-4.240732286157639
1779116233.3943129;1.2511645572059644;-1.1636690578895603;-1.5975992166287627;-6.498995822750626;5.977561159815053;-4.347181849327594
1779116233.419313;1.261001392550665;-1.0877215490508165;-1.4842497024224448;-6.54849868430595;6.179909823448606;-4.48638642572471
1779116233.444315;1.3420462295060458;-1.0143083237753974;-1.3958950220415;-6.810082746326014;6.325032448962679;-4.742207535422749
1779116233.4693148;1.4828306028866118;-0.9527199237631914;-1.4709904228657198;-7.262238262037577;6.346028607298072;-5.056463596298132
1779116233.494315;1.4801111661182271;-0.8920456273364191;-1.4593828166050111;-7.261497619943588;6.344572770800946;-5.22407410317462
1779116233.519315;1.488325075836088;-0.8481504814477823;-1.500341621056148;-6.973081517568999;6.183230145606908;-5.348086871860415
1779116233.5443158;1.5528447094217064;-0.8324295490566966;-1.421224751381848;-7.234003835704402;5.696945587848962;-5.567899188020805
1779116233.56932;1.4979229313987217;-0.8213733373152527;-1.2416999629903556;-6.9588083883035585;5.334535528598327;-5.655579443491427
1779116233.5943198;1.3413699789739777;-0.8158312630516871;-1.0495954533367577;-6.252114804511869;5.20610700922344;-5.586569557590726
1779116233.6193209;1.2431130037611915;-0.8332494876741349;-0.9984915956012997;-6.066538678831136;5.188169030426172;-5.479946625315994
1779116233.644321;1.2578114016290207;-0.921055567856532;-0.874186292215209;-6.224741701075402;4.1093915483124395;-5.4785197845505795
1779116233.669323;1.1272354533536633;-0.9509405989258889;-0.6054357237236392;-5.632478652856749;3.606187598490561;-5.359409468523978
1779116233.694325;1.0052934227352388;-0.9629709254722163;-0.4409868441531829;-5.263597891798217;2.973888569584718;-5.277195954692893
1779116233.7193239;0.9297699637212323;-0.9776245913737192;-0.3821909498885152;-5.222549662460041;2.2996861627644085;-5.20399353267609
1779116233.744324;0.8499928130272832;-0.9981155327877087;-0.26889859921246956;-5.027321868033086;2.10475378892271;-5.015517446767843
1779116233.769327;0.7091584393107087;-1.007352004827338;-0.17065702751417117;-4.822490190768515;1.8366192547189681;-4.8695123812348715
1779116233.794327;0.6749201362457045;-0.991819073442419;-0.2619664869934651;-4.959191793074134;1.2746652562664338;-4.820636496387821
1779116233.818817;0.5864968867156896;-0.953316940467745;0.019381566691327012;-4.585651257346882;1.0989733712729683;-4.649982736118053
1779116233.843817;0.575366560377746;-0.9463941593175891;0.041319488811296615;-4.714841681062925;1.1685683044043256;-4.6360111540206494
1779116233.86882;0.6090113764250238;-0.9314220311644829;-0.09377813715705355;-5.167001084678616;1.0952848342843653;-4.640519939505563
1779116233.893821;0.64710350823348;-0.9135248718347648;-0.2980980684592776;-5.52955749056142;1.1018667830277986;-4.6477544552078385
1779116233.9188218;0.6757841065758052;-0.8825350206450381;-0.480519328510803;-5.5852848566793725;1.3349649323973412;-4.685094216169054
1779116233.9438229;0.7568012589577557;-0.7801319930727664;-0.5784467570579956;-5.746589658188739;1.5422285736752217;-4.84907534999594
1779116233.968823;0.8635739356468087;-0.7825554299699325;-0.579332989059205;-6.272931889817109;1.7869264193666181;-4.955624315597718
1779116233.9938219;0.9100392102699412;-0.7867291185385519;-0.5922682283717607;-6.474983541026346;2.208535581171135;-5.0916084485809
1779116234.018828;0.9197729918142356;-0.7870954620503664;-0.6212932774804222;-6.369336937201168;2.7200880300757992;-5.101704965414158
1779116234.043825;0.920957485000708;-0.7938101533531946;-0.656200680935429;-6.0668895681840365;3.1789956354704803;-4.915638083667288
1779116234.068827;0.924503865504233;-0.8467836826464029;-0.6617352106302751;-5.8582231648318155;3.359255192860086;-4.895790817224715
1779116234.093828;0.9224276055804461;-0.8617275358280112;-0.6076595056505436;-5.827663956843443;3.5914170883975496;-4.78353293538742
1779116234.1188278;0.9250728683452748;-0.8755898307882217;-0.6686216177698825;-5.823621547830306;3.85746709530224;-4.697161943793595
1779116234.143831;0.9251438394338117;-0.8987855919933494;-0.7404671594962011;-5.832564011424012;4.035550278686023;-4.628583153784817
1779116234.1688309;0.9177304436752288;-0.9360711769791149;-0.747699024895683;-5.849843021741036;4.0704723306350825;-4.554301027216321
1779116234.193831;0.9081192852962593;-0.9904659849733153;-0.7685128762070086;-5.849699496848221;4.067308647170585;-4.459633555209582
1779116234.218833;0.8334284755003825;-1.0131537228000245;-0.6376590436006881;-5.439865064606234;4.013655682772248;-4.391353123196631
1779116234.2438328;0.8110986326796231;-1.0256697369466863;-0.5227800997226816;-5.247561333262736;3.8808946507036075;-4.3696321193923655
1779116234.268833;0.8201896775526631;-1.052355391023316;-0.5196217823693658;-5.228957413719389;3.7846512796129512;-4.369414538162409
1779116234.2938368;0.8296324792695366;-1.0944307292807827;-0.592258519361141;-5.191211391930854;3.80286598854803;-4.367649041476818
1779116234.31884;0.8198309247172065;-1.1045765158783891;-0.4545892309389715;-4.800783436886495;3.8912634880562504;-4.359177800989201
1779116234.34384;0.8250286106916541;-1.0955565165099157;-0.5571288828047455;-4.963514468476583;3.983575101182308;-4.357348236455072
1779116234.368842;0.8296110559677259;-1.0905757135156853;-0.6225888669715895;-5.087441649158484;4.008928146212706;-4.3569100853988605
1779116234.393842;0.8352736454793784;-1.0820091895932322;-0.71645018212451;-5.261280723156475;4.111937401742556;-4.356025053605201
1779116234.418844;0.8403275880357849;-1.072826066430069;-0.8065991240339472;-5.457857254990179;4.252474188184634;-4.354664294572476
1779116234.443845;0.8408980615577265;-1.0735754205869685;-0.7928050662136966;-5.560969743236778;4.24909319457636;-4.354179298743211
1779116234.468843;0.8476737041759939;-1.064514184002111;-0.8885876446549197;-5.7103121270606785;4.249371060000307;-4.353031983444331
1779116234.493847;0.8521092044671763;-1.0873617590138562;-0.8916357844183805;-5.74398451878544;4.249170318386122;-4.34845621435024
1779116234.518847;0.855079306155935;-1.1268325944898014;-0.8715019508522807;-5.742880371020934;4.249018563852439;-4.314943849617604
1779116234.543848;0.8584335369714154;-1.1673611818183103;-0.8611580866193762;-5.74171504755969;4.246222141343713;-4.267688484466677
1779116234.568851;0.864870790604715;-1.1916898964436777;-0.8685419908912952;-5.742166095836358;4.235295556942494;-4.253523906013265
1779116234.593852;0.8663505513243807;-1.196737308699112;-0.8705127286677168;-5.744462085274132;4.232524320926578;-4.239953576348511
1779116234.618852;0.8738549470205891;-1.1984415069903127;-0.8758908725025019;-5.7851604086941295;4.207317853384767;-4.235134854527475
1779116234.643853;0.8822624660735464;-1.1985249836500653;-0.8753326104978983;-5.8014260579009616;4.194623009663687;-4.234171493829374
1779116234.668854;0.8923788748252759;-1.1959949348267627;-0.8432559260561664;-5.7886743924368655;4.223294131814086;-4.245310223007924
1779116234.693856;0.9128506470550803;-1.1891634501768307;-0.7581931180190363;-5.770929667733976;4.302165471374848;-4.2919423081125485
1779116234.7188559;0.9879618658582131;-1.183900067795351;-0.6946141541277138;-5.775108242900987;4.308293938956919;-4.459916765974163
1779116234.7438579;1.0018799831901368;-1.173534640303356;-0.7781798339493973;-5.739588534737117;4.462617025730058;-4.482248719943388
1779116234.768859;0.9868321690997022;-1.1762031978818916;-0.762197950103739;-5.633044939671567;4.537196241368205;-4.482006064950611
1779116234.793859;0.9673964287248192;-1.1843530962751516;-0.6955574438552029;-5.433309521610826;4.4646505734031035;-4.47982518372989
1779116234.8188598;0.9534503450160662;-1.183793775428489;-0.6751936426248517;-5.155260281047252;4.263705699904005;-4.470771957666424
1779116234.84386;0.8558436822406087;-1.1768842487025921;-0.5133060637619208;-4.914828047940791;4.083304206870326;-4.437546252360597
1779116234.868861;0.8630183973344296;-1.1625043247855837;-0.5754345161119807;-5.038719097152683;3.846336838548114;-4.591107695738554
1779116234.8938608;0.8384010498000274;-1.1664809208588347;-0.5247281142127921;-4.899567860685138;3.5168264562543174;-4.66936278919377
1779116234.918864;0.794079032905304;-1.1814510613180704;-0.35245181570100814;-4.614869370819334;3.041190074890453;-4.677557195012785
1779116234.9438648;0.786586746560036;-1.189681358592263;-0.16796090297773708;-4.5244607516859405;2.3992646198874614;-4.706358544914088
1779116234.968865;0.7882236556183332;-1.1872520618628821;-0.19901596056266688;-4.521752278159786;2.162215779509035;-4.781177806945347
1779116234.993867;0.7142562240821788;-1.200161679260264;-0.07127199575333182;-4.22235927607432;1.759804371847935;-4.879468177528214
1779116235.0188658;0.6763121606028631;-1.1967030447208191;-0.06495641120598833;-4.073999120023453;1.277527912538892;-4.981359948275807
1779116235.04387;0.6972155728183347;-1.1867413707646897;-0.054596841844000016;-4.0479090359307754;0.8107891302269546;-5.0731776403677475
1779116235.0688698;0.7465568569704244;-1.1925010063444366;0.18626466480364745;-3.9264367326158003;0.4637899197414374;-5.145740097747557
1779116235.0938709;0.7006533675678437;-1.179239866477826;0.2087766115792411;-3.734463246943802;0.4639718627837821;-5.191588815968405
1779116235.118871;0.686297750787571;-1.1680249739573587;0.097044050418323;-3.8517907991911455;0.4697165075660312;-5.343939687027886
1779116235.1438708;0.7133052904531476;-1.1631835928055427;0.09294489240661308;-3.9360665324952007;0.4690037622703397;-5.456864144861563
1779116235.1688728;0.7761332640005941;-1.1574424913821;0.1359278456949596;-3.989426971405359;0.5453121848203866;-5.535463117306052
1779116235.193876;0.8574325835697317;-1.1381756573749344;0.018543654050835603;-4.177149002035081;0.8292649354684253;-5.6555090746355345
1779116235.218876;0.8641017033237841;-1.1293263423010291;-0.08689475335400151;-4.340158895536018;1.1623853370907142;-5.714015968379521
1779116235.243877;1.0228343364920183;-1.0959911554178055;-0.1188930332985486;-4.379997434825064;1.6907731442827187;-5.89965504632015
1779116235.268877;1.1665406869752821;-1.0638313087065931;-0.19330439560976767;-4.555572905169909;2.613817149135888;-6.120986952372604
1779116235.29388;1.3229618274611241;-1.017957565145682;-0.4178653221165476;-4.934246845179209;3.9261633202936923;-6.3834724881515275
1779116235.318878;1.6334000508759676;-0.9232511191659596;-0.8652112757784226;-5.452709228555361;5.515788259915908;-6.748901757195814
1779116235.343878;2.025809577084767;-0.8308008587883517;-1.2586088324903153;-5.907837970234689;7.028417296574392;-7.067943878437625
1779116235.36888;2.608606672436551;-0.7225486709838982;-1.802407937717711;-6.3420074496465615;9.480250841717911;-7.454816282322511
1779116235.39388;3.4253622417682044;-0.5363291877282457;-2.7764074914517156;-7.262196210030661;13.309164411659768;-8.000869442006469
1779116235.41888;4.373221443331632;-0.32245116470948265;-3.8095653431340226;-8.472120384758082;17.973382098758506;-8.524547628087335
1779116235.443882;5.376040018094027;-0.15932794234715922;-4.268117718766177;-9.173824177944311;23.18994721875808;-8.729327414661668
1779116235.468885;6.275889593495545;-0.05181763965502751;-4.4921348830465195;-9.45828862976392;28.80977688623763;-8.873557574137251
1779116235.493886;6.850790228568585;-0.07847070360760021;-4.253932302021409;-9.163924222012882;34.60599018635019;-8.933379923486637
1779116235.518885;7.228301669583725;-0.20763540789885088;-3.565087981902718;-8.192250441055068;42.298779560550415;-8.938376289020603
1779116235.543885;7.18170756135162;-0.45098053503980473;-2.6453008444816444;-6.639302795449828;49.672041412682105;-8.711900730190102
1779116235.568887;7.149800842525125;-0.526759004561381;-2.338262889556794;-6.092205804204075;52.169323269639385;-8.551221909849794
1779116235.593888;7.155175068684093;-0.504183228733992;-2.377971028003652;-6.128300369473682;52.056649388763915;-8.442089350329306
1779116235.6188889;7.160549243592597;-0.48160766819694484;-2.4176787877800816;-6.164394590533135;51.943976582385226;-8.33295783153434
1779116235.64389;7.165923469751566;-0.45903189236955577;-2.4573869262269397;-6.200489155802742;51.83130270150976;-8.223825272013855
1779116235.668892;7.17129790091239;-0.4364552553807993;-2.4970965793555107;-6.236585097912969;51.7186245226472;-8.114688549591287
1779116235.693894;7.176672332073215;-0.4138786183920429;-2.536806232484081;-6.272681040023197;51.60594634378463;-8.00555182716872
1779116235.718895;7.182046558232183;-0.39130284256465386;-2.5765143709309393;-6.308775605292804;51.49327246290917;-7.896419267648234
1779116235.7438948;7.187420528138832;-0.36872814318897407;-2.616220616025656;-6.344868449511637;51.38060395451758;-7.787291911755349
1779116235.769408;7.192904840294533;-0.3456899237072848;-2.656742138552389;-6.3817023781941025;51.26562205456828;-7.675923873817038
1779116235.794409;7.198279066453502;-0.3231141478798958;-2.696450276999247;-6.41779694346371;51.15294817369282;-7.566791314296552
1779116235.819411;7.203653497614326;-0.3005375108911393;-2.736159930127818;-6.4538928855739375;51.040269994830254;-7.457654591873984
1779116235.84441;7.201286959388582;-0.21259798760749082;-3.0127965603999;-7.004376115379176;48.985053024924255;-7.538276093185916
1779116235.869411;7.177346627532284;-0.05486495418493532;-3.5413058662229457;-7.995519581618371;45.019694409844945;-7.781930025740017
1779116235.894414;7.118616067034905;0.1209806640140682;-4.136432164523703;-8.889702612899827;40.8495637940728;-7.999901630107389
1779116235.919412;7.026746270929221;0.2744314075509284;-4.6996648333258335;-9.696385546067795;36.81025553648049;-8.313047138431873
1779116235.944414;6.711844232703515;0.3247519171194241;-5.035377972638983;-10.321187597632706;32.615033253617355;-8.55740214382175
1779116235.969416;6.302610964333504;0.3132542039790994;-5.212588679626243;-10.656054906830494;28.805737481913418;-8.710505837750343
1779116235.9944189;5.790959075555413;0.2474114686164796;-5.182725563909941;-10.655944863020052;25.34453193596073;-8.77161258609277
1779116236.019418;4.958413280570049;0.08436944116355696;-4.72296436999435;-10.395156760597045;21.256611489866202;-8.77975617235627
1779116236.0444179;4.164993307694008;-0.14692218403694926;-4.0102743130022676;-9.703469448292212;17.1634521191078;-8.781607193323351
1779116236.069422;3.451015604090486;-0.3638405378178311;-3.1856565113440354;-8.886057347251732;13.384523959216109;-8.782107196162574
1779116236.094421;2.898890732616862;-0.5501105193078664;-2.4045524140784624;-7.9911594689814285;10.112687073143249;-8.82571146835432
1779116236.118907;2.518434705701268;-0.6856881047270764;-1.6586321435891338;-6.981450144474303;7.273068602427953;-8.966450919038522
1779116236.143913;2.1416821709608764;-0.7639446267441387;-0.6303104704255678;-5.636451613620801;4.042622521513283;-9.269703385620772
1779116236.168913;1.9405628174006786;-0.8237019942443569;-0.2544602505133356;-4.952342803256204;1.6089558936419865;-9.664971674347242
1779116236.193912;1.8221706509584574;-0.8608784481424919;0.02101216452700258;-4.348135920714387;0.07519343117814492;-9.865109395331647
1779116236.218915;1.772500817145608;-0.8699910307628607;0.14374343796460126;-3.9201145240269972;-1.0140200210179313;-10.03415500361277
1779116236.243916;1.7616169241426147;-0.864288257466291;0.17775454930448353;-3.660696557338525;-1.7829563622596378;-10.216568926841367
1779116236.268916;1.7478011252020562;-0.8751206237163808;0.3154837315163093;-3.466955609116341;-1.8944162913226625;-10.314436352427583
1779116236.293917;1.7225200411044428;-0.8849371644637631;0.31142829782862524;-3.427937096088641;-1.480314242702428;-10.314123863134494
1779116236.318915;1.718491591603415;-0.9008509142218989;0.2907449932402313;-3.4218215323545325;-0.9951225669012306;-10.303887436565812
1779116236.343921;1.727241191228767;-0.9356757789826439;0.28565403378825616;-3.5300935874405854;-0.39334421411543763;-10.280944949612831
1779116236.3689198;1.7594412721022383;-0.9653130461239134;0.250973215228333;-3.689413122209957;0.30904256083511783;-10.25065269367866
1779116236.393921;1.8472584879901144;-0.9297762786660726;0.06545528503839933;-3.704217344741722;1.0364080786200967;-10.223954135165023
1779116236.418921;1.8544092532567404;-0.9180346252853772;-0.024000557081925514;-4.03003923260883;1.5597861849581454;-10.0754114314409
1779116236.443923;1.9015286940873486;-0.8971692151353399;-0.14516782579592713;-4.280825427666452;1.9974029751370157;-9.898593244854698
1779116236.468924;1.9336404268730958;-0.877820906769026;-0.29279336562704655;-4.501452771829495;2.3807696946300343;-9.786736054317588
1779116236.493924;1.9360564133496545;-0.8526143434744922;-0.36969175026739437;-4.671322948691866;2.742899715849019;-9.711999846016532
1779116236.518925;1.9312189618637736;-0.7967919261816488;-0.18934226554731362;-4.709314599397575;3.1166225562059573;-9.531442665986546
1779116236.543923;1.9523756682135578;-0.7888093322783511;-0.5827438417699857;-5.143759749340882;3.2856069921012763;-9.495424073289469
1779116236.568929;1.9557842848718254;-0.7876552099759323;-0.6601974829962819;-5.283146066516958;3.3189199787650576;-9.340680241740568
1779116236.5939288;1.8884260588479147;-0.8135214428871356;-0.5055998335016377;-5.315786934448908;3.262044409638422;-9.170084222286285
1779116236.6189308;1.7787530640966358;-0.8444863222970083;-0.37114663714892654;-5.37913155175885;2.883531217111367;-9.04520895766132
1779116236.6439278;1.68215767256325;-0.8466989983297368;-0.521985002471735;-5.5362309168000134;1.863621036652998;-8.987755105433813
1779116236.668933;1.4497722748677977;-0.9106838973504013;-0.245690356557273;-5.126483074086283;0.31400104046265964;-8.746678410667705
1779116236.693935;1.2724722651055125;-0.9975672860794366;-0.06287430810342626;-4.87978856806207;-1.498867672370256;-8.69692453784326
1779116236.718935;1.0660492551911673;-1.1079888125542596;0.02979692259983023;-4.663208281550608;-4.453688921964135;-8.667691885360371
1779116236.743934;0.8086973330441778;-1.2554588418319745;-0.058458019158694356;-4.374554804284267;-8.847706618883896;-8.572199992044554
1779116236.768935;0.4874773156327682;-1.4656173928971798;-0.4989719468396292;-3.9799437749839957;-14.327367571072315;-8.392906388773692
1779116236.793936;-0.24829660971661305;-1.8467606256807494;-1.8161918204214458;-3.9612914762176454;-20.59533556770138;-8.307408081465962
1779116236.8189359;-1.002598658346728;-2.187948067074206;-2.8399493821890824;-3.757712523193688;-25.750025793481313;-8.190315736719008
1779116236.8439388;-1.9952869793151486;-2.6504537715213727;-3.7719596147652816;-3.5541094836672618;-32.02708971165893;-8.268280792011423
1779116236.868939;-3.0736035128237247;-3.2080638272492337;-4.3911005022066325;-3.2011724464258515;-39.15045157419334;-8.489636583071446
1779116236.893939;-3.973102066821893;-3.773829044317807;-4.427407480860722;-2.4838573497721472;-46.162025232219264;-8.771228607953216
1779116236.918943;-4.389138721034597;-4.230781476166093;-4.006527947563373;-1.32235220850733;-52.60340015043884;-9.509915509049804
1779116236.943944;-4.641751638095;-4.70933378051889;-3.475553626947749;-0.06268853908574834;-57.98096192075768;-10.339149737974113
1779116236.9689429;-4.624837763164441;-5.044647023798746;-2.9711732694019477;1.2182454851167572;-62.184706091230325;-11.203919906785558
1779116236.9939458;-4.518654659748768;-5.253964598332557;-2.6374394911464796;2.380479467753317;-65.74087910428888;-12.155576276378419
1779116237.018947;-4.635907777829902;-5.461295137278989;-2.5776289543196516;3.276222328256252;-69.47257557660016;-13.2711092691062
1779116237.043944;-4.580021820896162;-5.57174761814514;-2.2763843343098085;3.4311519848169807;-70.11249554898608;-13.483118783715636
1779116237.0689468;-4.571616197451178;-5.623361312340135;-2.1260080006386364;3.429984341267616;-70.45065684457867;-13.530716787244515
1779116237.0939488;-4.526631845532184;-5.6262114535363175;-2.049477221507256;3.4033299383948097;-70.45849221352603;-13.431703448626752
1779116237.1194608;-4.457069767999588;-5.593838306176767;-2.0172943216106005;3.3455756015126523;-70.13558969972253;-13.267515104128636
1779116237.144973;-4.4874387010474575;-5.555668791441299;-2.035280536963999;3.1160328170554195;-69.58258257554209;-13.237033336297975
1779116237.169977;-4.471338583991224;-5.479817849975815;-2.1324002139455294;2.9024133013027904;-68.80599177480543;-13.127043088141995
1779116237.194977;-4.549537076492715;-5.370835864628425;-2.334916674956586;2.5774673068683547;-67.96874825408298;-13.103370637632143
1779116237.219977;-4.577731445175582;-5.234153147118633;-2.5596924109958388;2.0890443051702428;-66.9793597803765;-13.108964492693888
1779116237.2449799;-4.6512199942200345;-5.076913471773816;-2.8744139058400453;1.663163562386506;-65.7848992576791;-13.213267464062191
1779116237.269979;-4.753904594492084;-4.864193431345464;-3.2577664316430703;1.0456724414023157;-63.81857330905165;-13.315116061773171
1779116237.294978;-4.792011138172575;-4.612162974018391;-3.616030381526886;0.1622444547524281;-61.25543152151782;-13.274678276187897
1779116237.3199818;-4.726314117390783;-4.348897100747574;-3.892142399080563;-0.935166727398939;-58.400924261835236;-13.019226452620765
1779116237.3449829;-4.722346379639492;-4.136245603767522;-4.178723213861277;-1.8091251171492106;-55.88786955618557;-12.76857143047916
1779116237.369982;-4.599244945174424;-3.7322909560079505;-4.639766837972785;-2.9443338760690123;-51.7723970957435;-12.170948948907299
1779116237.3949819;-4.424290453662252;-3.3986876713174863;-4.9589757720912955;-3.714947343378521;-48.4173464338043;-11.619761813042768
1779116237.419986;-4.150830894814076;-3.1121386191461;-5.129746562408446;-4.280680336134673;-45.45769043074408;-11.068293190069932
1779116237.4449859;-3.700224468677041;-2.7686683459521073;-5.23081159727543;-5.015339216746763;-41.72092807730548;-10.345763687450974
1779116237.469987;-3.1587128619800318;-2.448195994198507;-5.18101049640915;-5.235687173157695;-37.791160333349474;-9.578169734597363
1779116237.494989;-2.375202048441741;-2.1173866577091762;-4.721651976777231;-5.2823164954468025;-33.88887594396438;-8.768064064699525
1779116237.519989;-1.6924171496153868;-1.8694257656257554;-4.176428488421016;-5.28079511353093;-30.580945785664614;-8.037221817456283
1779116237.544478;-1.134274937841861;-1.701239229247716;-3.5711162406410444;-5.264814740936964;-27.402982013814352;-7.269050458752054
1779116237.569481;-0.5527557484195752;-1.5665838900852718;-2.712621120328144;-5.216836821026728;-23.08440247887785;-6.13909886486334
1779116237.5944788;-0.04069220526919326;-1.416372132180947;-1.4974202088293704;-4.975359846346333;-18.524385534724438;-4.905925454426432
1779116237.619479;0.2141032567827204;-1.3360004808879244;-0.6775711727670637;-4.93701342192325;-14.171084129942825;-3.6098090508618084
1779116237.644482;0.3029654455649898;-1.3129230079102012;-0.2748489122133929;-5.143497839327094;-10.361808124093885;-2.2214753224425583
1779116237.669481;0.30048221867893443;-1.320459080287072;-0.18220490421760382;-5.470893850968377;-7.353317074245849;-0.9053823904923753
1779116237.694486;0.2735346648597574;-1.3185059927940983;-0.18026487305323596;-5.65313869679809;-5.352034738241318;0.009259000552816359
1779116237.719486;0.23827376063471917;-1.2853250205050697;0.016355232367348482;-5.597323200856377;-3.444123532811747;1.0255192549336807
1779116237.744487;0.20310411130307732;-1.2570603745720168;-0.13806257555986887;-5.69866946143554;-2.0724663915932404;1.7648218489565304
1779116237.769487;0.18448910962579762;-1.2457885380500309;-0.2531805732182061;-5.771396841358194;-1.2178043264060219;2.081821821782247
1779116237.794489;0.1804474736674559;-1.2496084105740093;-0.21282763637920565;-5.7732395670283;-0.8143061689756599;2.102450332463889
1779116237.8194869;0.176756209862131;-1.2582584318334313;-0.1136393839428708;-5.773333048073695;-0.8620789667400328;2.103327912334654
1779116237.844488;0.1955377374596823;-1.2523911257669484;-0.0735087572239153;-5.732216750974917;-1.4288567597801054;1.9627840268158154
1779116237.86949;0.2022594989525125;-1.2362902986444948;-0.18258377431486597;-5.781429591429835;-2.104374128422472;1.779042879869953
1779116237.89449;0.21601250416637993;-1.2237090744351047;-0.23773913389203483;-5.854748313443058;-2.8115264418318797;1.586518270461534
1779116237.9194908;0.23902780804950902;-1.2195976426679185;-0.18043692778193332;-5.946292039340856;-3.456749931302194;1.4067664812155336
1779116237.944495;0.24188306636333753;-1.2132851759452377;-0.2143321509292056;-6.16100144310986;-3.8944735889694186;1.242890344461134
1779116237.969493;0.24448717211291954;-1.1622417795569109;-0.1762148482469481;-6.253074975103884;-4.351438899019093;1.0789096101430173
1779116237.994495;0.2445491958375897;-1.1086978772799152;-0.1389558659982717;-6.322650893038307;-4.543631255943529;0.9754549468087055
1779116238.019497;0.2429608448673376;-1.0743065298902277;-0.19799553550143692;-6.458746477447996;-4.820808213124707;0.8375555808577794
1779116238.044499;0.2593853476606117;-1.0625730427034032;-0.34451703022047747;-6.686690797439238;-5.182510579614755;0.6565053219980586
1779116238.0695;0.33479100157592784;-1.0641463239740985;-0.48531730806814866;-6.990848299992177;-5.353026285542524;0.4884255528367376
1779116238.094501;0.334013252982048;-1.0606196453275731;-0.5156034427915065;-6.991653291428898;-5.330450949040381;0.4516205035556104
1779116238.1195009;0.32723352575836523;-1.035248520292311;-0.7110440552169778;-7.344711343640285;-5.262167208588641;0.23414628562937062
1779116238.1445029;0.49076441289023176;-1.0020315124815018;-0.9432065168677738;-8.176603415897118;-5.4906960518238135;-0.17080296055214
1779116238.169502;0.5831810419332794;-0.9441391341168853;-1.2978724062901743;-9.473006550012723;-5.694278265213013;-0.550342308019419
1779116238.194504;0.6641272409764298;-0.9008669663342808;-1.5438642237300284;-10.442615263581086;-5.878877953467389;-0.8619051959936473
1779116238.2195048;0.7203786933655868;-0.8528072423080073;-1.6501014300555996;-10.907954103572942;-5.940493840874434;-1.0779043050031774
1779116238.2445068;0.7243131728109831;-0.7667073418063446;-1.6775532326678753;-11.043463803955163;-5.791730532267355;-1.1974016281326685
1779116238.269506;0.7536264673750023;-0.6697601271430879;-1.7652030762730724;-11.95461476810792;-5.792141911053073;-1.3561920802340854
1779116238.294509;0.8373647866524915;-0.5052313280744778;-1.9759017612069594;-13.410325192330093;-5.945492992674787;-1.6938436641296761
1779116238.31951;0.8830949211847632;-0.2646366980610698;-2.4490658048039973;-15.50285437032803;-6.116316924369457;-2.068609965575789
1779116238.344512;0.89822419387613;0.03538803984391822;-3.068788659037747;-17.954851203085227;-6.2757961461586245;-2.394275873805221
1779116238.36951;0.9301525328873047;0.36658223401883566;-3.607800962597126;-20.308899645642008;-6.4381140457008526;-2.614728905732107
1779116238.394511;0.9499475694176694;0.7851039446608689;-4.180422036670362;-22.70190711270029;-6.649635805069808;-2.9435054412973662
1779116238.4195108;0.9639545572752429;1.1757909085544718;-4.5639090832042895;-25.061287060344974;-6.75708670344347;-3.216856818724259
1779116238.444514;0.9657308712803222;1.5078512466941398;-4.850515964504525;-26.977009012837446;-6.8417872158059;-3.4084700263800762
1779116238.469514;0.957421599878387;1.7391344103909474;-5.0533531811493395;-28.26509954135577;-6.902819559540421;-3.5306191551994073
1779116238.494516;0.948773913273194;1.847249779692823;-5.169344529804508;-28.99698329478033;-6.908003409885915;-3.6305373098536324
1779116238.519515;0.9833444868014476;2.062047015300698;-5.43743683692733;-29.76091452465385;-7.081185328036482;-3.7227679379043015
1779116238.54452;0.9789655469694504;2.184028134674575;-5.550968591032427;-30.30693627994088;-7.11945424180126;-3.8507174224357943
1779116238.569519;0.9714819022023164;2.23948933223866;-5.58040529240933;-30.641270432901504;-7.199950708736943;-3.921877643915418
1779116238.5945199;0.9723971332690685;2.2488074361511474;-5.565854575882169;-30.784196936759056;-7.3094283706853815;-3.929908949635088
1779116238.6195219;0.9772081687323824;2.233366930098533;-5.532578993582992;-30.786476521887586;-7.310851403013797;-3.930206953488563
1779116238.644522;0.9893124541930582;2.1869456473339883;-5.446498354985368;-30.798573652793316;-7.341599935161923;-3.938932718502268
1779116238.669522;0.9649650886148329;2.2681335768809023;-5.581496066778736;-30.80498183456121;-7.441197108446692;-3.944389704970929
1779116238.6945238;0.9431005319634316;2.3231464710557668;-5.67827240783957;-30.704989412828613;-7.510380289646754;-3.9462971254467973
1779116238.7195258;0.9422083966616186;2.2616795488771904;-5.601690310341717;-30.42166920648894;-7.531212592989608;-3.924059213973377
1779116238.7445269;0.9573722125182953;2.076982681801951;-5.369480266700534;-29.92364734885529;-7.565926742096737;-3.8437014937973384
1779116238.769528;0.9891542202419676;1.901018391637406;-5.20103963931414;-29.34096798871299;-7.5659610920185925;-3.748364376161616
1779116238.7945268;1.0080505050835105;1.6744756544892883;-5.134923146473626;-28.151755091241014;-7.432077015192091;-3.671407884251477
1779116238.819532;0.9987765551399898;1.3376380459922244;-4.923564782227473;-26.3100735000388;-7.014338432144854;-3.539720649231296
1779116238.844533;0.9767279335032123;0.9221892540728749;-4.503646982243222;-24.12095078643324;-6.477492384368649;-3.3497168202700482
