Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589533.8185291;-3.137970869583424;1.017410820635936;-1.6333639880406812;16.045881563238197;9.785944104806003;7.254764470546772
1778589533.8435302;-3.135559824456572;1.04265755517118;-1.6013985307819987;16.07618318823847;9.74211561957109;7.258743099645347
1778589533.868531;-3.1331488023222733;1.0679040489449039;-1.5694333783568808;16.106484524272055;9.698287552299647;7.2627216908023495
1778589533.893532;-3.1307377571954214;1.0931507834801477;-1.5374679210981983;16.136786149272332;9.654459067064733;7.266700319900925
1778589533.918534;-3.128326620098356;1.1183984810614727;-1.5055012445052571;16.167088930139364;9.610628909975947;7.270679100765786
1778589533.943532;-3.125915873874697;1.1436420856969536;-1.4735397500829153;16.197386798572676;9.566805858266125;7.274657236623928
1778589533.9685361;-3.123504529844652;1.1688919501319608;-1.441570329987892;16.22769218013992;9.522971939506123;7.2786363589629355
1778589533.993536;-3.1210935996805667;1.1941374808596035;-1.409606396897033;16.257992360306744;9.479145544088553;7.282614798353651
1778589534.018538;-3.1186824625835015;1.2193851784409284;-1.3776397203040915;16.28829514117378;9.435315386999767;7.286593579218513
1778589534.0435371;-3.116271601397076;1.2446299868840107;-1.3456767017139264;16.318594454440536;9.391490245472601;7.290571904784513
1778589534.0685391;-3.1138604643000107;1.2698776844653357;-1.3137100251209852;16.34889723530757;9.347660088383815;7.294550685649375
1778589534.0935402;-3.1114494191731588;1.2951244190005795;-1.2817445678623027;16.379198860307845;9.303831603148904;7.29852931474795
1778589534.11854;-3.109038489009073;1.3203699497282224;-1.2497806347714435;16.409499040474675;9.260005207731334;7.302507754138666
1778589534.143542;-3.106627351912008;1.3456176473095474;-1.2178139581785024;16.439801821341707;9.216175050642548;7.306486535003527
1778589534.168545;-3.104216122844729;1.3708663079369532;-1.1858460622513025;16.4701057580755;9.172343221699887;7.310465467634676
1778589534.1935432;-3.1018053536285173;1.3961101533339544;-1.1538842629953958;16.500403915475502;9.128519752026596;7.314443641434389
1778589534.2185462;-3.0993941245612384;1.4213588139613602;-1.121916367068196;16.530707852209293;9.084687923083935;7.318422574065538
1778589534.243544;-3.0969833783375798;1.4466024185968411;-1.0899548726458543;16.561005720642605;9.040864871374113;7.32240070992368
1778589534.2685492;-3.0945719423373212;1.4718532460779292;-1.0579842332165725;16.591312258076602;8.997029280760238;7.326379984028974
1778589534.2935462;-2.971685435637724;1.649417206181822;-0.8625420864905635;16.49239023532131;8.748359253599192;7.100358484800523
1778589534.318547;-2.7479322031974895;1.8160709912093282;-0.6252559609856267;16.18042472484037;8.220535663946231;6.735406399795955
1778589534.3435502;-2.46812678268027;1.8320299900468053;-0.457338226373839;15.585127132854828;7.4688719669459696;6.302976461849394
1778589534.3685522;-2.188254031048853;1.6874060736582035;-0.3698884033591439;14.620800029516234;6.787423913185981;5.725972303860809
1778589534.3935502;-1.9585454085495388;1.7679434097934044;-0.23537521599389896;14.058615619823492;6.212335914475828;5.349348176180404
1778589534.4185522;-1.8108510421109452;1.6910046369986365;-0.20818538206802426;13.00547612509839;5.902022130979942;4.976255142792058
1778589534.443552;-1.6056819663384099;1.6615434316938706;-0.0556603771839943;12.131715145709103;5.524933229045784;4.5517828487242635
1778589534.4685562;-1.3631785520980852;1.7042407594048798;0.11312053657034872;11.574331260377784;5.110515249693565;4.145389631393742
1778589534.4935572;-1.329960560675798;1.5634318117189747;-0.2976453819201913;10.662589000286822;5.220657273636972;3.987766887700097
1778589534.5185552;-1.0455031178902967;1.4278578294645863;-0.2693404160253621;9.817798599495704;4.479449011873125;3.5322607243464414
1778589534.5435581;-0.9128340649289169;1.3266686193313506;-0.3244279499090492;8.97094475179319;4.285140460467903;3.255886205072275
1778589534.5685601;-0.8251199711368533;1.244646184345808;-0.4533177469661591;8.205133047196474;4.19062467568214;3.036845009024922
1778589534.5935621;-0.7195771524658039;1.1880628627136187;-0.5668403086467327;7.59642707336563;3.959715187204141;2.8091756198065423
1778589534.6185632;-0.6043476293568244;1.1968722447782671;-0.49832664940595467;7.242085240938097;3.6591775085424025;2.5981539750897484
1778589534.6435611;-0.5343872724265425;1.215392439264569;-0.47845707225071504;6.988989163514967;3.4490424691401755;2.399043514833793
1778589534.668565;-0.5166725181501616;1.2337581456753286;-0.3991984589261778;6.736931411382493;3.34481911153176;2.2699021751768433
1778589534.693566;-0.5126842214348406;1.2482085912295966;-0.30828653982770376;6.4032859820834895;3.3490017790323843;2.1275175923248844
1778589534.718565;-0.4769116499269383;1.2477434318271725;-0.3229558383824598;5.973053928804071;3.32332182971745;1.9674192316966024
1778589534.743565;-0.36944508770219603;1.216549694260196;-0.5935546615623668;5.495367236392367;3.031062075753532;1.8649249200743563
1778589534.768568;-0.24725225676753326;1.2229903050587556;-0.4801307934914448;5.16402593559668;2.679963160614492;1.6417941387556056
1778589534.7935681;-0.13290886064620494;1.2270383621145278;-0.5231103650767794;4.757378419398313;2.359515562067117;1.4071338487081821
1778589534.8185701;-0.12134294358088143;1.1914015919456558;-0.639691896939521;4.245173786522848;2.251413942441389;1.3091707580991132
1778589534.84357;-0.1644400194699428;1.130929212294739;-0.8263229066211153;3.6960106325806183;2.2780398226574934;1.3127153955186706
1778589534.8685732;-0.1287429833362218;1.0954917209159043;-1.1158513943985984;3.2442313797488413;2.204466263317641;1.2753984536580523
1778589534.893572;-0.13368045537819287;1.1830974852266856;-0.7323275934200086;2.988040337083173;2.018058336653919;1.270110102223631
1778589534.918574;-0.06446202361239095;1.150091638208036;-0.6977481151207644;2.40153365838517;1.769327322629871;1.1602537577656364
1778589534.9435751;0.03190674920796918;1.1122426019378602;-0.6933753914368641;1.9509446319536004;1.4661807477815592;0.9779527548565595
1778589534.9685762;0.10696483191069699;1.0993717054815009;-0.6487472342990354;1.7498875109744971;1.2126844562981554;0.8087816413361792
1778589534.9935782;0.10676998478716505;1.0484298393231624;-0.7568979098453883;1.4937180071132752;1.2237689721365785;0.8086394190022287
1778589535.018577;0.1091593341852595;0.6815915915083952;-0.7359251376794333;0.8801339456040219;1.2464737175763256;0.7789855687933569
1778589535.043579;0.10951623592331002;0.5847296087564285;-0.7226057483882758;0.7223884629247532;1.2304355777446385;0.7696060968771714
1778589535.0685802;0.10776575840719975;0.5893597610776785;-0.6596559538347134;0.8214007330856194;1.2166625326633937;0.768324968163361
1778589535.09358;0.10515840622624208;0.5972015351937725;-0.560888927644025;0.9525408759297594;1.220358711480807;0.7657288894846253
1778589535.118581;0.10369559949092987;0.599731404575685;-0.49571167964713;0.925381220021449;1.2334902088937127;0.7568447340414511
1778589535.143584;0.1169015680201647;0.6003335400464956;-0.4819950715336925;0.9232664394287348;1.2428647941628854;0.728508244342671
1778589535.168585;0.12424723168388922;0.6069889528793565;-0.3714248372216874;1.0335299143972572;1.2739615949542689;0.6952529859964186
1778589535.193586;0.13461585890862748;0.6120346236343909;-0.30169155754970756;1.1123732291853112;1.290833727178126;0.6444043924152701
1778589535.2185872;0.14605719272042772;0.6129945101612684;-0.31057225577371755;1.1282461014598584;1.2913381966883302;0.5926720706894504
1778589535.2435892;0.14459187792544398;0.6130855107609908;-0.3240762346960686;1.170616224640287;1.310884282773688;0.5906593865478942
1778589535.268587;0.14457926873859925;0.6116286729577296;-0.3939391619382219;1.1711405857709212;1.3172954836088353;0.590622373926308
1778589535.2935882;0.14114743971292967;0.6111241590669528;-0.4156614259066401;1.173472557035281;1.321063398502706;0.590603847481621
1778589535.3185902;0.1378584136901971;0.6084458164154888;-0.46557546472838124;1.1855417472323275;1.3236208232413842;0.5906163126889091
1778589535.34359;0.13409243476183083;0.6014450879352733;-0.5572308868968494;1.2050821903439302;1.3256067104048033;0.5908650042129184
1778589535.368333;0.1194512340298854;0.590374095223757;-0.5537397176063293;1.204366093917321;1.3266248104059875;0.5919823443948858
1778589535.393337;0.11104763290703426;0.5850326320276004;-0.5375496521734242;1.2042757193299922;1.3283337922966754;0.5929359590712134
1778589535.418338;0.10706145412686166;0.5403077213497194;-0.5989623840772312;1.167519619103034;1.328936651023173;0.5933167617635363
1778589535.4433372;0.11288145832955088;0.5051235130599931;-0.6514680318393246;1.1898526485861558;1.2424628883736195;0.5817947339499603
1778589535.4683392;0.125052416978407;0.5068062166648277;-0.6415587835000048;1.3441260285273668;1.0958026127046034;0.5604349896167019
1778589535.493339;0.1231801726379437;0.5145994468487118;-0.6119039879899427;1.6517838834604768;1.1386557029214455;0.5574204230191088
1778589535.51834;0.04854052972278898;0.5341274823430247;-0.5692809026195117;1.962588207052839;1.3331488997630019;0.5585421808213757
1778589535.543342;0.04060244319642478;0.5428643137601602;-0.5341398961352333;2.082744174644441;1.3102244798361495;0.5620404317389497
1778589535.5683422;0.05841891698709279;0.5697265481198261;-0.3946009166624095;2.2050695000495253;1.2859823260452756;0.6152658180558856
1778589535.593343;0.05205008091965002;0.6283776375121459;-0.1310029678882419;2.485650845723469;1.4642035059716945;0.7306455651387364
1778589535.6183472;0.04941833505543297;0.6444771235181589;-0.14759255528952123;2.6729969650334198;1.6335570531145422;0.7629010890230621
1778589535.643346;0.04124236945127335;0.5897797054913233;-0.40237145453346457;2.5170165175871766;1.813953552488008;0.7988722906130733
1778589535.6683452;0.030138514910845376;0.5719248036501656;-0.39359307447396463;2.458718100475641;1.9605804862109848;0.8263342862381862
1778589535.6933491;0.00923095225524606;0.5783006734123795;-0.2625856092243846;2.5498209318867624;2.0879141815133018;0.8817609783958451
1778589535.718348;-0.034492382013682155;0.5821698921193038;-0.21603889181383118;2.7096280608568692;2.223580513331398;0.998400211041969
1778589535.743349;-0.1146853369732083;0.58368843575109;-0.2478364718485465;2.7096632164178125;2.3896881142648976;1.1533980485871687
1778589535.768351;-0.1175619687535675;0.5846936121551309;-0.25115644841211826;2.7108573967931506;2.395897858572917;1.1591789760839388
1778589535.7933502;-0.1173327710726156;0.5855746052463437;-0.2510783277361918;2.7232457963174714;2.394092256906981;1.1593135485294603
1778589535.8183532;-0.11827075903700193;0.58605305628915;-0.25056966451316215;2.7373601021086325;2.3882568190040683;1.183626095794957
1778589535.843353;-0.11984858008563816;0.5860051894797474;-0.25202316263773256;2.7466911494450796;2.3809693267711185;1.2366441476019518
1778589535.868355;-0.12013740229614231;0.5856763892242896;-0.25651555070968785;2.751784495408093;2.3807848459840657;1.30240469150259
1778589535.8933551;-0.15863853531243569;0.5909900694320132;-0.17584909992240647;2.9058180959509228;2.4658551748869364;1.8067266505099497
1778589535.918354;-0.28575030091750275;0.5367368792782259;-0.4503924100869857;2.688542672274523;3.0916098285587386;2.523478934033936
1778589535.943356;-0.4143578552319503;0.5049383702852395;-0.6972793775651766;2.4816184208098164;3.9871805526161164;3.310390730913627
1778589535.968358;-0.5077796567072577;0.5046547007527182;-0.8577117656093746;2.328926664228471;5.073641850910388;4.1182042826805825
1778589535.993359;-0.5699686939852934;0.4850423628475236;-1.1314952162193188;2.00352178604466;6.399536529550152;4.968272844969362
1778589536.018361;-0.7168446996972713;0.37733389900839015;-1.7299895437919268;1.0996200952375321;7.674897879971598;6.22759841407239
1778589536.0433612;-0.8487509212243873;0.30250362085932825;-2.442165290748593;0.3012262896680516;9.16277462926554;7.680915661922506
1778589536.0683632;-1.048211972383373;0.1822749092732228;-3.350546334614127;-0.8764633302143232;11.532762804793267;9.52465311532377
1778589536.0933661;-1.104732020970164;0.1426641700300668;-4.327582360129833;-1.963359352538911;13.51979888387405;11.848261922520965
1778589536.1183672;-1.1099163932245564;0.11249556431939965;-5.392523392139083;-3.258364328857726;15.750891687686734;13.624018344073788
1778589536.143366;-1.0656842678639122;0.08381941794176104;-6.457784847772213;-4.690476290389613;18.064875278294863;15.37771919535145
1778589536.168368;-0.9724908586889319;0.0705146673596004;-7.410876337418222;-6.0458505279940224;20.262199994979294;17.42497081312768
1778589536.1933682;-0.8591243924250068;0.11664989146496896;-8.119627204934881;-6.903877769620031;22.349696339344625;18.966106608268202
1778589536.218369;-0.776933535319587;0.06877096907136468;-8.534821108411727;-7.604762458502092;23.51880453609865;20.03123067435736
1778589536.24337;-0.7240480460236435;0.046131999485836864;-8.709776837936147;-7.813053269601072;24.436901516848692;20.64858701542734
1778589536.2683692;-0.5907821825375502;-0.03678354885913157;-8.864316430886968;-8.24572661729917;25.56068200035059;20.73013687840368
1778589536.29337;-0.3424449822617485;-0.2090433140189172;-9.095282448548993;-9.126303300107116;26.879246310603943;20.49244290111232
1778589536.3183742;-0.13718854659674026;-0.30349263360291323;-9.142752206357804;-9.15505121610532;27.38485143317092;20.814687996836046
1778589536.343374;-0.0451271823029987;-0.2624305090747574;-9.257844461221998;-9.056400350625117;28.51511620493051;20.933292824701798
1778589536.368374;0.0545610966623328;-0.3143673570140235;-9.330664064908989;-9.16697029648693;29.257035232248064;20.817378151811255
1778589536.3933742;0.13133615437396975;-0.3846241063881686;-9.330763423622152;-9.299597600177355;29.589459327755847;20.65596468130951
1778589536.4183762;0.1521130243368409;-0.4006673010603522;-9.260941217509984;-9.2969794598618;29.606970270699716;20.59820304106725
1778589536.443377;0.1271405596848246;-0.40309959074780055;-9.192633925198523;-9.2754522540589;29.38036897435258;20.595494189811543
1778589536.468377;0.13281849986937913;-0.40691177866235795;-9.177781168500534;-9.272284873263017;29.326233112091654;20.57416544322158
1778589536.493379;0.13526284974313457;-0.40026407248966483;-9.181612355446651;-9.218761507555703;29.307738335964338;20.56505689684505
1778589536.518378;0.11925742125730615;-0.3905784367511078;-9.163315682709216;-9.150204491630738;29.27685754619372;20.564483200064412
1778589536.5433831;0.08613813903276818;-0.38303025157345744;-9.112169824397455;-9.095733363852753;29.189544637194043;20.56377296117866
1778589536.568381;0.0739519823204185;-0.35897623218093455;-9.119978306812781;-8.975420353504795;28.95903303385005;20.567669374635603
1778589536.593383;0.020849816590608285;-0.3475493566087056;-9.036508295386978;-8.929111382702084;28.94860045167352;20.563790739229912
1778589536.6183841;-0.03266442281670021;-0.3419551617579627;-8.944149734106487;-8.883361403200832;28.832103359239493;20.557246999740403
1778589536.6433861;-0.029279993540589938;-0.34135387034601905;-8.947887595942959;-8.848409877859703;28.72905710521792;20.47775894059586
1778589536.668386;0.050209387854827904;-0.34398872203194747;-9.085329948626676;-8.8315748619848;28.759569969926513;20.304009215335704
1778589536.693387;0.010115887793957341;-0.34173093281556177;-9.015422148539805;-8.781291587201258;28.784121188195062;20.31717883449883
1778589536.7183871;0.0027160359000420386;-0.3402678778333354;-9.001723440923241;-8.752493995426342;28.786225827042447;20.320558117699218
1778589536.743392;0.005220346531548092;-0.3395464898822326;-9.001290920007007;-8.742824410383093;28.658581319546773;20.25621511442145
1778589536.7683911;0.03646132882433654;-0.33883338729977736;-8.985037702552273;-8.7191885951256;28.45525905565283;20.05016830625827
1778589536.7933922;0.10956846809087127;-0.340532234630487;-8.931718828108579;-8.645283785608617;28.23705956660555;19.636781679232357
1778589536.818392;0.16035619839904955;-0.36704140020704407;-8.83384186421385;-8.492631535132123;27.87170091823792;18.95115380499057
1778589536.843394;0.2249882642177862;-0.4006840748675936;-8.64440885431634;-8.124986675935984;27.324001577538937;17.872705206499102
1778589536.8683941;0.2951655425123152;-0.445799801134345;-8.292247612320825;-7.728346515523358;26.288156572357025;16.591885633209618
1778589536.893393;0.326994336240365;-0.4745390093010453;-7.857823427026163;-7.208639540788862;24.909019658083878;15.228074391744217
1778589536.9183972;0.26624718117175583;-0.4525592798741476;-7.458071060667647;-6.409463625668397;23.482077041059046;13.908559178350574
1778589536.943397;0.11984210378344087;-0.4239369463383506;-6.913875737586034;-5.543184324262083;22.035201341768655;12.863484901858767
1778589536.9683962;-0.022411036402192455;-0.4348595856891406;-6.216329561968841;-4.6339107048547055;20.082067431790332;11.600804317151281
1778589536.993397;-0.21454984807860983;-0.3950510860392099;-5.484500053873112;-3.618199683634089;18.099611616565777;10.424026638324165
1778589537.0184011;-0.4193329747167277;-0.3184470572571504;-4.783138236913792;-2.638884559127402;16.30368834899237;9.47518499234402
1778589537.0434022;-0.5934592303929345;-0.23897757348888002;-4.096886563120217;-1.7879996032523309;14.659234641338015;8.757906071438232
1778589537.0684042;-0.7817016326508144;-0.12659695082786127;-3.0499906238905536;-0.622566308115502;12.267050361786874;7.959221594689903
1778589537.093405;-0.886005929441185;-0.019142532690735944;-2.430643705051388;0.12144733520667778;10.403619349330166;7.227283717596607
1778589537.118405;-0.9794783464795379;0.05063446061011421;-1.8681597518827842;0.8429900140112258;9.188639736888506;6.623716605071625
1778589537.1434052;-1.0506473302495003;0.12860071146445512;-1.3794395265273576;1.5813989405956894;8.139610073272804;6.116293992849544
1778589537.168405;-1.1044193606426291;0.23798285352963522;-1.0527990027930654;2.2604426199663505;6.987419712786799;5.692279759042014
1778589537.1936662;-1.2496804148032803;0.28301187961253965;-0.9405914297667427;2.716544301543589;6.549290889804671;5.485577454880918
1778589537.218666;-1.2073620687970608;0.36547492993183617;-0.6180417202970307;3.1983742484819038;5.806868131519576;5.088480992479598
1778589537.243668;-1.2004492109338956;0.3933159502450514;-0.512384116907224;3.333680114358521;5.4186033330253265;4.839657027330591
1778589537.2686682;-1.2077910380429262;0.3941951210538897;-0.5118908315944665;3.308780483485851;5.272256690792472;4.715927881839744
1778589537.293669;-1.201267815846846;0.39323944268429106;-0.5228112670828546;3.244449178329378;5.2276995329352465;4.664460880056924
1778589537.318671;-1.1825927719457414;0.3889304284827767;-0.5883988495680985;3.018983259688409;5.230015139850212;4.640091822298457
1778589537.343672;-1.1875367849094773;0.390453489706005;-0.5682320371318571;3.0084266428601043;5.47908443463675;4.6389673113761685
1778589537.368673;-1.171892879419629;0.3729858005489856;-0.6842995705439983;2.9020862216066643;5.680937478649244;4.695327709771533
1778589537.3936732;-1.1640757295713227;0.36185053702474324;-0.7332670463162512;2.882545178162176;5.8636187981260015;4.751376050091095
1778589537.418673;-1.1766950152724378;0.36336420134032393;-0.6929531218797476;2.970490708833615;6.0492266968436255;4.792147580297979
1778589537.4436772;-1.1983390966820837;0.3564079881988959;-0.8066635975769463;2.938071638748683;6.234338871270099;4.861270958558422
1778589537.468678;-1.200447861405484;0.3549597266394678;-0.812246998996522;2.934693509497188;6.2021552512206455;4.885997364234289
1778589537.4936762;-1.241728841494583;0.35937809162214857;-0.7919525589036344;2.9326740176177672;6.185352090085909;4.971498939753342
1778589537.5186782;-1.2776115118563862;0.3630202571868147;-0.7716739484662531;2.91394252322106;6.158758507472877;5.042117761400201
1778589537.5436802;-1.2808420312324764;0.3649671606924196;-0.7400408413242798;2.9156214323856653;6.099638210312568;5.04773994641183
1778589537.568679;-1.2968698929996876;0.3833468999029076;-0.5775275927585448;3.137924673498116;6.0290674369314425;5.0502206099432385
1778589537.5936792;-1.2800202173728235;0.3938100769333195;-0.656722225402295;3.15065069080977;5.836886323852619;5.046252083086645
1778589537.6186821;-1.3064847961871884;0.4236917360588352;-0.5242650121357548;3.40544489016378;5.608135761388895;4.921391523313663
1778589537.64368;-1.3249208881024657;0.475652584139872;-0.2997956421618925;3.7115669442535246;5.207589102890948;4.684296003572165
1778589537.668683;-1.3094145468746663;0.5321471881670714;-0.11833985455114876;3.9273603678993445;4.558334247486022;4.330214245770885
1778589537.694195;-1.3087758579672233;0.5353265968326675;-0.033077562059588964;4.138060335171733;3.6819045813290057;3.7579909636862734
1778589537.719197;-1.182558032161313;0.5642974476581127;0.38041061551965494;4.634220574612531;1.9136971231400506;2.3919760807545227
1778589537.744199;-0.7072696705136712;0.6750457665973396;0.7311154855415398;5.552074612833473;-1.8401584622693767;0.2840413648467539
1778589537.7691991;-0.1390200726484804;0.7026083348726876;0.6327479822305281;6.02451822300861;-6.586055981868199;-1.820536371792906
1778589537.7942011;0.28120478085730627;0.5502659608946319;-0.1121934378007072;5.675911569936128;-11.52824172302852;-3.6610654982654687
1778589537.819204;0.3949883898348559;0.22753063319569394;-1.6669897634335293;5.07658367799794;-17.19443229460216;-6.267521652670968
1778589537.8442042;0.06922592027195573;-0.20094358729539163;-3.2268247888795036;4.157204937008471;-21.61573622919321;-8.23606043063014
1778589537.869205;-0.21921793452031504;-0.4731242961140404;-4.259878489200341;3.616500160905612;-25.221885133122395;-9.750811635104046
1778589537.8942041;-0.46918206236772;-0.6481451902070231;-4.87835222762151;3.4226636329839657;-28.491907414459597;-11.137996226237128
1778589537.9192052;-0.7014571896909783;-0.8044181877701861;-5.219529423410434;3.361075982116232;-31.482725411433222;-12.4378554499306
1778589537.944206;-0.9234967171460056;-1.0020558768619974;-5.383337576799365;3.1466121784648893;-33.875179631589425;-13.429530098122857
1778589537.969207;-1.0898510977805302;-1.0762151382208425;-5.521996382532043;3.349377414367734;-35.93632400490677;-14.331648792005975
1778589537.99421;-1.1575341038498752;-1.148353535426651;-5.523301442390795;3.395782945655534;-37.27740161791129;-14.82291204196037
1778589538.019212;-1.2306220854293122;-1.2066437995056525;-5.591240121782707;3.439481912053502;-38.40877643202065;-15.31142188296574
1778589538.043699;-1.308924749457368;-1.2633504010450243;-5.666157981614287;3.48403361981319;-39.453100509128255;-15.80799426768026
1778589538.0687;-1.3256889659245163;-1.3551581924096472;-5.495564900224281;3.4315773702001002;-40.37789017050233;-16.08053884586433
1778589538.0937002;-1.4332209012068169;-1.401552004634799;-5.625950034509314;3.444669034748605;-41.39339968805386;-16.129037980191804
1778589538.1187;-1.4586748343004796;-1.4724130924554495;-5.574202236786938;3.431831272956174;-41.919446144595426;-16.307668952709022
1778589538.143703;-1.5014613856830705;-1.5259710909242195;-5.5371838370930595;3.412260678638859;-42.66454360247989;-16.412694795849983
1778589538.168704;-1.571346316690625;-1.5543946867698009;-5.532156001041954;3.397655496610617;-43.44724071264516;-16.40527263075417
1778589538.193705;-1.6073705355903465;-1.5773625037816879;-5.435750973370749;3.3920800465310936;-43.41057867999809;-16.379862697594465
1778589538.2187052;-1.6518438646209186;-1.6036422186771868;-5.443406734043185;3.224469321801811;-43.38606991888499;-16.348417820914566
1778589538.243704;-1.6620905827626322;-1.618317703631075;-5.44393812309381;3.1806157809236866;-43.41538217093222;-16.34080759002274
1778589538.268708;-1.6700571635038295;-1.6220897656677338;-5.452822505821213;3.180011727389557;-43.68960105508906;-16.340761536295847
1778589538.29371;-1.6750179088127153;-1.6240617610142525;-5.450912614314329;3.180608333314665;-43.741516645193805;-16.29405055622013
1778589538.31871;-1.6545848402284244;-1.6165006141266745;-5.391395400831596;3.1786634577299533;-43.49958047089857;-16.18011818119518
1778589538.343708;-1.6458144972706303;-1.613475867775247;-5.34080729430054;3.1719306357547774;-43.18267451071032;-16.062880837809534
1778589538.368711;-1.7041056986069874;-1.6355251395440116;-5.405647709878106;3.1598738919649394;-43.13267128616902;-16.040648900612606
1778589538.3937101;-1.700957494068648;-1.6314881452507601;-5.412278674073565;3.1586913009259594;-43.132364406290435;-16.034493436746526
1778589538.418713;-1.6965363991907252;-1.6175621952494663;-5.429806795238643;3.156104622485557;-43.12991729347936;-16.029520974182137
1778589538.4437141;-1.6853182414249026;-1.6056249491958738;-5.429109878443043;3.152134391110879;-43.020045405930595;-15.984522319753504
1778589538.4687152;-1.6712872984201184;-1.5991688388497307;-5.410365835623061;3.1079677728122204;-42.82209410729675;-15.891393745614671
1778589538.493716;-1.6642276863358771;-1.595923148017712;-5.391119318630316;2.961128088478829;-42.64369717154576;-15.762703871114763
1778589538.518717;-1.6273547478539967;-1.580230939898588;-5.2976314701361265;2.9696889829875177;-42.48964766605468;-15.585339589089381
1778589538.54372;-1.7003097912319718;-1.5815353534275693;-5.3706601007124535;2.971798474667308;-42.4534465160494;-15.54083088914093
1778589538.568716;-1.6926844751561394;-1.5600497818326704;-5.37616698278852;2.9862475636021983;-42.17909511747976;-15.434573092246389
1778589538.593719;-1.605481468601429;-1.5061654821755919;-5.326692979389549;3.0220587572591144;-41.536755270168065;-15.191591153272451
1778589538.6187232;-1.5610538190898342;-1.431551254292655;-5.387647783408354;3.079680873708122;-40.56755700331808;-14.827224703838235
1778589538.643722;-1.4797449402328169;-1.2942511998206196;-5.464675412817205;3.14595483154224;-38.635555046461896;-14.059996914200259
1778589538.6687222;-1.3903354000305448;-1.1739827722127252;-5.361655403837081;2.9591082152207377;-36.374020314393874;-13.248999342189396
1778589538.6937232;-1.2956975990277053;-1.0936793352129277;-5.202556512696488;2.5509357179508267;-33.61396768924397;-12.064134337176252
1778589538.7187262;-1.1349060372924686;-1.0037895852941305;-4.959365546556461;2.068145271817165;-30.40556059380626;-10.577128352102612
1778589538.7437282;-0.7779577560651308;-0.7839090487286406;-4.458682258215765;1.7839829116463202;-26.969406173546503;-9.205214063258424
1778589538.768727;-0.37814957579664904;-0.5611904107391884;-3.6718934261081877;1.9590018298833403;-23.442675989483188;-8.084598619487695
1778589538.7937272;-0.056894961854356135;-0.3506865259298575;-2.9852367859178264;2.279244455826189;-20.591801441015406;-7.273214610679791
1778589538.8187292;0.26462664677175346;-0.10001715258785476;-2.1098122588558503;2.763998950125966;-17.57753959078664;-6.534373159817823
1778589538.843732;0.5416267466027005;0.13466484393310663;-1.1768947500387639;3.2439591648584005;-14.428918355268097;-5.755187343288817
1778589538.8687322;0.6839381182562131;0.26473531865773214;-0.4819099501180435;3.514917210855612;-11.582276175011652;-4.9211577606261585
1778589538.893732;0.6478044044553432;0.2916904452551673;-0.12151193931663418;3.588492054558461;-9.164110184234938;-4.103208337697075
1778589538.9187322;0.571293452582033;0.31592905953394046;-0.0866332611691343;3.5866911232782774;-7.479475609290274;-3.573726426261348
1778589538.9437351;0.5184922594420933;0.38086004812982144;0.22238784242698906;3.77074450605691;-6.028318329563151;-3.0429240892394414
1778589538.9687362;0.44795516176352745;0.4113923043656431;0.4569029835979962;3.941444591123896;-4.827629805469808;-2.486613310658607
1778589538.993737;0.3073495499630448;0.3362203710064151;0.16137879501978816;3.8498716480297577;-4.047501319964636;-1.9817862842708325
1778589539.018737;0.24402278897330565;0.42067284122751314;0.6127252433831051;4.091481051830776;-3.585434288068667;-1.625936019173556
1778589539.04374;0.29222142961397546;0.4398245465309616;0.7017627406823358;4.142210205548855;-3.696918868502313;-1.5100129376570735
1778589539.0687401;0.31592997769313286;0.4277782511732375;0.5748037577240939;4.057994997889386;-3.8967165275112965;-1.4486624511100263
1778589539.0937412;0.2783378145875819;0.40122781978114025;0.3914841225582934;3.9462149391697556;-4.006433019484046;-1.3971230838360225
1778589539.118741;0.20550407605951368;0.37390982368127823;0.32323894979710677;3.945101676932648;-4.0395282293101955;-1.382885603315988
1778589539.143742;0.30103350039145227;0.4660023440076445;0.6345478055754911;4.25481188090264;-4.483588523027053;-1.3819824469214195
1778589539.1687422;0.31409344226848196;0.4770901753051768;0.5988349211587287;4.259704199833282;-4.586326468775256;-1.3888704036945096
1778589539.1937451;0.3127171162022235;0.4795860934985049;0.6391763403805722;4.2621280762953475;-4.493133423347546;-1.393458726189025
1778589539.2187462;0.30459652714935187;0.4674966205663491;0.6748018520382083;4.2479151829935775;-4.308727588187367;-1.3936030344982724
1778589539.243746;0.2622780323172818;0.38792978278481594;0.3019642007587049;4.004958098518661;-4.136225570531285;-1.3936169995606986
1778589539.268749;0.3357290629614756;0.39267937271312076;0.3395004321262427;4.079096537756311;-4.180109692094628;-1.4042798024215655
1778589539.293751;0.3684014347389444;0.4632516737391462;0.5982543658863169;4.448401697276142;-4.17846041765374;-1.4122386448694406
1778589539.318751;0.37025929886156;0.4607656542532606;0.5732056373728828;4.477898086197138;-4.041854318640735;-1.4180603137282055
1778589539.34375;0.3694581251207702;0.40593986416054445;0.3451218943551284;4.256543145334536;-3.877131347158239;-1.428578103428437
1778589539.3687532;0.39225931971920613;0.40867732664887596;0.32347361134054353;4.277652505773251;-3.846282318512265;-1.448885070115073
1778589539.393752;0.3146616013440835;0.48230375931343655;0.5775898869484742;4.592523600554225;-3.3662567075942267;-1.4204730745169094
