Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112598.809875;-4.356911336094028;-2.5510069360690975;-3.0103628899316477;4.250493056808645;-51.462392990154534;-14.240883234578533
1779112598.834878;-4.310582376418226;-2.508157037719188;-3.086494801760119;4.250780824026715;-50.93387456380138;-14.16704455597738
1779112598.85988;-4.2917947871850535;-2.481198632372355;-3.1184089034360887;4.250885588755686;-50.24862110380221;-14.032884106535832
1779112598.884881;-4.2444040895492705;-2.443589237248714;-3.189805421494622;4.246863882481432;-49.55070542098278;-13.958023017343317
1779112598.90988;-4.186719100389078;-2.4048829284437465;-3.3230830608007462;4.225168025830869;-48.94621107420418;-13.977667645381219
1779112598.934881;-4.192534676772912;-2.400397463836663;-3.476826615469525;4.170408174921612;-48.45827947019929;-14.039657070965468
1779112598.959881;-4.1630693893125965;-2.327536471141712;-3.5010641761408716;4.165745556769546;-47.72228313202883;-14.066530966346585
1779112598.984885;-4.109225767190411;-2.296927327443738;-3.5488794888221205;4.164465055040079;-47.102973622691756;-14.052674251108797
1779112599.0098839;-4.098256022875738;-2.290942791489167;-3.593465389908329;4.151292698081051;-46.38120235316309;-13.809027925718851
1779112599.034885;-4.107498864512224;-2.2800581085313056;-3.6313381025511187;4.090382498458837;-45.53885833485999;-13.440340240394868
1779112599.059887;-4.051936973381764;-2.2265876198193704;-3.6755716692396945;3.9341647515479714;-44.69723562876294;-13.256427657054477
1779112599.084887;-4.006422498962463;-2.1578008486607403;-3.7519742918315413;3.9345136513606755;-43.61635628857099;-13.068040978382946
1779112599.109888;-3.976627372703089;-2.134242055437703;-3.7890491395398636;3.935726918682383;-42.94340815027726;-12.870256404131085
1779112599.134889;-3.920713482014594;-2.1115007793287184;-3.8124139967369297;3.9358635977218106;-42.23705811969031;-12.688174508910684
1779112599.159892;-3.8420872625455806;-2.070168610478446;-3.8253020782171454;3.9373801754216493;-41.413238493481956;-12.53875539233502
1779112599.184891;-3.7757129213346374;-2.0145404070953137;-3.8299461394738032;3.9476244769066655;-40.688824545988695;-12.436880868951036
1779112599.209894;-3.7567898458537865;-1.9585956599104812;-3.92000720759397;3.9860198001360607;-40.41849266504073;-12.432805508528283
1779112599.234894;-3.720627039272242;-1.944831765110053;-3.969636772448918;3.989035909619087;-39.86915156284385;-12.379052280696902
1779112599.259896;-3.656460556216484;-1.9308772782070183;-4.028507441654532;3.9734504407782354;-39.55982813930865;-12.330858304819229
1779112599.284897;-3.6026924760624217;-1.9156783079612172;-4.072142417590438;3.9586462336909674;-39.27101847214681;-12.279926581283263
1779112599.309896;-3.5770873082129326;-1.8987791606104034;-4.066372771930111;3.9578858469996514;-38.747094419684274;-12.213330264642977
1779112599.3349;-3.4594259645158267;-1.8406453648871561;-3.9723376885580746;3.959679261206194;-38.127470495728566;-12.148284437215944
1779112599.359898;-3.4632155332862418;-1.8305009143666207;-4.051490103029257;3.9580332914701057;-37.37049064797688;-11.938698731968886
1779112599.384898;-3.459169026350936;-1.812507916524975;-4.114043456641232;3.9609250447850353;-36.44121518784263;-11.723942455654901
1779112599.409901;-3.4108869884971598;-1.7783674793894384;-4.1519159300009605;3.958284910162156;-35.43026323457087;-11.521631618950593
1779112599.4349039;-3.313651014602307;-1.7313816922797154;-4.18890279841767;3.9429596505499;-34.45879348238891;-11.325492610869128
1779112599.459902;-3.238426535814703;-1.687133098807887;-4.236508343685865;3.943032445627068;-33.611030884774394;-11.116055694657273
1779112599.484904;-3.222672856224236;-1.634357402581818;-4.229413325784683;3.9516457124673074;-32.88816245332461;-10.881261764199472
1779112599.509904;-3.133369605606105;-1.5860257347032751;-4.174850831526695;3.955882737124525;-32.14942112565595;-10.656594380749256
1779112599.534905;-3.0040695406333713;-1.5321459966274211;-4.113984714101569;3.95594476011286;-31.30451011048928;-10.452152344847367
1779112599.559907;-2.9053835994435966;-1.4610090573306909;-4.08034806774343;3.956486476538185;-30.330478005089805;-10.264192772561069
1779112599.584907;-2.785047079195617;-1.3903420386794687;-3.983357009331453;3.962705862090192;-29.462227977767338;-10.064964669624926
1779112599.6099079;-2.711746366015799;-1.3707577649113096;-4.053309877439115;3.9367369943802486;-28.897268917030765;-10.021113763126662
1779112599.634912;-2.626834395411164;-1.3226992428762612;-4.038082749478231;3.9140744813712716;-28.20555842105235;-9.90159435844691
1779112599.65991;-2.5445560591203065;-1.26338235469989;-3.9653876117604256;3.8525707960274413;-27.393800527493607;-9.703188189440226
1779112599.684912;-2.505642752280616;-1.2465102844567164;-3.973676476705841;3.701425249037587;-26.670283387712495;-9.528743710628634
1779112599.7099159;-2.4486812914318583;-1.1978707684099466;-3.872304538852257;3.697407877207564;-26.004578634562954;-9.357680736655833
1779112599.734916;-2.3630845129714055;-1.1140029215753655;-3.6879252863798793;3.696027134053944;-25.555832025624255;-9.144811941284978
1779112599.7599149;-2.3280505528768103;-1.0818159206536364;-3.698825222385632;3.673033875043804;-24.99028994790562;-8.88369031413177
1779112599.7849169;-2.2933755224556576;-1.0724490902624588;-3.719348327695507;3.647482242056431;-24.240422951035686;-8.566797101964111
1779112599.809916;-2.1909157953212466;-1.0229038783140967;-3.4836399280390538;3.649778313006567;-23.37289847101588;-8.230496687907271
1779112599.8349159;-2.1456758619865863;-0.9806077481482681;-3.4821575107910525;3.6564939876571754;-22.60570490688173;-8.11012076608685
1779112599.859919;-2.0270022024269756;-0.9422912100251041;-3.3936321358046584;3.657469083012889;-21.907978449675472;-7.875049008639274
1779112599.88492;-1.957591472255492;-0.8893886769602788;-3.2415825203144286;3.6650168734402397;-21.30456173545639;-7.69037294343329
1779112599.909921;-1.8730446712076685;-0.867870602925529;-3.2179149065277026;3.6709148011559716;-20.50293766703864;-7.650988924257303
1779112599.934921;-1.7567518624267422;-0.8157495297766161;-3.0238088842536395;3.6827586513076325;-19.87929591865077;-7.485821824786811
1779112599.959924;-1.6466316677347201;-0.7354581648433618;-2.8828144535508597;3.781420368248623;-19.152194795366565;-7.135860841275827
1779112599.984924;-1.6273511678713577;-0.7218325752025943;-2.8609559051427698;3.798992116933235;-18.45640084999806;-6.875023292644772
1779112600.009924;-1.596487263362396;-0.7125864688114655;-2.798467172393808;3.802495879791903;-17.76752678171559;-6.69801588808615
1779112600.034925;-1.5397145306618079;-0.6890518546539423;-2.6860981432870124;3.8374650301830746;-17.161644880333405;-6.466339247181483
1779112600.059927;-1.4740152188816913;-0.6499688868499853;-2.55335106114362;3.9262995350724856;-16.654299948276158;-6.08119528183407
1779112600.084928;-1.4018156673301752;-0.5887861981756826;-2.302055390265837;4.051417443221437;-15.767026728299271;-5.8406916754119775
1779112600.109927;-1.334952814113096;-0.5254694342565669;-2.143000902160132;4.1413969373935835;-15.203819362061294;-5.523536446613139
1779112600.134931;-1.309073193471737;-0.5007674376705621;-2.0871421624928153;4.173769560344492;-14.605663465550142;-5.2773984019090125
1779112600.159932;-1.2848691053365293;-0.47352852644833415;-1.9847953099619124;4.188741637335769;-13.919758301894303;-5.028428688688069
1779112600.184931;-1.2319440882730472;-0.41424769657463656;-1.766523581107802;4.219714619517593;-13.189705709786875;-4.700032803916997
1779112600.209929;-1.212877531705368;-0.4022201976645456;-1.7472365171717787;4.226461225904291;-12.45399369278704;-4.404897397420357
1779112600.234934;-1.1701860436486065;-0.3715341304511114;-1.5684097979243574;4.226076895986597;-11.801849683834954;-4.065052824213488
1779112600.259933;-1.1305066128461605;-0.30807169990843614;-1.3600259277824711;4.127431694334386;-11.089524616647287;-3.7183840047070342
1779112600.284936;-1.0983858210274078;-0.24886144065447954;-1.1667474121395085;4.017783874597642;-10.295233869603894;-3.365281209316408
1779112600.309937;-1.0734503197090968;-0.23449375213295648;-1.0201582823080406;3.9954198040836757;-9.45287457728647;-2.9918929527599953
1779112600.334938;-1.0559605529967007;-0.214755218731665;-0.9757817722320341;3.84157751307161;-8.80586988770556;-2.5213814317658767
1779112600.359937;-1.0195796661508605;-0.13215793334639026;-0.6916432580931823;3.672821591372576;-7.795717146277291;-2.1091407621846354
1779112600.384938;-1.009076502689389;-0.09296595175637719;-0.6025693222760552;3.5741640604049403;-6.956848801090587;-1.7563783923389793
1779112600.409939;-1.0156161243654533;-0.09704546954928836;-0.6609034187363784;3.493040158401016;-6.2724773151032975;-1.468020081211309
1779112600.434941;-1.0032197594082921;-0.08848001889780288;-0.5778101817927104;3.3058628566667587;-5.4409039162021795;-1.217597667451005
1779112600.4599419;-0.9871850031670085;-0.07454879372730931;-0.4720173239893791;3.0395587255086904;-4.4586627202879985;-0.8122674322085914
1779112600.484941;-0.9782657708343343;-0.04445238736744389;-0.362527287122616;2.954082650260277;-3.7289151538896284;-0.5226045806353905
1779112600.509942;-0.9630861543535371;-0.028428149088098174;-0.3692648004647024;2.915963690113773;-3.1002083878922533;-0.2675800415053493
1779112600.534944;-0.8879502848088289;-0.018503532265867394;-0.38383092618390474;2.868979025152893;-2.349329707057982;-0.012027520991778631
1779112600.559947;-0.6902187937794101;0.005637729394263428;-0.255382867399057;2.7752713624435095;-1.3000909516295636;0.25893171105448404
1779112600.584949;-0.31772606179522894;0.059072849018917066;-0.18037886848267365;2.609140889082642;-0.48838819447969506;0.459508302055988
1779112600.609947;-0.22449714583451447;0.06593396364594128;-0.17335346361263698;2.5812441591629423;0.029690842385643623;0.6628777803046689
1779112600.634949;-0.15793270704103082;0.0563131868719879;-0.3049569924345592;2.447363587881551;0.7431308567452489;0.885551843343598
1779112600.659952;-0.11207716616253068;0.04954032599429975;-0.37856006821360944;2.3178174849277315;1.7092219571514367;1.1735605945201546
1779112600.684952;-0.11949932823325282;0.05812783890503946;-0.23430293826663823;2.3051664401100678;2.822648491130585;1.5279234891812776
1779112600.709951;-0.12998215478794997;0.08525055024475553;-0.06895400612592581;2.1820312852905865;3.813675017029982;1.7422280754669124
1779112600.734953;-0.11260392592092616;0.08353565710303179;-0.19703716913200567;2.1636942420293845;4.621790745827828;1.9003228375955812
1779112600.759955;-0.08097671288027927;0.08083289276693707;-0.2532060880119085;2.105295463025345;5.156675399787343;2.0509053161754722
1779112600.784954;-0.03495327834730663;0.07805722287303292;-0.2940568076676233;2.0433874855175373;5.596259518467468;2.1619800350799725
1779112600.809958;0.01827522961037734;0.07298830774864642;-0.39823091902312524;2.029362843291819;6.080800766435302;2.2129127317153805
1779112600.834957;0.03722258178865834;0.07375071438713664;-0.38984491589880554;2.0204446674899255;6.4137615638525345;2.2854022152232267
1779112600.859959;0.055439998345705975;0.07186511360715225;-0.4250897989988653;1.972053675166962;6.673686004141149;2.323990202042822
1779112600.88496;0.053467047221830884;0.07600228747382745;-0.34988454198709884;1.9549075788038635;6.7968445998672555;2.37905283773072
1779112600.909959;0.04838576962751372;0.0813284256904094;-0.28037017790545876;1.9493501353693752;6.834869393084771;2.423271185398351
1779112600.934963;0.05312861984202742;0.08410200489757952;-0.30161586288984765;1.9291552980882318;6.817894244030329;2.43850878736811
1779112600.959965;0.06634672755795408;0.08540718353910083;-0.38677306214565776;1.8688655164751506;6.706703001682419;2.4426097246774447
1779112600.984964;0.06795014186739821;0.0869881547641724;-0.39647876726433584;1.7462169159201657;6.6731922688298875;2.4424670379091364
1779112601.009965;0.08767381156187364;0.08985232367159618;-0.3883486404545158;1.5718777361726632;6.443226575253956;2.325175199578096
1779112601.034966;0.11503423905874853;0.09681366921463358;-0.41629517282354245;1.3804013296271052;6.102083242257255;2.1947638240869605
1779112601.059964;0.13332112974884608;0.11577368770284593;-0.5241104487994815;1.1487197927422397;5.819837952800842;2.170705456641164
1779112601.084968;0.17009784550649185;0.17983420395405209;-0.6323990430375215;0.4100897495266703;5.494852194018725;1.9656400048664755
1779112601.109969;0.227316789204514;0.19937934307272423;-0.7852407884772555;-0.6344259694913212;5.122958448657266;1.7764946422087822
1779112601.134969;0.2843518082999981;0.2719888179294222;-0.8229139869923986;-1.4484242959255993;4.515617996279181;1.599193584211154
1779112601.159971;0.3856183663789022;0.3684582057856215;-0.981582205174016;-2.5049655640950657;3.795112675597053;1.3151731897391865
1779112601.184972;0.550182389968966;0.46219169528495857;-1.4395660295489319;-4.238311540151231;3.1035382926178627;0.8617901818367261
1779112601.209974;0.6686784589766561;0.6545311587794853;-1.921602886158865;-6.339062116536162;2.3652980557671355;0.42305292009517986
1779112601.234976;0.6867300557725876;0.889184312317798;-2.3232269353379564;-8.617142778271552;1.6776373695979139;0.09440849488500985
1779112601.2599769;0.7502555586170714;1.2564445673021456;-2.9610439695340927;-12.268198331072043;0.6467190212438992;-0.4227210192664633
1779112601.284978;0.804008338625173;1.7081682953566835;-3.709230990846258;-16.06961718379395;-0.42033072552292633;-1.0482117613003097
1779112601.309977;0.8102123262251597;2.1341471122122013;-4.308728601712292;-18.82228638195952;-1.3393675115993386;-1.6204047578085254
1779112601.33498;0.8109227690839784;2.2934483368654277;-4.252772434709945;-19.7281999886943;-2.332801779960884;-1.848513676252467
1779112601.359979;0.8235754758055613;2.447195068931734;-4.319406424517838;-20.777726971544105;-2.7090503246640885;-2.091846332344178
1779112601.38498;0.7934171681410241;2.5875055012101873;-4.665870416798871;-21.404937810435833;-2.980819349858761;-2.1040795446307876
1779112601.40998;0.7738756072790831;2.6712403461484935;-4.730075054215018;-21.66209737594157;-3.122927356647941;-2.284219176844926
1779112601.434471;0.7706434558317704;2.6895220549764147;-4.737402649478316;-22.06753108727918;-3.306922681744012;-2.345975055918546
1779112601.459472;0.7737961058759338;2.663873238427127;-4.663795836936735;-21.96636180149052;-3.3120760845003065;-2.373060378163268
1779112601.484471;0.7722685040948238;2.6362626769006567;-4.594190050302724;-21.648452138013948;-3.207007347892359;-2.3846875220106356
1779112601.509474;0.754186297862667;2.661331986462295;-4.661280518963837;-21.826887617157965;-3.2012744993803603;-2.3848084287567577
1779112601.534474;0.7616885883373649;2.6085211562648527;-4.571580694857237;-21.490145146460286;-3.2032755852652284;-2.387215626997966
1779112601.559477;0.7605465723617073;2.5992647422925215;-4.600011180217264;-21.37686026122184;-3.2008004722116103;-2.386611024090707
1779112601.584476;0.7649715911033237;2.561425149793321;-4.549128858455766;-21.19392857895844;-3.2000684209181065;-2.3669194066246164
1779112601.609477;0.7721514136751436;2.4892794853750964;-4.391941991173946;-20.905850220664618;-3.1987525314428367;-2.253613237728818
1779112601.634479;0.7697463020769819;2.4529250126316486;-4.306065987504533;-20.804046722083005;-3.1921816839759063;-2.1605618637350337
1779112601.659479;0.7635154947384439;2.454375712926502;-4.350569271334866;-20.603207280637434;-3.1850188055228283;-2.1216355043949897
1779112601.68448;0.7561011821079742;2.4578554165517708;-4.4249854079348605;-20.210352138710235;-3.1542627483625787;-2.029123287391768
1779112601.709478;0.7558782609737024;2.38665043207964;-4.254103803531437;-19.995029408076515;-3.0315563282934086;-1.897561169028008
1779112601.734479;0.7387212867293216;2.3179953661583528;-4.134344019637078;-19.20901982701712;-2.8568790195249245;-1.7082646869044187
1779112601.759481;0.7225458164632962;2.265562741601297;-4.1026373275236425;-18.730568054352464;-2.804362629049457;-1.6494083299255002
1779112601.784483;0.7177708759033956;2.192777821577748;-4.0438266103512595;-18.26425509711532;-2.7532172383292295;-1.6348236506952967
1779112601.809484;0.7251722230805707;2.099791769175387;-3.926099579011826;-17.729135577359816;-2.6165232818224577;-1.6103186205357438
1779112601.834485;0.7254789861144277;2.0717235370751963;-3.911801044634308;-17.632500258185114;-2.4074520921188225;-1.6163088288732692
1779112601.859487;0.7414376266166343;2.03365476376082;-3.9809135123826698;-17.30133621133841;-2.2066262828920973;-1.7494644719884467
1779112601.884487;0.7565293490809493;1.9724889894509634;-3.8545161687730007;-16.885150449117045;-2.0330059437550947;-1.7978003259512523
1779112601.9094899;0.7810959666465284;1.920989575219308;-3.7476591099202627;-16.547508831976817;-1.9421531232219702;-1.8186990121726292
1779112601.93449;0.8166719485008505;1.8828646113706706;-3.7078580190908834;-16.194482480281906;-1.8989409515358773;-1.8547350113644203
1779112601.959491;0.8490013379420847;1.8163203647873405;-3.510915335661708;-15.361336146617399;-1.725777726339195;-1.9134021813701572
1779112601.984492;0.8521217995566189;1.795050414874784;-3.4578682941488523;-14.971196564690365;-1.7008773041991567;-1.9179034390666305
1779112602.009492;0.8588765107865247;1.727359186270978;-3.342158102228953;-14.543835834900184;-1.6058045960038638;-1.9210144894118866
1779112602.034494;0.8666854976540304;1.6665433408631236;-3.2011092024264602;-14.041528716864233;-1.4931806234548317;-1.9231711472189938
1779112602.059494;0.8724509611521809;1.6327668707005458;-3.093056160272351;-13.54144575360855;-1.41326751441867;-1.9231793678884168
1779112602.084497;0.8732012969402327;1.6163230586124446;-3.0944565899441594;-13.216757790113313;-1.4132083007274157;-1.9198240140936658
1779112602.109499;0.8767135272949004;1.579771692610025;-3.000464077559428;-13.157241056516273;-1.4126031725298895;-1.8951696990236386
1779112602.134498;0.8785896592894321;1.5546890509804099;-2.9786960309368946;-12.917838158031573;-1.4119751102113771;-1.8883376821548858
1779112602.159497;0.884082052931278;1.510120866179884;-2.913563412722557;-12.629684198173305;-1.407550905291985;-1.8880847547526844
1779112602.185014;0.891746514196178;1.4546558688007607;-2.8209915717496297;-12.30338720986747;-1.3750635661082649;-1.8884730801022374
1779112602.210015;0.8948072425395353;1.428686529290802;-2.8172377553739514;-11.86447951982396;-1.288027743973336;-1.8896596441410707
1779112602.235014;0.9024666159711717;1.368518969647227;-2.633560694117172;-11.168102378863699;-1.2704661867182918;-1.8919706354767245
1779112602.2600179;0.9085081506513836;1.323841216839884;-2.498384797578909;-10.52200340352154;-1.266139272967681;-1.894692152560849
1779112602.285018;0.9140069091741435;1.2823008365599828;-2.36000442323506;-9.806981107890204;-1.2470882063274606;-1.8969894601209711
1779112602.3100169;0.918105286848048;1.2441229976390396;-2.239163064948684;-9.056396693819705;-1.2129253652597254;-1.8974315991965682
1779112602.335018;0.9179289031279086;1.220250747690684;-2.2179513872411594;-8.431797892946078;-1.1836669564191489;-1.8934831057821706
1779112602.360019;0.9068308716931304;1.181215790302348;-2.0342678395600418;-8.152404591231122;-1.1425103992178829;-1.871978111431941
1779112602.385022;0.8985873103120376;1.1652839821589567;-1.985164178386826;-7.849275256016835;-1.12891978707439;-1.8615315361657188
1779112602.410023;0.894549531107657;1.15931252177609;-1.978808547032915;-7.606398676604142;-1.1279532801345744;-1.855244341063266
1779112602.4350219;0.8933284568034694;1.1500493890663606;-1.937585646572044;-7.433241834612981;-1.1289145412350798;-1.8477715845649196
1779112602.460026;0.8903181090433997;1.1236884436268084;-1.7984084655319548;-7.246536715614698;-1.1290837597488848;-1.8361013467083367
1779112602.485026;0.8877809293046369;1.105242373270588;-1.794786878271423;-6.904273823537678;-1.1308076487097907;-1.816703248579936
1779112602.510025;0.8816951418328391;1.0757408918344824;-1.802886803221601;-6.670498477816217;-1.1267290420042;-1.7631659835698628
1779112602.535029;0.8747239861613995;1.0552989836446238;-1.8315597101122383;-6.4779429133702395;-1.118585808239906;-1.7152492852782484
1779112602.56003;0.8703572349201781;1.0560609680627826;-1.8618752629492255;-6.229813904787884;-1.109847449231117;-1.7031666426974914
1779112602.585028;0.8761361984791016;1.0247543536411379;-1.5726820357381321;-5.79187491556395;-1.1108124513973374;-1.6799730745892276
1779112602.610032;0.8737045344722035;1.0192378129558546;-1.5364795917332874;-5.307434121248195;-1.1036812229873398;-1.6735862775732047
1779112602.635032;0.873663666537205;1.0017648307038667;-1.494579209288855;-4.850493141147568;-1.1133086663784928;-1.6681539588567333
1779112602.660031;0.8759262999904524;0.9821064305954466;-1.4040783390830471;-4.494338360515626;-1.1256653942690173;-1.658997885072292
1779112602.685034;0.8781402258126638;0.9729798030745974;-1.281719578534721;-4.225390748573034;-1.1276175571681692;-1.6390333578023644
1779112602.710033;0.8790290446177681;0.9649931333620537;-1.1671120824133476;-3.824914304940277;-1.1350980502154435;-1.5855949243893734
1779112602.735036;0.8753914488471095;0.964188569515997;-1.1578777193361327;-3.6199149128866916;-1.1365190018103108;-1.5422273114144556
1779112602.760036;0.8614622600303414;0.9624045827509398;-1.13608676158139;-3.4114527124284035;-1.1354742862481906;-1.4885847245775794
1779112602.785038;0.8496856633338369;0.9569047393976571;-1.053473517626934;-3.155659576612841;-1.1312090104219297;-1.443963050519121
1779112602.810038;0.8469714672640716;0.9499667885558989;-0.9613083897993615;-2.884582655437423;-1.1253405508638312;-1.420596813794551
1779112602.8350399;0.8452028372609922;0.9495585002080327;-1.0246258765697287;-2.7028283292574673;-1.1229019677285677;-1.4061124202445623
1779112602.860041;0.8462267174223843;0.940668096704963;-0.8238564261940644;-2.3550487336123034;-1.1017879535648185;-1.3759918615950293
1779112602.885039;0.8459847669467502;0.9386367839918622;-0.7794024899054438;-2.135879364946878;-1.0825544118463017;-1.3594125632525875
1779112602.9100409;0.8344841462306507;0.9368873334705451;-0.8405172706695745;-1.962843276029084;-0.9836554979312285;-1.3156407259253426
1779112602.935044;0.8013920153837398;0.9314525960245091;-0.8510062173616391;-1.7050533472357499;-0.8179762709127651;-1.2360541213069989
1779112602.960044;0.7411173056523651;0.9213401733465201;-0.6501644706841112;-1.2462361994672382;-0.6599166371002964;-1.1388215943704905
1779112602.985044;0.7423031322193769;0.9093783932042244;-0.6196112077372511;-0.8573023329239611;-0.6599052184166313;-1.130934239382
1779112603.010046;0.7440819130307785;0.8750938448033487;-0.4113480648560619;-0.31889175368611966;-0.6400083284718534;-1.0044684488840805
1779112603.035048;0.7442532009788797;0.8561125223713917;-0.3253839070803737;0.04999190146394854;-0.5908231133990995;-0.929993759933164
1779112603.060047;0.7429180426598834;0.8491989880003004;-0.3311756381224126;0.30092553735451455;-0.5215965544568203;-0.9157129263643526
1779112603.0850499;0.7418487187089359;0.8246313072574882;-0.18441596557551274;0.7325261723141481;-0.45875114056092625;-0.8661328700452202
1779112603.11005;0.7377829726544369;0.8278032467619937;-0.08716711539590542;1.095024954119179;-0.2910900377611202;-0.7355622332426099
1779112603.135052;0.7322146229702007;0.8391682446157495;-0.06062913689777465;1.4830897514303452;-0.20357029319132636;-0.7001393651494261
1779112603.160053;0.7188700743534268;0.8345104856447482;-0.15421257028089025;1.6757720035882748;-0.06774057984472154;-0.6443895473162429
1779112603.185055;0.693761233367506;0.8464675214788058;0.20628956213608443;1.99107272860961;0.10340758067080338;-0.5853403848664955
1779112603.2100549;0.6830352021837817;0.8491039424851781;0.29278596546284275;2.240053363765145;0.16078242138595752;-0.5557178625551882
1779112603.235056;0.6804293855797603;0.8475139129510063;0.2526022483205492;2.458767444673013;0.16094639439105027;-0.5367477085665142
1779112603.260055;0.678532583120955;0.8462090459487518;0.24934483760541898;2.682991646956547;0.16113382853556707;-0.5126201760332122
1779112603.285058;0.6766071732685446;0.8395047682514983;0.22797467995736612;2.8830760179328334;0.16196859800947336;-0.4888364909763094
1779112603.310057;0.6759339180815567;0.8223443457162661;0.2942764827699636;3.068165072189595;0.16285872245580055;-0.4839101158500973
1779112603.335061;0.6757732420571299;0.8017353028222934;0.35008840458734736;3.4345567463414755;0.1631951981056069;-0.4823413469385015
1779112603.360059;0.6748499837064117;0.7786374874965966;0.40226112426710225;3.7937138964710657;0.16787822689824497;-0.47777704057914183
1779112603.385063;0.6727268657665589;0.746946226539028;0.4833537309638844;4.0746511463176045;0.17650595402947544;-0.470040625325547
1779112603.410064;0.6710527717413836;0.693600826331324;0.6429858361084716;4.4873443124200545;0.17681572304767856;-0.4698254558300833
1779112603.435064;0.6707219995961262;0.6487119378521792;0.7487261798367065;5.023833058179485;0.17657104298145923;-0.4698282116679765
1779112603.460062;0.6601389139243725;0.6321922288913009;0.8536253496988457;5.524986505833804;0.17682856937198402;-0.4692599004705099
1779112603.485067;0.6512994348358508;0.6257830743020836;1.003037082036718;5.993844987620842;0.16475220398321552;-0.4688345375709871
1779112603.510066;0.6518554000121143;0.6075360987726028;1.1805082268406255;6.465447597798915;0.133118233388581;-0.4760322579327082
1779112603.535069;0.6596804533255965;0.5497515901219638;1.2461903173522195;7.0316003092114165;0.08568232726147071;-0.5125261211391989
1779112603.56007;0.6744186855289572;0.5058648804541763;1.2541947209468534;7.6383968516557506;0.09380641190311588;-0.5440174666864739
1779112603.585071;0.6830822820368154;0.4356603721395306;1.174978616242332;7.998027050444276;0.11158693122457124;-0.5523797126200751
1779112603.610071;0.6857149058731504;0.40431046189287384;1.1830430181135885;8.287741045216645;0.222237329749157;-0.5475801098927409
1779112603.635072;0.6845700778502906;0.4238756332150866;1.3156724596720293;8.574481974409466;0.39180225932853907;-0.533324285623681
1779112603.660071;0.6835986746462999;0.4459355167522445;1.4590278689888039;8.798919641490185;0.4652866640187559;-0.5072504688255859
1779112603.685072;0.6816309627218153;0.44766533400257574;1.46976409975295;8.951063798709999;0.4977048934239886;-0.4734579039869844
1779112603.710075;0.68260428019595;0.43506937664090356;1.397278670782042;8.955428056283248;0.47316011110552053;-0.46419358969208147
1779112603.735077;0.683670852025465;0.4263026028744496;1.3492107931752746;8.91589394439217;0.44921820481281116;-0.4646800725116878
1779112603.760077;0.6841715835263971;0.41909160064347;1.3192682960665696;8.819578325474323;0.43565508607003683;-0.46657590655044806
1779112603.785076;0.6852919576673238;0.395163435870686;1.2112512128715942;8.564163857929639;0.403197427535715;-0.4674447579524759
1779112603.810077;0.6832364041845177;0.4162359385954581;1.3560617636452843;8.638791500282368;0.40470770948549567;-0.4661070811752398
1779112603.835079;0.6819883379328129;0.4366446843719399;1.472202364974161;8.757650070338679;0.4152846792080266;-0.4601946198347417
1779112603.86008;0.6814142776995211;0.4495363092855404;1.5320238147271446;8.850661823151633;0.46641672204647083;-0.4391400582680685
1779112603.8850799;0.6816302500682002;0.4456814667008558;1.4928011246014654;8.877638814051227;0.5783772012445215;-0.3955262976023598
1779112603.910081;0.6832212254237868;0.4111781478807557;1.2856240408744852;8.869641785912094;0.7334321187562833;-0.3334689172413754
1779112603.935081;0.6775353282200076;0.41960135688214145;1.3602920770970077;8.866028825689375;0.7579910153160742;-0.27531422823206014
1779112603.960084;0.6736015480466054;0.4215569343428061;1.387318933683189;8.865093449476507;0.7693322352921368;-0.25002888573803533
1779112603.985084;0.6723393866441392;0.4138684342911656;1.358566677731083;8.855314051944083;0.7750925846221226;-0.2440698862640888
1779112604.010084;0.6720493155404205;0.4024701161664298;1.314467470642258;8.83095302151569;0.7750484932199683;-0.23793859680574095
1779112604.035088;0.6663460490768874;0.40481241000078877;1.3372137233796488;8.802353644771133;0.7751621861361709;-0.20876378656236655
1779112604.0600889;0.6633800371842163;0.40915948379977185;1.3663041169390993;8.792655840018574;0.7742924996590189;-0.19872063374992016
1779112604.08509;0.6604039839386204;0.41951622669246413;1.4333569032892264;8.789982887196121;0.7676718815857142;-0.1952843956257008
1779112604.109579;0.6579355645120569;0.4390882608427312;1.5509346359252987;9.037839686794056;0.737124504041511;-0.20298186994137227
1779112604.134579;0.6564660182860425;0.4674616158220096;1.7123529277824976;9.632184121862425;0.6862291814755925;-0.23315230446030344
1779112604.159579;0.6560839345104466;0.4932410221048592;1.8549236251667487;10.206061277948471;0.6835286314356159;-0.3143539273441992
1779112604.184579;0.6510323343530107;0.6499768684018855;2.14171934709285;12.127122613452032;0.8321819617245968;-0.328556820488097
1779112604.209583;0.6513354953102873;0.8222672840652765;2.416529373521836;14.33910422676435;0.9350016799953865;-0.48282051454560304
1779112604.234582;0.6875497710307698;0.9819881743305653;2.6458952533502327;16.40396071325391;0.8911247916604648;-0.7252982314246662
1779112604.259585;0.7779198886393173;1.1189762434628643;2.8184504725192387;18.026457258152977;0.650441395135168;-0.9853279405590484
1779112604.284586;0.8837760366565846;1.2442507230264215;2.9500159096108596;19.164135540212257;0.3181922628812172;-1.2341422148628303
1779112604.309587;0.8473706350573996;1.3685818295157754;2.993016588059547;20.444795005597445;0.495351255254849;-1.2203944467492007
