Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111353.708045;0.027269802143116223;0.001651181935210402;-0.020087805119212772;0.08794366644290923;0.3529376170876294;0.005113830918389779
1779111353.733046;0.02774475073807892;-0.009908494409878593;-0.053936648143554575;0.08650363442146854;0.3922155517280039;0.05823640612551849
1779111353.758045;0.027689555321302777;-0.03462367041260711;-0.04959354553148232;0.08638383325191361;0.41333338252760393;0.085701084827178
1779111353.783049;0.027996979615589758;-0.05934063762646133;-0.10426909441657362;0.07507497086220238;0.4205100384950564;0.12097482204760755
1779111353.808051;0.028228668881987613;-0.07300468852598897;-0.14487638502547973;0.0425009862584842;0.42179643748357315;0.13960525727937115
1779111353.83305;0.02818083783600226;-0.07479182527896494;-0.14286655093009565;0.0011480121082270665;0.4204127758242229;0.1410156714876561
1779111353.858051;0.027809269181633095;-0.06972609408401836;-0.09861313060108841;-0.01953212035184477;0.414545226740192;0.14107479863702277
1779111353.883052;0.028283981424667853;-0.025530471184313668;-0.08316087942880088;-0.04896315774277256;0.3459275126108916;0.13411385026906666
1779111353.908053;0.030279427948690384;-0.0012690502760076237;-0.0854211432287076;-0.21638458536262428;0.2966991021808731;0.12159957090143039
1779111353.933054;0.03165106220005394;0.04033837485117894;-0.0803959175585491;-0.3275752191334586;0.24703801509044307;0.11240225429826078
1779111353.958055;0.0332697477093688;0.08733379856264532;-0.07978965640242247;-0.3433822112017575;0.19399274420433324;0.09546349449372156
1779111353.983053;0.0415983219157048;0.0881253706004403;-0.12131898418257143;-0.3791358948494474;0.14613430952591402;0.04277994339087658
1779111354.008056;0.12422113595848923;0.09504250261260799;-0.12244429756045867;-0.4943540911003084;0.020307869922042615;-0.08944720101200457
1779111354.033057;0.13977237551637364;0.09733395420133358;-0.13517369790468858;-0.5330177528384918;-0.0029250565344341563;-0.12352349573553686
1779111354.058059;0.13684628355885622;0.09802153880073822;-0.11753158194293986;-0.5322673713846873;0.04410657292685323;-0.12879912897094778
1779111354.083058;0.12532831902541208;0.0983026485953955;-0.08734538192754679;-0.5000497627505711;0.13494288033027757;-0.12733183246042185
1779111354.108061;0.09999798093679957;0.09908048403810993;-0.08563660486027547;-0.437395712856841;0.239923133598705;-0.12055559175940891
1779111354.1330621;0.08419086756644995;0.10807256111951104;-0.07059270963971002;-0.42070959273678377;0.28268269681636177;-0.10711309006057834
1779111354.158062;0.08196506733181601;0.1211739731309056;-0.13678240414567266;-0.4202562979628677;0.2246968293365268;-0.10543352785006257
1779111354.183062;0.08211582222037524;0.12908154772374286;-0.19150960315514817;-0.43914267857419476;0.18473708357400048;-0.11326515419844851
1779111354.208063;0.08099559484714905;0.14659711203420023;-0.21212468827503128;-0.4579565707903135;0.1370488244430081;-0.12791899154248038
1779111354.233066;0.0782100520904237;0.18449985885011702;-0.2067117801044595;-0.46666857255590943;0.03465190783093919;-0.15943430462195862
1779111354.258067;0.07801469026055328;0.1999009137089047;-0.20544213773001424;-0.5584796208932168;-0.0698538217059763;-0.3265236292421472
1779111354.283068;0.10049428459637652;0.23803150060644235;-0.17078759021951026;-0.5820435207326803;-0.14938729840938814;-0.4432037609800841
1779111354.308069;0.1137010398233837;0.26005598327543594;-0.15605076320383907;-0.5959717569378186;-0.18602731211308146;-0.4908904311092902
1779111354.33307;0.11734446166057197;0.26884866390265044;-0.1578320715639659;-0.6189912165065228;-0.19540008864261324;-0.49905022691917517
1779111354.358069;0.11756340869634319;0.2740908757670036;-0.16222132896592367;-0.6594328561461227;-0.1968050974606389;-0.49959396730326733
1779111354.38307;0.11908619057092575;0.2738243912468963;-0.16365194076329606;-0.7208062628863433;-0.20419717642637192;-0.500423630935771
1779111354.40807;0.1188030978415175;0.22262755886419708;-0.1644812441927694;-0.7391353162681525;-0.20663544358720032;-0.4910854956046669
1779111354.433073;0.11844318213486389;0.18952359267526675;-0.16211811278212943;-0.739290857416079;-0.2220026262185617;-0.48411212260814646
1779111354.458073;0.12364633612897208;0.1639797385824308;-0.15598719812115816;-0.7185133265609928;-0.2772972723113353;-0.4891281984629944
1779111354.483075;0.13827240149435324;0.12171898186835921;-0.14780013004575246;-0.6778310692281956;-0.37267532170344175;-0.5123998628631209
1779111354.508076;0.15370646955059292;0.10493631889593869;-0.1457148829679884;-0.6711946435385933;-0.3726536103511901;-0.5556149422648103
1779111354.533075;0.17069858537148236;0.10302727298259508;-0.12338851496808625;-0.6712056891278962;-0.36001493715204025;-0.575844087393377
1779111354.558078;0.18887205404220567;0.11843970916523791;-0.14337934642203687;-0.67988024838476;-0.3365962728870599;-0.601043866425387
1779111354.58308;0.2173234915503889;0.1387578984587739;-0.18379103892330126;-0.6921153879887098;-0.3131448256318479;-0.6698893318095415
1779111354.608081;0.26811828518207054;0.14373798526243592;-0.1871467555476158;-0.6983433183885371;-0.297483448883943;-0.8211236322685916
1779111354.633082;0.3297767135086488;0.1484467539659018;-0.19408800619673566;-0.6925140199215234;-0.13100352120187939;-0.9659745367085153
1779111354.658081;0.397132788559841;0.1074677062169537;-0.19698280060591677;-0.5095574161220411;0.11973821633788066;-1.0702834027010786
1779111354.683084;0.4269478922924102;0.08161547129270022;-0.192463081062255;-0.3001663093185811;0.23938308424217206;-1.1096728477449018
1779111354.708085;0.4273553592408018;0.06001562194944118;-0.17530998003254006;-0.16192363191785084;0.24115666915174402;-1.1083440226220487
1779111354.733085;0.4287967594610962;0.002683987770478978;-0.1344014774555211;-0.14652606122915013;0.243723203227696;-1.1083254140923924
1779111354.758086;0.42962204595611636;-0.026261875222929828;-0.010111840417874052;-0.11596923711793894;0.2647254612654564;-1.1083244141491433
1779111354.783088;0.4310777255019763;-0.10476880484661538;-0.0019122275313114452;-0.09725722747370213;0.31821011405698885;-1.1076761642832034
1779111354.808087;0.4321453898881337;-0.13624745414437128;-0.10435131386406056;-0.0913925708197728;0.3188549330868742;-1.1069349467335456
1779111354.833089;0.43037613115594936;-0.15561581196152846;-0.1375155858449001;-0.10072670330290849;0.3158398871903987;-1.0982279167396851
1779111354.858089;0.40857928387790504;-0.16286461884574635;-0.14910658977307736;-0.1870518313270157;0.29375300628990647;-1.041817254424551
1779111354.883089;0.37446939476976343;-0.16428742520211947;-0.15313308251869084;-0.3300607387044164;0.2475500520391393;-0.9351354406318649
1779111354.908094;0.3342585796816239;-0.158938623295385;-0.1558300414726838;-0.49037908274076214;0.18202080040154886;-0.7889166235133281
1779111354.933092;0.28455945674356997;-0.12573912659963588;-0.1556999155139256;-0.595443954480821;0.12512658357479783;-0.6396260296999652
1779111354.958095;0.21137417369277495;-0.10039514694181485;-0.21663814428511946;-0.7373568329772671;0.11874256528676501;-0.5312392341501073
1779111354.9830961;0.17886157508485456;-0.08901069394156594;-0.38697098609398317;-0.8212991967825821;0.09578238533564296;-0.48518429993110324
1779111355.008099;0.171413327963938;-0.08690733004296038;-0.42726908097609845;-0.8361097255938489;-0.012000571042594832;-0.47873662587845656
1779111355.033097;0.16679960962803617;-0.08737705579221086;-0.23973180149994117;-0.7791499960310903;-0.1850161400369681;-0.4962986687325493
1779111355.058612;0.17054786225879498;-0.08833124669755059;-0.2216003149889933;-0.6274476373496436;-0.20612008109184674;-0.5756024214896759
1779111355.083612;0.18294474521320137;-0.10990202711811067;-0.2017497015181143;-0.5138514919766216;-0.21128155603147372;-0.6311406917064817
1779111355.108613;0.19167315160363207;-0.12656136796622572;-0.19595247882165462;-0.43504117217069277;-0.1806280340733614;-0.6571125542737999
1779111355.133612;0.19402040793830796;-0.13472882208246648;-0.18882718472400148;-0.37617717141250634;-0.03790406091466543;-0.5995730121785655
1779111355.158615;0.18183056417564578;-0.13654991629288876;-0.1620084995489487;-0.33707710855683726;0.16239078219713524;-0.45797939964081225
1779111355.183615;0.13772124424362897;-0.13844139053396767;-0.0943681029898981;-0.34447884953815266;0.22936838283012095;-0.27647740434457535
1779111355.208618;0.09259195672561604;-0.13846043306057487;-0.19550783931341897;-0.3425563760970961;0.227941554292113;-0.21304633525629707
1779111355.233618;0.07838805358788664;-0.13929230107614823;-0.10316379462443977;-0.21755005663766422;0.10293220070252072;-0.19401955943568694
1779111355.258619;0.07794827401079991;-0.13752515511539445;-0.017632707472479643;-0.0711894330104217;-0.07168578454937594;-0.19359511230314577
1779111355.28362;0.07730955463710958;-0.13134635594666594;-0.02438508852314112;0.021045023986296582;-0.19514564664928938;-0.19347741424604908
1779111355.3086221;0.06091959773313853;-0.11661051901119354;-0.024005752696437597;0.0712216437824007;-0.19525644489772231;-0.16520367715955805
1779111355.333623;0.04059717206128429;-0.09876138755387555;-0.019565180301231343;0.12623202831086147;-0.1952044693129202;-0.11821081079010476
1779111355.358624;0.03074204653596042;-0.08213791687708523;-0.0010075962540934506;0.17407091347467038;-0.19518067882044363;-0.07277772836372634
1779111355.383624;0.01817020586206918;-0.06949442307830568;0.0663075676095815;0.2222224940913906;-0.19522810222398118;-0.02587478824166132
1779111355.408627;0.011608072558863727;-0.06689233037092773;0.07345281703541616;0.2363470694056937;-0.19521926978972529;-0.013357050980321354
1779111355.433625;-0.0016248677409769208;-0.06637908914980505;0.07410393461913936;0.25583165528569535;-0.17639796891106352;0.001005766147131647
1779111355.458629;-0.01333102485034771;-0.06630565362828855;0.0820638253930618;0.29422339040705003;-0.1515870386899293;0.013120300123076628
1779111355.483626;-0.01641317070380859;-0.06619330758714481;0.09999055103873135;0.3526459434631489;-0.13307455708121022;0.016612863350399448
1779111355.50863;-0.01765119234042153;-0.06614786223761797;0.1079499953028445;0.3913755455807655;-0.1197894364592688;0.01752903408216683
1779111355.533627;-0.017886057742063078;-0.06618602897141883;0.1089194868408838;0.40417367219919836;-0.10831129533286502;0.01776077577588669
1779111355.558632;-0.01629943091018714;-0.0689874253463903;0.03671681775387893;0.40058992078623656;-0.09817912114275848;0.017557286163412116
1779111355.583632;-0.013191056933207334;-0.07179287544530152;-0.030724549518344572;0.39008281293621494;-0.08809371297686226;0.01622004619617686
1779111355.608633;-0.008929831648948745;-0.08038655197207797;-0.05079363618474242;0.37838916416769175;-0.07346895048906382;0.012141030963689795
1779111355.633634;-0.002692253693719139;-0.13791978303471353;-0.20413873743936856;0.35735550357437046;-0.036791895687712003;4.783116187575924e-05
1779111355.658633;0.0634431501471848;-0.1393291775007996;-0.08103372911193082;0.35460596671692424;-0.026787033661664524;-0.15653919909645286
1779111355.683639;0.08819089825643787;-0.13828413599359632;-0.04239082598630528;0.3130000688706897;0.0028594738927270186;-0.2384076490933534
1779111355.708637;0.10325071772078812;-0.13670387453653698;-0.04856656562187396;0.24627875759594034;0.0281867845784135;-0.3135726975359006
1779111355.733638;0.1376388468133543;-0.13030889299361154;-0.04616293636995278;0.16452009784804386;0.033841883124741984;-0.43995812050957545
1779111355.758641;0.16682889075338345;-0.11193734836441373;-0.0624332797527269;0.0479569461354242;0.05817140786663157;-0.5432072618781598
1779111355.783639;0.2592932353870814;-0.04084358587400291;-0.12974963078619514;-0.001927624062285374;0.06041212516120115;-0.7848573994720769
1779111355.808642;0.34449044509901094;0.006201615506151911;-0.10794725065944943;-0.016100860349907518;0.058315224073676834;-1.0380361661139332
1779111355.833642;0.3890118748099103;0.029398260573089807;-0.06727205180490745;-0.016069225099021107;0.056914000145708965;-1.1833247392190531
1779111355.858646;0.387682952154881;0.039588274084658606;-0.07659245212190113;-0.017962892329535664;0.06637693453172241;-1.182380679731822
1779111355.883644;0.38774982938643626;0.04222382718245633;-0.1381830790655049;-0.02965974535263023;0.1266909559341574;-1.1827165733455203
1779111355.908648;0.3889110460485402;0.04425090796888612;-0.1455527913354656;-0.01262500611252268;0.2021444289229756;-1.1935626296583979
1779111355.933646;0.3891088939740505;0.036691127885055054;-0.11741962463518102;0.02649539530303339;0.32932399869341067;-1.197724623233358
1779111355.958648;0.3869067026478156;0.009422727152213584;-0.09360917292928267;0.09037797588157517;0.42152672867312424;-1.194331928539212
1779111355.983647;0.3813721816738071;-0.03746850131379188;-0.08916833855113977;0.20269216346687335;0.4201480709566467;-1.1857154973709096
1779111356.00865;0.37262111957839705;-0.06836318694655462;-0.03130972145661001;0.45874794577015277;0.41084144209506424;-1.1763828476038982
1779111356.033651;0.36817817946140213;-0.15138319264498415;-0.019827368939584512;0.4855436252154838;0.4006086744024023;-1.1375878680385527
1779111356.058651;0.35984833085873974;-0.23104538906908634;-0.10167503027932948;0.5921111123810507;0.3960552146354228;-1.0213480990295327
1779111356.083138;0.33806133837090324;-0.2758609091781439;-0.125207506562238;0.6781860049844749;0.3950831290554525;-0.9085106006429783
1779111356.108139;0.3019276955609218;-0.2714678108759018;-0.0037458745467697976;0.6359408074260103;0.38969972313272333;-0.8535349447719314
1779111356.13314;0.29142083128255125;-0.2523455929901937;0.03815431927532517;0.4696189852030077;0.354556637470109;-0.802331845164759
1779111356.15814;0.22157199514459336;-0.1968145525054673;0.04271995442542537;0.4417411702903715;0.20054193269205714;-0.7019647533696884
1779111356.183143;0.19409255009471602;-0.1260285982225078;-0.06450732896936213;0.27091541240140915;0.029852512124118463;-0.6641592559755015
1779111356.208143;0.19367448711061067;-0.0538794189009251;-0.17068065278164635;0.030900066172052182;-0.07142816400941812;-0.6634837557549932
1779111356.233145;0.19107060478353577;0.013873539346238828;-0.19964968918440926;-0.1748739859465073;-0.06678225622341605;-0.6576181616137546
1779111356.258145;0.18102442056653653;0.08955778089273733;-0.2657099366612291;-0.349267978967563;-0.04092624487879373;-0.6324893618075784
1779111356.283145;0.17199890192825185;0.1729219040339927;-0.1937606803496639;-0.3689742402613556;0.04629080114115329;-0.619807002002623
1779111356.308148;0.16593841971923992;0.2039574333280335;-0.20892682433516596;-0.39819942477892895;0.09156183770862712;-0.6100556117961139
1779111356.333148;0.16712504510945023;0.23775419198765294;-0.24364254498757607;-0.4295063394964635;0.10540924608315808;-0.6147586136578953
1779111356.358149;0.17361085963649237;0.29953476944924406;-0.2420229314539069;-0.4463547623636412;0.12981711383324193;-0.6315414165227763
1779111356.383148;0.17380606085011716;0.3491677982373453;-0.2143299680687839;-0.4467030958507336;0.24601745081260984;-0.6332535291964821
1779111356.408148;0.16061128484283407;0.3524143015002328;-0.23487896041042478;-0.6985641688102475;0.41710555910677916;-0.47103072683733826
1779111356.433151;0.15396061257853996;0.3462176828168406;-0.26862636924540223;-0.7300956432208635;0.47271656782419785;-0.3611562123779852
1779111356.458153;0.12758545237993948;0.3143986920063879;-0.3182162601595375;-0.6754926074244744;0.5438185518064838;-0.2346927037862055
1779111356.483154;0.07410703791230216;0.26322408669714165;-0.3517596319424538;-0.617767675310423;0.6739392794788059;-0.055735073783863956
1779111356.508155;0.031110719304306526;0.26017411551028;-0.23537140750810737;-0.42947731241965115;0.6720524414628744;0.10060828527896779
1779111356.533155;-9.960053039727301e-05;0.24816324594535422;-0.08616068519669451;-0.1456537845049688;0.6518665972460668;0.1513919428291719
1779111356.558157;-0.010635760252988416;0.23074702952685316;-0.008077160811106515;0.3369262471739837;0.5746034033504361;0.16350964515740546
1779111356.583155;-0.010662994279996674;0.2192458053912261;0.06642537525099153;0.8209304595357286;0.4928164995222828;0.08625463864267471
1779111356.608157;-0.008505164944393396;0.2182097428889218;0.16823567828794664;1.1876025548661695;0.4474821483285756;-0.056306995471228825
1779111356.633158;-0.006914332905148458;0.21663686863343612;0.22876462577431034;1.5162738173835006;0.4474302988126995;-0.05606576166565597
1779111356.658161;-0.0026550059240443465;0.21739216621800947;0.23938317290521;1.696146646992138;0.48774367311652217;-0.05906902261340543
1779111356.68316;-0.00251337816027508;0.262044117839448;0.3300661896888744;1.7487247829778094;0.6327720068777034;-0.060033988656190584
1779111356.708163;-0.0015148704820329637;0.2898291545685137;0.2567041848128643;1.7544446731120018;0.7308348446705728;-0.060034680109750146
1779111356.733164;-0.0002769258387821255;0.2807184283352446;0.03341802941091419;1.7675540544020967;0.7553884341041077;-0.0533184219978739
1779111356.758166;-0.007463065274410628;0.2764324796888241;0.03410256317561119;1.8107683725172707;0.8543939028790187;-0.025703199387496916
1779111356.783164;-0.016608345789170965;0.2984860998671983;0.22214270664534555;1.978755989570984;0.8557667921413394;-0.015449519587317639
1779111356.808169;-0.019842422676522732;0.31085820138170267;0.27007084115746455;2.0264595524513522;0.8559778781493456;-0.012941777820880414
1779111356.8331661;-0.025346141292378076;0.33487042754034896;0.31123707007715706;2.0661250761642203;0.8610746655221687;-0.0128185227516079
1779111356.858169;-0.03302065281629649;0.3658767138725281;0.35363925410015556;2.101090863732082;0.8796922890166656;-0.01278835279426764
1779111356.883172;-0.036245591841021066;0.3786956596492272;0.3069317311574591;2.0456932061308604;0.9235041310630308;-0.013291744132670051
1779111356.908173;-0.036341484594843196;0.39015556795532585;0.30785612295603465;1.9671898065676117;0.923612015519246;-0.02606733459888258
1779111356.933171;-0.033540835787606235;0.3846926527243911;0.15930127914119382;1.9585476497123802;0.9233709154658516;-0.03421468627035133
1779111356.958172;-0.03235867504399653;0.3744215394724462;0.16320540331961347;2.0255890442799798;0.9492847606325509;-0.03801199430944024
1779111356.983173;-0.030888786791964846;0.35625459091063333;0.31570163338112894;2.123342727523658;1.073808463945513;-0.038355981902061694
1779111357.008174;-0.0210572640648012;0.3107004497720496;0.3000792722681582;2.158014859664928;1.3965720724439106;-0.03602945471264796
1779111357.033176;-0.013039036156681554;0.1935453334806319;0.1525407277119808;2.3271521098825128;1.4003315293610363;-0.00164909152765879
1779111357.058177;-0.014555021597781562;0.13178685883989544;0.24009358420786434;2.4920813117320852;1.5536630239070055;0.009221053621986618
1779111357.083177;0.011215247648752476;0.08354876056320301;0.330271663888301;2.5804537768260185;1.628400586833091;-0.04442765852068506
1779111357.10818;0.05487071056187786;0.04560480530819257;0.38602697253729373;2.6085154652199853;1.5912499047611057;-0.1292876587815708
1779111357.133178;0.06349451922184994;0.04344507356615752;0.5217863498742712;2.6792986056943744;1.5733179964351893;-0.13554741400991016
1779111357.158182;0.07838183150590168;-0.0189726927928316;0.5005713996330868;2.687328376941727;1.572853023402834;-0.15265443322442732
1779111357.18318;0.09922595446510436;-0.040108971595601284;0.49010282153844276;2.6406015104845193;1.5765391396833701;-0.24256826867857045
1779111357.208185;0.12374388286975892;-0.043270133909085365;0.46718590344033395;2.510306291844795;1.5795755766462312;-0.35216222749267556
1779111357.233185;0.14828628889889145;-0.044602406749911845;0.425040886078261;2.2550670563405095;1.5792569097047946;-0.4503161840321946
1779111357.258185;0.16638614952410433;-0.04223005688603161;0.4038621297597874;1.8463673365542865;1.5767403985406137;-0.5521464036856494
1779111357.283187;0.1908851868541573;-0.017732132426534677;0.1627824108974628;1.2794199380834907;1.546012945700848;-0.5786985554239511
1779111357.308186;0.20260756339004365;0.0721695628205493;0.0954253086421266;0.8411269749882119;1.5192062876223866;-0.5960567900794341
1779111357.33319;0.21636392853186387;0.1416610433864918;0.02924322539044477;0.4445962085847406;1.4879412664030776;-0.6198490935780435
1779111357.358186;0.23288158366881628;0.1767226982515206;-0.09693567240306912;0.02567099232645896;1.4583472271166134;-0.6499242545159608
1779111357.383191;0.2391988984852928;0.2353490618567665;-0.2127737785914127;-0.4296549885229034;1.447146918469841;-0.6741910311643547
1779111357.40819;0.25275279066450995;0.2989715048863869;-0.3597166069066349;-0.7491013937896782;1.362592500546451;-0.6888632219377573
1779111357.433192;0.2626053376075152;0.3356495975307381;-0.39361658337472494;-0.9678567601446699;1.32446135659475;-0.7083842244041483
1779111357.458194;0.26595653400196817;0.3769721833918119;-0.36797707898065657;-1.1859230105902216;1.3044411227400512;-0.7188732682089275
1779111357.483196;0.2651463625811622;0.4337935139572407;-0.3554031099207935;-1.4097375410415547;1.2706844525026253;-0.7215394167727563
1779111357.508196;0.26682957108719435;0.49808912799883814;-0.43626117664267716;-1.5747456038043233;1.1923841224863245;-0.7299020481704429
1779111357.533197;0.2671570526381129;0.4978249377701046;-0.45214373489414644;-1.75688122065941;1.0923479596898726;-0.7313205236317907
1779111357.558196;0.268685453708416;0.4977952111271547;-0.45839978083884936;-1.861378400895442;1.0347728048827254;-0.7651470613112705
1779111357.583199;0.27518443199191955;0.49922762476041;-0.5470682391267737;-2.099732499902854;1.0019004026230043;-0.8114064140669055
1779111357.608201;0.2829511312920271;0.5002338641677073;-0.6668962037624251;-2.3987552760775084;0.984713277454619;-0.8468269533102616
1779111357.6332;0.28319756052854056;0.49677450661201034;-0.6664719334520388;-2.4819992739541776;0.9854463433024727;-0.848040511169655
1779111357.658201;0.28279997010826335;0.4952362334319552;-0.6489566393108291;-2.584230426984843;1.026332181517243;-0.8404669539430394
1779111357.6832001;0.2678559907019264;0.5224269805275222;-0.6313037436441267;-2.611740176407465;1.149831499345796;-0.7359278653209809
1779111357.708203;0.24624150533549022;0.5771996150533523;-0.6403989469232155;-2.6140964330763303;1.2293736139663698;-0.6236334825259187
1779111357.732694;0.2150158604839783;0.6328191083097114;-0.6689602233832787;-2.615387670662745;1.2448571166185367;-0.5317033162195616
1779111357.757692;0.15524228784037888;0.6340066297851741;-0.6745628685232509;-2.6167893766922856;1.285841085266751;-0.42021499670993606
1779111357.782694;0.14760852499314614;0.6938574506678067;-0.6757042948531014;-2.6146292262248045;1.2882513296644227;-0.41600044958461335
1779111357.807696;0.1400072561524209;0.7568267417180299;-0.6572095587064004;-2.5011235067784154;1.2868546256783124;-0.41459376660109315
1779111357.832696;0.13485667396851503;0.8183301116728534;-0.5841700320259717;-2.336279017499994;1.1888590222369269;-0.41720954952107936
1779111357.857697;0.13308274798052924;0.8657745726705085;-0.5271126760312093;-2.197772011107927;1.0078481600368263;-0.4262231668841437
1779111357.882697;0.13412184072886804;0.8818176967030473;-0.6228641177353244;-2.1694191062170516;0.8325556149418966;-0.44441468226115266
1779111357.907698;0.11581234532166161;0.8999013385833211;-0.6557496275273318;-2.020905469306168;0.8321932303121266;-0.452366341053516
1779111357.932701;0.05714778042491179;0.8929366912219006;-0.6415012740120151;-1.8448837131657312;0.8358112421214943;-0.4504557993613993
1779111357.957959;0.031898602055148675;0.8531701381458664;-0.5914475130803872;-1.574936598894402;0.8388691687689718;-0.446847518587882
1779111357.98296;0.0515173730408932;0.7829297128140454;-0.5000386931993599;-1.212778229399369;0.8286632297035718;-0.4524657250374915
1779111358.007961;0.08831328174645894;0.688023592582129;-0.34996549636208085;-0.7817295267997763;0.7903398176065447;-0.4778575881253581
1779111358.032962;0.08523798323415145;0.6053298373517785;-0.22623898118264302;-0.24495982393748228;0.7966239021544431;-0.47626482678319476
1779111358.057964;0.0848206219150765;0.4971797840856561;-0.1824547228460413;0.014951150987549566;0.8235122799940626;-0.45342247630927995
1779111358.082963;0.08144049534359141;0.43695550589563964;-0.12857506413717756;0.25218214288594326;0.9209977807457133;-0.4099540459501628
1779111358.107964;0.0763508273731032;0.42097951298629877;-0.06348481229813734;0.5135596030583528;1.0287105001441346;-0.37015973264552454
1779111358.132963;0.07495517898559799;0.3942335412613341;-0.03998700480649215;0.7084409564554669;1.0286420248034882;-0.3679874117543057
1779111358.157967;0.07304811112299743;0.3945935532423636;0.017117211053512896;0.8461190710860195;1.0284428017334013;-0.3673443260443626
1779111358.182967;0.07295317652365949;0.39560707396410716;0.011088812008715893;0.8868891294696535;1.0266616958424262;-0.36833257044284157
1779111358.207969;0.07314731747979189;0.40984845543856324;-0.0006679207778646752;0.9109292079978772;1.0250671102550186;-0.3720930046876868
1779111358.232971;0.07206496900347219;0.447679042435621;0.05024855094629787;0.978448645997953;1.031707529924587;-0.37644782958410355
1779111358.257972;0.06821927358754827;0.5120663967012332;0.21940528541263837;1.1225245059160702;1.061929515336473;-0.3745542882437763
1779111358.282972;0.06064127391052158;0.509386302101461;0.08656194645177687;1.1317649367674805;1.2186208213453895;-0.3040112444951011
1779111358.307973;0.05744051979256609;0.5056268284385879;0.07106385953791086;1.2730417815651274;1.2571199632123702;-0.2822496750627818
1779111358.332975;0.05179548422859118;0.4891068453616583;0.1658250360562158;1.4060771451841008;1.2591541100514079;-0.26210103682510166
1779111358.357976;0.0462906025687953;0.44404442748513767;0.25976114246535065;1.4888039900133287;1.2457439699286201;-0.24254343616460428
1779111358.382976;0.04664251455170069;0.3602391585637922;0.23942683621733465;1.5542840636479465;1.1987258401644443;-0.2428714796039559
1779111358.407467;0.04733533882475421;0.24883529490287892;0.24434816393811587;1.7324960140772796;1.0656597320097394;-0.24466506410796818
1779111358.432466;0.052242164830282385;0.16401587581539598;0.21455533584418782;1.7705364830213206;0.9860431718493834;-0.265771413626951
1779111358.457467;0.10945128993087941;0.09043346964350149;0.18906680887473915;1.8574745679542162;0.8488183754883379;-0.4356313777638723
1779111358.48247;0.1769560145040898;0.02485016887870404;0.21961100796926594;1.982084665413417;0.7609311419888041;-0.6256624564591856
1779111358.50747;0.17570097309373872;-0.028919361698047517;0.35075924979205786;2.03651125261488;0.9120515286725476;-0.6030722502936814
1779111358.532467;0.17692707137753166;-0.08177592187606243;0.37904970258791437;2.047365228521186;0.9507908198878228;-0.601056905559612
1779111358.55747;0.18744474981690076;-0.09327521652173446;0.32650010639334826;2.0501542528460712;1.0377203392887495;-0.5997324706841228
1779111358.582472;0.1992069134277727;-0.09486489253256299;0.2933218890006556;1.9475232329695416;1.114207713718522;-0.5966900716293476
1779111358.607982;0.2158543447864012;-0.09394459523794056;0.2829218120241575;1.7296219298246875;1.1619959870416787;-0.5751089899644083
1779111358.632725;0.23913924329710948;-0.0829355608960637;0.2552895110903646;1.4644832237696808;1.193354948356861;-0.5218894638629868
1779111358.657726;0.24086479788741477;-0.01097526728389088;0.20982353642390492;1.0984096475710166;1.289254142532862;-0.45891893558202157
1779111358.682729;0.24304628415941842;0.03953997114280333;0.15159239040033085;0.7317506864648307;1.200345117384673;-0.44875875786196273
1779111358.707733;0.2465421708187224;0.09615610713314873;0.007820112327932588;0.2530867770094063;1.1498724063104677;-0.4517747648188299
1779111358.732734;0.2502835928340291;0.17757389885855812;-0.17615980147000326;-0.28917957441218023;1.1142587684779168;-0.4602566569126963
1779111358.757733;0.2527209985770231;0.2888328630064585;-0.3243271218636477;-0.8026344560409922;1.024177615543128;-0.4732677710328705
1779111358.782737;0.2514360726117963;0.39912888631360965;-0.3753726513785716;-1.2269915842739718;0.988568007097401;-0.47454705962395843
1779111358.807734;0.2483553268380095;0.4681114345796286;-0.38946129965647225;-1.657632767152232;0.8633695883249008;-0.474402171160873
1779111358.832736;0.24442910359484277;0.5396553812707661;-0.46800676103098926;-2.145931485889551;0.8083038137450952;-0.4712313254658999
1779111358.858251;0.22834748393302118;0.6078897763782831;-0.5987918073282771;-2.5701645461157216;0.8315853240249774;-0.4323045129987961
1779111358.883253;0.19370143691923372;0.6527114506100719;-0.7151408176326098;-2.798627502758485;0.8863509777086046;-0.32452009223753664
1779111358.908254;0.1648408339187095;0.6774209525625611;-0.7214981727088848;-3.043610942836984;0.9181949059919959;-0.126108025545772
1779111358.933253;0.10322978955115641;0.6971498365701523;-0.760164925717256;-3.1880038222225573;1.0749338948118041;-0.09712154130521439
1779111358.958256;0.07659633929209307;0.7224651933286045;-0.780868253643248;-3.249993189441099;1.1380117227185123;-0.09380995853426141
1779111358.983255;0.07646783438355985;0.7412454139235446;-0.7721833016374765;-3.25779721228666;1.116726095085193;-0.09433433776069611
1779111359.008257;0.0759314480899645;0.7425019866487139;-0.7392758140053173;-3.2300823103567313;1.0629307037116331;-0.10659956170728446
1779111359.033256;0.07581645090692153;0.741880846294049;-0.6979814136010527;-3.051375259697419;0.9056193479990351;-0.18136823543925595
1779111359.057745;0.08009377395158876;0.7419772732633169;-0.7003682112547969;-2.963716149349715;0.8742899490007577;-0.3119368470591012
1779111359.082748;0.08402506134707236;0.7328928405535838;-0.6885755556410911;-2.740537025599074;0.6509306289161715;-0.5146064360741938
