Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14690;0;1779116191.7892008;1.2020447079110683;3.8455657875160227;-6.731750417496414;-33.017237463662795;-2.8155428165700536;-1.7486542088931742
0;14694;0;1779116191.8204062;1.1641748206327156;3.8616600239196117;-6.752713905515625;-33.10219625526461;-2.813353329825982;-1.6868686029880915
0;14697;0;1779116191.8511066;1.1543473706667162;3.775633722480048;-6.639324049224044;-32.8275990761193;-2.8229790243816955;-1.487935123328345
0;14701;0;1779116191.8823228;1.1183008448818421;3.7683954141678875;-6.731014255201657;-32.62301182532961;-2.827884078222281;-1.4875877560593012
0;14705;0;1779116191.9145582;1.1143494676861114;3.7691733022607274;-6.769694815128487;-32.633961270829516;-3.0073234140381797;-1.4851622205146435
0;14709;0;1779116191.9464405;1.1127962062248693;3.7304815657808397;-6.775580387968855;-32.36754264614997;-3.0224104194801775;-1.4831242878300392
0;14712;0;1779116191.9778628;1.114448287042733;3.635078881429111;-6.641683047022829;-32.36675134619346;-3.034485455638562;-1.4803282495515073
0;14716;0;1779116192.0084915;1.1054323479666899;3.6190785280712094;-6.642323836064823;-32.1645058068005;-3.062404261646505;-1.461893642937563
0;14720;0;1779116192.0400803;1.0936201284534655;3.521948321168475;-6.498024849739441;-32.10108915062489;-3.0710874374828325;-1.419763961481843
0;14724;0;1779116192.071051;1.0680577682646932;3.5219505564790863;-6.509391404199475;-32.02782818651575;-3.089882487932899;-1.3716673418794922
0;14727;0;1779116192.102873;1.0601059301777187;3.5194142240384467;-6.51080486560955;-31.993635981276324;-3.1127996746818347;-1.3518020247085871
0;14731;0;1779116192.1335213;1.0581154792160223;3.5043020340968916;-6.524334455638085;-31.758770107066013;-3.193272533182739;-1.3385351768148577
0;14733;0;1779116192.1507607;1.0573661844714224;3.4924902802733775;-6.531754196661554;-31.55394948984847;-3.2002215550465802;-1.3358505408289318
0;14737;0;1779116192.1799717;1.038459741042544;3.4500916536959045;-6.545242805995544;-31.401456599924465;-3.2026672083867425;-1.2800716057166013
0;14740;0;1779116192.2106178;1.0408773226069419;3.2761673507313223;-6.283743503889322;-30.872763616439297;-3.2030306698921898;-1.2438244514905408
0;14744;0;1779116192.2414792;1.025867398125868;3.2971844862052127;-6.41825853566769;-30.680611845644112;-3.198464936202447;-1.2403250447866834
0;14748;0;1779116192.2725394;1.0261411305378478;3.221987147023592;-6.331721465753372;-30.36006293919383;-3.187495708203626;-1.2378030276477523
0;14752;0;1779116192.3039942;1.033116044749607;3.1288015182468105;-6.22604417617538;-30.142270367434996;-3.072027273829484;-1.2457957439775367
0;14755;0;1779116192.334905;1.0348336946787446;3.107207858911009;-6.226225981438457;-29.87252828293811;-3.0646088367372046;-1.3058230545555274
0;14759;0;1779116192.3670733;1.0448651167380536;2.9934990983055036;-6.083235024372635;-29.357856061733198;-2.983222295023805;-1.3108551858043829
0;14763;0;1779116192.3976004;1.03713205967719;3.00709500254885;-6.159815648271073;-29.280973894433256;-2.866023059643094;-1.3113751469940258
0;14767;0;1779116192.4274983;1.0310535050206864;2.995797556441891;-6.164156248927051;-29.163021918204084;-2.86579505796071;-1.3111665925139626
0;14770;0;1779116192.458942;1.0297015146524313;2.9840578913856017;-6.167398939520959;-28.984544883606482;-2.865775275461797;-1.3111199862877105
0;14774;0;1779116192.489641;1.0079416972278332;2.881755734555256;-6.051589732044078;-28.539276374519318;-2.8353031859077436;-1.3042033205449723
0;14778;0;1779116192.5216768;0.9957491023588666;2.7958024532623376;-5.976658022273469;-28.057744868442136;-2.7889561439210997;-1.280960309333012
0;14782;0;1779116192.553126;1.0019889719311748;2.6623845864425015;-5.804969402472265;-27.59020461854514;-2.7866570151915284;-1.2367455860215477
0;14785;0;1779116192.5847566;0.9870820580141191;2.6804349059071333;-5.952330391783785;-27.234886796717632;-2.7543139706555575;-1.223166577000907
0;14789;0;1779116192.6166613;0.990790810870548;2.465522271085119;-5.625256390127151;-26.27458126373375;-2.5209973343473897;-1.2209828741230428
0;14793;0;1779116192.6481953;0.9862016250469714;2.3347536198918086;-5.507922700813152;-26.01031658435955;-2.299491688131609;-1.2209444826632885
0;14797;0;1779116192.6800754;0.9844186854203861;2.2505187336315657;-5.455374646403666;-25.358430268323108;-2.263534816929849;-1.2165326501091547
0;14801;0;1779116192.7106419;0.9707142754744342;2.0974657121234666;-5.266920079360084;-24.453437943485625;-1.9995338483250549;-1.114338272505465
0;14804;0;1779116192.7421625;0.9370406250417258;2.0473839504221223;-5.331369300017549;-24.077578511261674;-1.8942577597466694;-1.060336241681068
0;14808;0;1779116192.7741523;0.9287394265337449;1.8783262912107825;-5.071452597824345;-23.388423308459988;-1.6832422027001122;-0.9734139532380174
0;14812;0;1779116192.8058646;0.8868427203265198;1.7454883012187747;-4.923317073385903;-22.55075049212598;-1.3270680333773004;-0.9387504048147517
0;14816;0;1779116192.8374684;0.8774632638622638;1.6844468115887086;-4.852550492388261;-21.83563528600531;-1.2596656227915133;-0.871781700370382
0;14819;0;1779116192.8682618;0.8804105209036711;1.5766381533425462;-4.659476283414019;-21.233170346405192;-1.1912777755225978;-0.8624419299832763
0;14823;0;1779116192.900131;0.8694892589450575;1.4824524093429545;-4.566529460320911;-20.685067713817297;-1.0583609256349713;-0.8044054429187506
0;14827;0;1779116192.9331899;0.849869378879307;1.352424670479451;-4.3876308461419615;-19.881218276471802;-0.9746853140897528;-0.6847198156619809
0;14831;0;1779116192.964411;0.7730098999820698;1.2403677112779825;-4.29422950989116;-18.93587367741142;-0.5670442076485535;-0.4858772852027444
0;14835;0;1779116192.996451;0.6617028409218254;1.0958268457168348;-3.9613287985735974;-17.96404869472166;-0.48034329878019993;-0.21057022030461384
0;14839;0;1779116193.0276928;0.651196089374752;0.9519152200928555;-3.634293542300899;-17.079867558740386;-0.37821962684529364;-0.09412629288689293
0;14842;0;1779116193.0589943;0.6116240596346298;0.8906466601598264;-3.5216633190654947;-16.453041309970704;-0.35428209065561483;0.09611717926846867
0;14846;0;1779116193.0900624;0.5794277632403111;0.7931352396598704;-3.3210531329159796;-15.735388579243727;-0.16195712869277784;0.20687682356639694
0;14850;0;1779116193.120866;0.5342043094463869;0.7538072778971533;-3.444213904442677;-15.313649843778613;0.011000117197335365;0.29841266737558797
0;14854;0;1779116193.1515892;0.531142679012019;0.7093389399692135;-3.2814251738415963;-14.846384537086843;-0.0007172416492469843;0.3586735539418004
0;14857;0;1779116193.183288;0.4244164233605577;0.6726717895068202;-3.161137894106124;-14.651915196249544;0.009287327249677511;0.6111867164565713
0;14861;0;1779116193.21496;0.424159036657425;0.6546068473852708;-3.17137710691437;-14.384874261095723;0.1386299266022349;0.6153263720023591
0;14865;0;1779116193.2458372;0.4164656097909466;0.6016721308089463;-3.0460560939574366;-14.021817793930827;0.28930783511910807;0.8281023618917809
0;14869;0;1779116193.2777977;0.3429470121631297;0.5276388296283209;-2.778995339049529;-13.21686456020532;0.3636772688045058;0.8398650692749582
0;14872;0;1779116193.307702;0.31616559273403644;0.5268507894997864;-2.777668123373886;-12.908108705479766;0.5543611949451938;1.0385889885648663
0;14876;0;1779116193.338759;0.30991519857426525;0.4479300748048186;-2.473705370682453;-12.408789044617514;0.5411039868284769;1.0740032660570409
0;14880;0;1779116193.3705225;0.21926287525500426;0.40974435676463405;-2.509998991427852;-11.971652148473266;0.7386515180262601;1.2984561693142282
0;14884;0;1779116193.402939;0.18904664494183185;0.4372252188547914;-2.7080242271309247;-11.466393714378091;0.9405926919380752;1.5443299982797052
0;14887;0;1779116193.4327402;0.14633873054296231;0.38441025438758686;-2.494823653961519;-11.229133822502746;0.9509464830427549;1.6524525872736793
0;14891;0;1779116193.4635632;0.12675513934792235;0.33850370364144616;-2.3093359029271956;-10.805632768151437;1.1165832508354696;1.7931867933736094
0;14895;0;1779116193.4943583;0.005631350644348029;0.27936104052248567;-1.9920473460246522;-10.103496893097075;1.5278466501814;1.984974767366754
0;14898;0;1779116193.5241077;0.008353227690914601;0.29164924148906973;-2.065888410492679;-9.780110706887474;1.5284086072691585;2.024390390560623
0;14902;0;1779116193.5561576;0.007323689610066159;0.26974906518565117;-2.118998459245102;-9.520808417071049;1.672481864477946;2.0705592224087566
0;14906;0;1779116193.5878503;-0.008879746664853234;0.23269017653857324;-1.9314909187973053;-9.252394107077459;1.8837393380154448;2.1243131337552645
0;14910;0;1779116193.6195312;-0.06663919055461157;0.1895047439102986;-1.658204823836065;-8.683151024380265;2.070729385429065;2.2412404436000735
0;14914;0;1779116193.6512356;-0.07523195739049422;0.1600641780215975;-1.4478437471089984;-8.178840138453351;2.075094276460355;2.2423403840692813
0;14917;0;1779116193.682042;-0.06709032746190256;0.18644418456226539;-1.6392866450264756;-8.133251202060634;2.3112775309796167;2.2432663056073747
0;14921;0;1779116193.713125;-0.06753164413741808;0.18409592091131288;-1.6458308893937315;-7.6485149311595855;2.5055775470380883;2.2497895007997046
0;14925;0;1779116193.744444;-0.12944251824624442;0.15505520785050625;-1.5034434661930431;-7.4097180397077;2.8096100786757807;2.3243524215745746
0;14929;0;1779116193.7753644;-0.1399499799701267;0.14679349982999718;-1.3615202424960327;-6.762690841878777;2.8439467967462457;2.352584729895795
0;14932;0;1779116193.8069706;-0.18579834278690896;0.1417895707500248;-1.1562524141354606;-6.411990054119552;3.052733302050906;2.386608783894462
0;14936;0;1779116193.8386004;-0.198491204827651;0.14366387869785943;-1.1146683720000343;-6.1691488151780804;3.0535282902699254;2.402352300063089
0;14940;0;1779116193.8701682;-0.20354868822435984;0.13644252149117034;-1.042209381455577;-6.0382175078825995;2.9331437372676707;2.403347292699082
0;14944;0;1779116193.9014976;-0.20671554124887223;0.16989154649189755;-1.4506518560648327;-6.033943817524262;2.9359283754620833;2.404880604013116
0;14947;0;1779116193.9323251;-0.22188969120644303;0.15473721163151924;-1.3757243375016213;-5.945570365432155;2.9384166114693966;2.405205506410513
0;14951;0;1779116193.9627538;-0.24347326836000688;0.11832165003535965;-1.0011198086550273;-5.503798329203671;2.917214131490627;2.3302372120562285
0;14955;0;1779116193.9938617;-0.28862938342175626;0.10121662247234056;-0.746206802696941;-4.872850950024892;2.946424164673366;2.3293186670431525
0;14959;0;1779116194.0258603;-0.30144262625272766;0.08728196389115002;-0.4782625878387658;-4.4818830533770715;2.932910370839819;2.1393897450029185
0;14962;0;1779116194.056845;-0.2902448144593839;0.10216785191776535;-0.6732696419574835;-4.480443960405317;2.9155654781490346;2.1255297574383984
0;14966;0;1779116194.088178;-0.2666125984147654;0.09185911163570373;-0.5510473749048652;-4.479677137100005;2.9077051201488398;1.751824270519794
0;14970;0;1779116194.1184196;-0.16186681632294742;0.0500703348400668;-0.8763658194899058;-4.762516912360088;2.9312586998289003;1.7077178480074622
0;14974;0;1779116194.1498218;-0.16026069907953486;0.05274217716541394;-0.9060054793721961;-4.766440553076645;2.9796517216183505;1.6876966179213972
0;14977;0;1779116194.181326;-0.15799150954146807;0.05471436144820588;-0.9288666529627223;-4.914362344565441;2.982638878954175;1.6652659465270785
0;14981;0;1779116194.212094;-0.14946024867413296;0.06315180912330998;-0.9252555086696671;-4.944792186748935;2.9842727792457313;1.5890875667731985
0;14985;0;1779116194.24351;-0.142644600343451;0.06918809079632017;-0.9268042995096861;-5.166306550676101;2.9878450291341445;1.5176980605908659
0;14988;0;1779116194.2741485;-0.10024371517088025;0.08111060309641485;-1.0544019763245438;-5.371975132974158;2.974611543251293;1.457126731292775
0;14992;0;1779116194.3047898;-0.10741272885408082;0.07379042071198279;-0.8478119617372046;-5.500783677547324;2.8984509342167755;1.4295018127474937
0;14996;0;1779116194.3373141;-0.09687030547516386;0.08001048682934125;-0.908541346123125;-5.892839611635346;2.6989578445454128;1.4084332837571245
0;15000;0;1779116194.3677857;-0.08730981795697439;0.09745755766378628;-1.078725136193005;-5.965655972463835;2.699302697090019;1.391575660838288
0;15003;0;1779116194.3985662;-0.0791290526293154;0.11315599856108587;-1.2334140325170337;-6.111098916249885;2.6983915286019617;1.3872497480357877
0;15007;0;1779116194.4296181;-0.06009544098267354;0.12441577037044523;-1.4529816085497829;-6.324574209093457;2.6382228905105523;1.373476518464381
0;15011;0;1779116194.4598365;-0.06059826944785801;0.11423793546607597;-1.4047748067618682;-6.286691058972143;2.6254558021868135;1.3513605229214114
0;15015;0;1779116194.4911554;-0.05030614846734885;0.09209206127126465;-1.250515928316748;-5.936152554763322;2.5895022839509707;1.2290191790097538
0;15018;0;1779116194.5223577;-0.013970451201302865;0.021261060833821826;-1.2699515815329248;-5.7498724978827145;2.484808437904144;1.0585945435352673
0;15022;0;1779116194.5529182;-0.02667606295315707;-0.12367199404891766;-0.759257291151055;-4.337608282916648;2.5265059220531096;0.7600353096370142
0;15026;0;1779116194.5848582;0.05225320296912434;-0.2907957253872035;-0.11511376974733002;-1.5543620723046088;2.5162470198838927;0.25284412120685673
0;15030;0;1779116194.6154418;-0.33212219454361275;0.17786900915520637;1.2660803029674432;5.086974035883709;3.9751395906770735;0.009337197378689805
0;15033;0;1779116194.6465354;-0.9736695423788664;0.7858583722396596;1.5395101097734218;10.382230961591283;6.415056006154436;-0.14411678289760274
0;15037;0;1779116194.677904;-0.8936146869623333;0.356804238187665;1.402200939730542;10.738713603778498;6.631541591798663;-1.2666194226317868
0;15041;0;1779116194.7086203;-0.2401320843922745;0.37227659255151585;2.3101679973023677;10.830654611606734;3.663840511303161;-2.4069467016114268
0;15044;0;1779116194.739308;-0.7211481790682891;0.7918057886736156;2.3879866107278698;12.80639983734092;4.467085408893746;-1.9693269783750686
0;15048;0;1779116194.7707472;-0.5153791288720349;0.7115009975893218;2.4180811563196225;12.540587428899238;4.007403840513986;-2.629027716778635
0;15052;0;1779116194.8030186;-0.239427379437479;0.5423295703816456;2.500269615714937;11.622741173920756;3.055183314246761;-2.943276735566689
0;15056;0;1779116194.8350828;-0.6144090703808112;0.9445890827012471;2.706743952978125;12.941646411772112;4.043783520717931;-2.530024356838548
0;15059;0;1779116194.8649602;-0.5060017214425061;0.8376304013151494;2.682445567802276;12.326548837781543;3.533149611663958;-2.544067751638751
0;15063;0;1779116194.8960838;-0.38388460712657557;0.5525128538556306;2.5058886277648704;11.145844137334622;3.2069234633223083;-2.7728324014174373
0;15067;0;1779116194.927701;-0.36703881738328936;0.7558907736630578;2.4317867770588224;12.187271998317614;2.9702275403142737;-2.8370618165314276
0;15071;0;1779116194.9592261;-0.2910345776398482;0.5570270170668051;2.239437367550395;11.518481369311939;2.974400306398496;-3.040261610024492
0;15075;0;1779116194.990556;-0.18054408220292184;0.49600722857725993;2.4482496534374425;11.128033852974502;2.5309472607073165;-3.0646453840657046
0;15078;0;1779116195.0219247;-0.29895742654232854;0.6323974531139129;2.397921635017053;11.771749661663385;2.8870357617509383;-3.065693521211488
0;15082;0;1779116195.0533984;-0.31484149717945525;0.6369763471948819;2.4640795643612092;11.43736641783785;3.034260136328912;-3.046480691208112
0;15086;0;1779116195.0846913;-0.3150108219582847;0.6105572110762681;2.4706398284545146;11.391668174756227;2.9139268837051935;-3.0418190626931305
0;15090;0;1779116195.1170673;-0.4041030381775554;0.585905320840987;2.3545851093621244;11.271007002065785;3.1693253153039738;-2.9586306370957125
0;15094;0;1779116195.1479182;-0.0760608385066617;0.5133159837464903;2.2370372027811793;10.940541363618156;2.297111417626837;-3.2044231566376924
0;15097;0;1779116195.1781404;-0.2417867730725185;0.5844824524987554;2.2142383384739515;11.109608634665125;2.7839701159536085;-3.0501468241422134
0;15101;0;1779116195.209131;-0.3940783220500814;0.61432976342307;2.3486002514754243;10.803822166556033;3.261753173783419;-2.790297833232953
0;15105;0;1779116195.2404678;-0.2805360688006551;0.45094159702630965;2.221449077955236;10.25853669593195;3.088133916206967;-2.791267846272861
0;15108;0;1779116195.2715576;-0.29092772513571613;0.559410510144376;2.2191113156072606;10.513577366067342;3.1082852413706283;-2.7908361519109937
0;15112;0;1779116195.3022678;-0.25211919367637187;0.5859409926728306;2.2468936186471877;10.06758729871475;2.87841025692839;-2.790814692929122
0;15116;0;1779116195.334169;-0.027244294627655968;0.31964774097721343;1.947354173104361;8.87823731094637;2.456410493066603;-2.813183334453969
0;15120;0;1779116195.365612;-0.132289954698152;0.5434397746520784;2.09492043844038;9.3599009238807;2.7046040715020427;-2.750429391991937
0;15123;0;1779116195.3969424;-0.1356363078216737;0.4480265657128864;1.8503673986325384;8.766504415900819;2.7778184293849284;-2.531962035842222
0;15127;0;1779116195.427316;0.07249132687374762;0.2160386958270983;1.510830702074702;7.106740686444218;2.1750307668152584;-2.5232151536534633
0;15131;0;1779116195.4576256;-0.06589621754783505;0.2446605442775691;1.516707519948508;7.040315078654322;2.571039009478432;-2.355890921938662
0;15134;0;1779116195.4882224;-0.22675589255446052;0.3672263506298092;1.7047898146373146;7.122083187889124;3.0924029124130197;-2.101420758954118
0;15138;0;1779116195.519097;0.042640796869307405;0.2413185453528429;1.4523834766852932;5.773663802846319;2.343834494741119;-2.1235684400250068
0;15142;0;1779116195.5509555;-0.10202005364581546;0.18131350638526908;1.3744432251073426;5.140578237302005;2.807200972664118;-2.0505470453306684
0;15146;0;1779116195.581682;-0.13168701458739862;0.26187571909942375;1.4091507066979205;4.775594150031187;2.952470232815647;-1.8264141826702984
0;15149;0;1779116195.6132436;0.014263847361319394;0.16403028265443076;1.1900437909270472;4.016684179580205;2.5976888855349296;-1.8372172712079118
0;15153;0;1779116195.6441011;0.02617253013228509;0.14982718888172;1.216159669906019;3.5996848614393544;2.547984015830291;-1.8319811119829816
0;15157;0;1779116195.6754546;0.07908532436547579;0.11849449077150524;0.7541881655115773;2.55965854020984;2.4557145849904436;-1.7672864728479503
0;15161;0;1779116195.7073681;0.1566771818285699;0.04491529235951609;0.4622785336207407;1.789854448196587;2.4232915722173423;-1.5369801293404366
0;15164;0;1779116195.7376535;0.1481048820554748;0.05306148313671243;0.4292412947467458;1.3306355891134294;2.4284757604705525;-1.5368736726725587
0;15168;0;1779116195.7689583;0.06131603699904007;0.049243258271528485;0.2789099036151947;0.26393512473659103;2.520173510621481;-1.4027322358077448
0;15172;0;1779116195.8002968;0.029284396844200398;0.04236865071290463;0.18449760157132203;-0.5193772706285192;2.4466349209343816;-1.135652154776841
0;15176;0;1779116195.8315146;0.19974761238277433;-0.017458844052444977;-0.2846887403738584;-1.8276653419023816;1.7995850905855153;-1.220576829950444
0;15179;0;1779116195.862863;0.1782729018413416;0.0007599354816255847;-0.5333129327710364;-2.731530231950135;1.7988690647138517;-1.068331053614551
0;15183;0;1779116195.8940115;0.17277174421495653;0.01488753249340643;-0.5297393696376389;-3.6899825806714657;1.5355101890822422;-0.8644409682632388
0;15187;0;1779116195.9254572;0.17359784283510227;0.07349945195958356;-0.6869020097051822;-4.302609689374084;1.3503195946523503;-0.6063470873634493
0;15191;0;1779116195.9557543;0.17154467511161056;0.09472463431175264;-0.8616492795266053;-5.525351864713995;1.3437625345042545;-0.5865357529438147
0;15194;0;1779116195.986898;0.16287275266714282;0.13439340526816215;-1.2256661665233684;-6.726856353933003;1.0630911223029635;-0.2970307634287626
0;15198;0;1779116196.0185194;0.16272537351593258;0.18978819759499058;-1.6627534946548062;-7.68062561515748;0.7301885482265581;-0.28394464039798184
0;15202;0;1779116196.049876;0.126889455902746;0.26273726834880046;-1.6143146862529947;-8.23919553674636;0.5294745598405168;-0.07003142924955795
0;15206;0;1779116196.0815768;0.12289563108988023;0.33653288150105815;-1.8243116867641955;-8.987541988074529;0.34662582349960586;0.14421959321504546
0;15209;0;1779116196.1128006;0.07424001502210692;0.3894338122888675;-1.986822493745899;-9.189957858136102;0.23446504809091956;0.27403094702599967
0;15213;0;1779116196.1452706;-0.11335801475761008;0.4391777626740323;-1.976562604314495;-9.421641767690785;0.2148038217642001;0.7703937110698303
0;15217;0;1779116196.176811;-0.16768432861208907;0.4482688640693907;-1.9443750628867384;-9.203961855586774;-0.10691744921910766;1.213553539891532
0;15221;0;1779116196.208382;-0.2713459152038198;0.48991325959133036;-2.186227102372219;-9.26893764091398;-0.4299809124591564;1.4823413702883228
0;15225;0;1779116196.2384794;-0.275254565368589;0.44053669181897775;-1.877320960263211;-9.000426765501969;-0.43762437547656824;1.5430096003014273
0;15228;0;1779116196.2703822;-0.30406348137586886;0.4118878333652834;-1.6169741470531573;-8.649459752248902;-0.4973400278725351;1.6725278001110144
0;15232;0;1779116196.3015192;-0.3372634555192859;0.4146493733500427;-1.6178792615749746;-8.650933045473014;-0.5009986166333218;1.7603131419812077
0;15236;0;1779116196.3333225;-0.37607878604840717;0.44629657500641384;-1.81686959263461;-8.651045705127839;-0.495821553432686;1.849736240053762
0;15240;0;1779116196.3646357;-0.38750203823072604;0.4465520989507035;-1.8160384296388596;-8.650906221745673;-0.48776454398143515;1.9246745253630861
0;15243;0;1779116196.3951352;-0.3882363610511253;0.483449113854324;-2.0733776324209927;-8.918871904899515;-0.4878720903632362;1.9340443886193004
0;15247;0;1779116196.4255466;-0.38661829886663196;0.4528820794820422;-1.8751832582149752;-8.625058878081509;-0.25997675986675045;1.9570859704037722
0;15251;0;1779116196.4561918;-0.38681074513960023;0.4346120010429065;-1.74077011934532;-8.62025139554912;-0.21045104332228673;1.9923687278078364
0;15254;0;1779116196.4869683;-0.3868711218105992;0.4303692417951583;-1.701127630751961;-8.620257430887772;-0.10268747315391955;2.0095667605914382
0;15258;0;1779116196.5183172;-0.38259215518784;0.44874079402226674;-1.821186536253281;-8.659823099306445;-0.04240127169503067;2.0196005110993007
0;15262;0;1779116196.5496578;-0.38267250994743024;0.4420031952871069;-1.7623408667473524;-8.617862072036372;0.32794946804301595;2.0462698343581187
0;15266;0;1779116196.581272;-0.3483921356750686;0.4290193004616304;-1.6703105210050053;-8.606020067009247;0.3373710088864326;2.0476618181587334
0;15270;0;1779116196.6127048;-0.34243363582599673;0.44964749188910097;-1.8028949895184796;-8.592894546628937;0.5369310111838849;2.0519153907215655
0;15273;0;1779116196.6441183;-0.33468088009036856;0.44906547288860305;-1.79891334249155;-8.590882767078488;0.6371490249396288;2.0646041872911325
0;15277;0;1779116196.6742961;-0.33197296427580225;0.42649707841922646;-1.6007569685659295;-8.561943318245286;0.9465876273501163;2.1126381064308277
0;15281;0;1779116196.7056882;-0.2641923158500451;0.46047468452614276;-1.8284533447757392;-8.558836460026209;1.036270664105418;2.148817111624617
0;15284;0;1779116196.73647;-0.2679213960623484;0.4427416860304174;-1.7032301266580638;-8.57044711040503;1.4248401842325125;2.258949636037785
0;15288;0;1779116196.7680075;-0.2645016502404121;0.4634632482448937;-1.8357749184081822;-8.63536723649801;2.055227115158196;2.4162550379430563
0;15292;0;1779116196.7993088;-0.26677230670106783;0.45827551143608747;-1.7686060698399255;-8.848994753994232;2.5914979692650157;2.4850106217489643
0;15296;0;1779116196.83082;-0.2633746112869357;0.4708905334416773;-1.8496226676471037;-9.035803908896607;3.0820040239167503;2.6649894497809754
0;15299;0;1779116196.8621712;-0.2591333189617763;0.481728762924864;-1.9167164470339872;-9.032112293421534;3.6838114469004646;2.9500138499845496
0;15303;0;1779116196.8930223;-0.22460245019400113;0.528844639996371;-2.2217120995038684;-9.05768268210092;4.00362135966255;3.178754861353518
0;15307;0;1779116196.9238837;-0.23866714098467637;0.5086956898502354;-2.0789662815017853;-9.07392713137761;5.028038283360133;3.6558845937743203
0;15311;0;1779116196.9556549;-0.2487320694186738;0.5493136121117355;-2.324044246751587;-9.26040970739963;5.918543448358244;4.686549098865821
0;15314;0;1779116196.9863763;-0.3775105257796286;0.6082903267022696;-2.8638749261453373;-9.554588207502633;6.976329759459119;5.788035955954725
0;15318;0;1779116197.0182369;-0.7075722994825048;0.6907548935270889;-3.165918850952588;-9.43970486568108;9.31741146918204;8.204904754308965
0;15322;0;1779116197.0491407;-1.0623092013372284;0.8907895337630853;-4.430352102551044;-9.984199706941839;12.371941290371497;12.061452622859825
0;15326;0;1779116197.0804489;-1.2435329111040216;1.1269053005294647;-5.975533288484061;-10.648327030949574;16.130823967679913;16.632331103506683
0;15330;0;1779116197.1118064;-1.0726033655313434;1.3932048390361769;-7.653292982102256;-11.198610432570158;20.663167481631113;21.006484367847005
0;15333;0;1779116197.1430407;-0.8309834257977019;1.4997715028237637;-8.599332315700726;-11.824388544194058;24.377119074459802;23.798791465905968
0;15337;0;1779116197.1735637;-0.24150861660828632;1.475989846950965;-9.709067170905055;-12.82728479144731;28.721913769227246;26.44838292265611
0;15341;0;1779116197.2044885;0.24432024152143705;1.3790022342376624;-10.243152915751082;-13.546074848213468;32.13087421746246;27.844284328648598
0;15344;0;1779116197.2350605;0.4665346115942164;1.2257500838092459;-10.29270379118217;-14.183145078454038;33.85782870153131;28.060663289976652
0;15348;0;1779116197.2666976;0.7457272354328086;1.029781892696507;-10.271379673050953;-14.644450152931011;34.79465274360236;28.058509344671307
0;15352;0;1779116197.2986379;0.7854962519205789;1.009680489469839;-10.243103738917627;-14.650053629572193;35.051219013230174;28.033844927382805
0;15356;0;1779116197.3301046;0.8701317244700107;0.9639403529418356;-10.172203411835058;-14.882860782709212;34.77228980211958;27.791902953900387
0;15360;0;1779116197.3612118;1.0061124680439995;0.9320168575800755;-10.235213837562183;-15.10611064179523;34.56905983193325;27.544944943405515
0;15363;0;1779116197.3918087;1.0004442791606105;0.8939248363096942;-10.062355032655802;-15.163155321541383;34.842999829758746;27.162940195248122
0;15367;0;1779116197.4232452;1.1625489115765961;0.8528981316200959;-10.121484959161172;-15.389911041790652;35.277782943828974;27.13989324871818
0;15371;0;1779116197.4542654;1.201594292822829;0.8221094289454962;-10.090987871383446;-15.46758316786074;35.4909108694035;27.053381363303423
0;15374;0;1779116197.4845679;1.256086322360879;0.8030275136336066;-10.11695174924083;-15.512621547249816;35.58696663700559;27.034154115546603
0;15378;0;1779116197.5158973;1.254461996649776;0.7941901199926658;-10.084216370437343;-15.534056387766665;35.69398257959851;26.977647251533604
0;15382;0;1779116197.5468915;1.2751126343213048;0.7822435024289183;-10.062056246137384;-15.572573919039552;35.73754431279756;26.901325700135047
0;15386;0;1779116197.5789769;1.287565549738582;0.7761891170684027;-10.053101591827275;-15.611053897094168;35.737619419234115;26.81716357323521
0;15389;0;1779116197.6108568;1.3468068692227653;0.7681659353177408;-10.098601339326589;-15.630499758228805;35.73757381889764;26.74927003696667
0;15393;0;1779116197.6407886;1.4575824366161283;0.7560468728541018;-10.194944716894035;-15.672350137623605;35.755693246715346;26.661328446884728
0;15397;0;1779116197.672486;1.4609816920907914;0.7538722881807742;-10.190340722137659;-15.69119917082494;35.81688353352179;26.63431963582677
0;15401;0;1779116197.702624;1.4352453502260822;0.7398646676641517;-10.10398992810764;-15.697750866227569;35.82354386502014;26.605693354010256
0;15404;0;1779116197.7341888;1.4365563598997912;0.739136608370362;-10.103098784277147;-15.698684331938976;35.84379309678859;26.59455614241897
0;15408;0;1779116197.7653973;1.4436790840257432;0.7388475547668982;-10.111183157655802;-15.698703108548115;35.86240071644387;26.566168591775774
0;15412;0;1779116197.7963476;1.4606751751231746;0.7372521949558041;-10.128110419813984;-15.70917643288775;35.86226123306171;26.446465026151348
0;15416;0;1779116197.8280308;1.3877556174547836;0.7332990481391725;-10.017272543137322;-15.709085232214797;35.84644596342245;26.401350199139355
0;15419;0;1779116197.8582613;1.3886764722888245;0.7330730023535734;-10.017393995013887;-15.707808422793445;35.759596099043215;26.394523560531496
0;15423;0;1779116197.889378;1.3927547033617642;0.7305345277402643;-10.013361494670542;-15.708244308362708;35.67179399234343;26.241209864550903
0;15427;0;1779116197.9214363;1.3902718320999188;0.7278401867807665;-9.998817073624336;-15.7079076705846;35.64317575764512;26.2349009238807
0;15431;0;1779116197.9525151;1.387115014688673;0.7279872515914219;-9.989115825569952;-15.70335434286875;35.63870692467039;26.223943431262587
