Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21967;0;1779116324.738681;6.5029805333653785;-1.3024582135504887;-3.0101184464269366;-4.144546852468069;48.71281158441677;-3.1892999391637864
0;21970;0;1779116324.76918;6.446094113610526;-1.2994228480158072;-3.087771274315411;-4.153457024097006;48.063682747550814;-3.1890491373131638
0;21974;0;1779116324.8002849;6.451929019410365;-1.280403800814869;-3.098159694106982;-4.1624640964409565;46.90453292380058;-3.1949392925402855
0;21978;0;1779116324.8317697;6.464761937631615;-1.2423285443740748;-3.269469615035402;-4.24082089815138;46.00448957665721;-3.2149467754660894
0;21982;0;1779116324.8625755;6.349133790314274;-1.2369848480811378;-3.391822321776002;-4.362032292548869;45.2805976469511;-3.2967259494884176
0;21985;0;1779116324.8944807;6.302994743980041;-1.217214270824988;-3.3853186855515243;-4.387947366124565;44.397273529058324;-3.3171186881981325
0;21989;0;1779116324.9258893;6.241811684677905;-1.217103995501482;-3.4445167890305504;-4.406414496507908;43.355238781244275;-3.4123791322846087
0;21993;0;1779116324.9570103;6.205207728309261;-1.1984212694096492;-3.6223730033609534;-4.415850413192696;42.44955976898691;-3.5159559377360488
0;21997;0;1779116324.987537;6.154875984371185;-1.1919317901523778;-3.608118427590719;-4.428482376989963;41.326348375125896;-3.6456050708647108
0;22001;0;1779116325.0205154;6.04274423540217;-1.1842765964111521;-3.770447801861114;-4.489953307043696;40.55398328774492;-3.7725476899048367
0;22004;0;1779116325.052035;6.07798800526365;-1.1695811056227778;-3.8453057463815385;-4.565036608128948;39.593782367297656;-3.835591160973837
0;22008;0;1779116325.083417;5.919730249272302;-1.1613644763662694;-3.9107012485312516;-4.5691952917563174;38.61753281078328;-3.9093627817921965
0;22012;0;1779116325.1142468;5.821973782846548;-1.1647068245582788;-3.994624122685291;-4.570645784812191;37.547697951954774;-3.929669349277834
0;22016;0;1779116325.1455035;5.730618873460676;-1.1587853936101828;-4.182567548702352;-4.551989882447697;36.29591775058368;-3.9304914965207836
0;22019;0;1779116325.1764235;5.647717163704374;-1.1608687962381452;-4.228014021298755;-4.549920096586877;35.2274294428676;-3.9327785545730523
0;22023;0;1779116325.2086825;5.364629604262994;-1.1855702824276213;-4.132729808409441;-4.53679692328271;34.12253060766114;-3.9979380824325332
0;22027;0;1779116325.2386796;5.174873341339918;-1.1912380056212994;-4.23100449434532;-4.459232092121979;32.68771870279024;-4.012841010045665
0;22031;0;1779116325.2698324;5.065629986232871;-1.188143124941584;-4.351307421255074;-4.405568878503536;31.315974745639533;-4.233335737037344
0;22034;0;1779116325.3020678;4.819439581402025;-1.21478541956959;-4.258690306477178;-4.3583379947010625;30.024288885105747;-4.233388043305656
0;22038;0;1779116325.3331957;4.48477856297782;-1.2480479591256466;-4.191835519049854;-4.081917137393277;28.70849385843939;-4.260261729837141
0;22042;0;1779116325.3647861;4.204678123617088;-1.2768372695961039;-4.089175898797534;-4.051538930884911;27.02109096033236;-4.388772866333433
0;22046;0;1779116325.397077;3.9085881348997438;-1.2982407412540344;-3.9265380516627375;-3.7783003735293446;25.361123370547975;-4.600993814627301
0;22050;0;1779116325.4278786;3.5878307484797505;-1.2871821008307487;-3.5830997135702787;-3.473467153630574;23.575092309387017;-4.816819536578981
0;22053;0;1779116325.4588418;3.1317193436984985;-1.3226567596508194;-3.151935492869896;-2.996811530590494;22.562512696564276;-4.8939233349260665
0;22057;0;1779116325.4907877;2.894241061976401;-1.3160570982079842;-2.927522415396772;-2.6611400772594878;20.66978489516572;-5.165610139655054
0;22061;0;1779116325.5216727;2.599322934847193;-1.2787682054127658;-2.4720164072394977;-2.219348426180387;19.058817549298436;-5.554895853302108
0;22065;0;1779116325.5536103;2.253622276139901;-1.303131507734294;-2.083621688402231;-2.024671369104502;17.46620970360854;-5.666283057561573
0;22068;0;1779116325.584901;2.052535782554229;-1.3128401136861094;-1.851875115640069;-1.8265402541887932;16.33604425843481;-5.832154952089247
0;22072;0;1779116325.6152756;1.7778935991552791;-1.2604897911278077;-1.4343958390557285;-1.4089288521197183;14.985012242349157;-5.885687064740317
0;22076;0;1779116325.6471996;1.5186119114516572;-1.2539477820711638;-0.9589078305136232;-1.029995336918533;13.750691605103233;-6.143046646104193
0;22080;0;1779116325.6794088;1.3511085382189236;-1.2113829974048937;-0.7004653622377474;-0.7711057133823933;12.84093404510392;-6.189255210598448
0;22084;0;1779116325.7112925;1.1977374506383809;-1.2248687194626766;-0.49093787009292694;-0.755647199316746;11.992048910742081;-6.272713214655626
0;22087;0;1779116325.7417252;1.1409030949931902;-1.1977627841586458;-0.28075505938713624;-0.6524372083366714;11.494413779956737;-6.3303728283510345
0;22091;0;1779116325.772914;0.9403420856771311;-1.1933775704283784;0.007965517722228024;-0.666955089726262;10.999604528846593;-6.401641460112044
0;22095;0;1779116325.804255;0.9429435215393338;-1.1325507637549688;-0.025330586419731006;-0.8801704857991611;9.818968899497573;-6.4721583569143695
0;22099;0;1779116325.83615;0.8229537243910895;-1.1596820325792647;0.32375952499381266;-0.885408153858754;9.285579751948475;-6.584227219144846
0;22103;0;1779116325.8683798;0.8321794101128552;-1.153206430875374;0.2712426717949461;-1.1207632257964144;7.96954129995651;-6.787502789667644
0;22106;0;1779116325.8991077;0.7377448946697797;-1.1311409347246384;0.6466497004355934;-1.0980992717983915;7.400461841996085;-6.79166314977797
0;22110;0;1779116325.9300334;0.6245302774163529;-1.1455471390646934;0.5697181793401029;-1.1684923603342166;6.2947012945488465;-6.791942787135483
0;22114;0;1779116325.9616385;0.5032494952519618;-1.1599779318214765;0.5517017620864139;-1.102373800398207;5.1483219120882735;-6.786567982769868
0;22118;0;1779116325.992883;0.4914518518266839;-1.2102064789196498;0.3875722409546219;-1.0355402204803092;3.9356671347109047;-6.775080721536806
0;22121;0;1779116326.0240746;0.3981618619857236;-1.2140463699986266;0.8003832343180145;-0.8048232224720604;2.918821878648027;-6.754296356407939
0;22125;0;1779116326.0562968;0.28236045481149713;-1.2396636815732676;0.8013405992253784;-0.7903034550391412;1.832163513328889;-6.645750790763482
0;22129;0;1779116326.0875401;0.24394761989937883;-1.218797522703603;0.42717111770656896;-0.38137179201632887;1.0262498225163375;-6.545289225945912
0;22131;0;1779116326.1062338;0.23131236367585684;-1.217673720293616;0.2259853157900792;-0.37797842285960964;0.5547279675044849;-6.451798477270647
0;22135;0;1779116326.134739;0.17586487855825683;-1.2241346993405893;-0.06832002771211429;-0.507500394755854;0.12593977836828227;-6.234723440218137
0;22138;0;1779116326.164805;0.08547600172948963;-1.2350188923982273;-0.02285263400545547;-0.4246336443261379;0.1368717360553277;-6.007063089764352
0;22142;0;1779116326.1958725;0.07354022891488128;-1.2280378310822861;-0.026837910501568238;-0.23016895572904747;0.19139653617832342;-5.94904672049533
0;22146;0;1779116326.2272675;0.001329343659329282;-1.2356712305450486;0.003371473081395833;-0.5127012640145033;0.5877610943383338;-5.801146723284998
0;22149;0;1779116326.257957;0.007926586062409157;-1.2603394664891772;-0.2834123081611727;-0.8342721544764151;0.8110972084725783;-5.767772641729422
0;22153;0;1779116326.2887843;0.006220739184518528;-1.2615202693197598;-0.018792074401758604;-0.8357391608894319;1.1897204066781066;-5.628712403863761
0;22157;0;1779116326.3202178;-0.09315347872337477;-1.266441678182987;-0.021815412044379617;-1.0275984692324696;1.3877086852457339;-5.423588007934101
0;22161;0;1779116326.3506148;-0.08751599043416707;-1.189201544516181;-0.06917314797772642;-1.4571513755922678;1.420227844316517;-5.195959510656531
0;22164;0;1779116326.3819296;-0.08666241612108695;-1.184859733066956;-0.20230662391232768;-2.2964979925122457;1.3899525738618155;-5.19609228810686
0;22168;0;1779116326.4122086;0.010989012535126417;-1.1978949468985571;-0.9538020085249381;-3.8076240722566834;0.9897317486441499;-5.195394871196038
0;22172;0;1779116326.44399;-0.0670605291415358;-1.1876791117137906;-1.196938699646499;-4.949846782869438;1.1812006041061047;-5.090891641261617
0;22176;0;1779116326.4763665;-0.05677163306227361;-1.1764622299267915;-1.5323084978104684;-6.232987945059285;1.0296732845421654;-4.865619608430805
0;22179;0;1779116326.5066352;-0.05732787613728133;-1.1817416610396447;-1.4969502614180858;-6.471804954306674;0.7894081293150437;-4.864212368635266
0;22183;0;1779116326.5377498;-0.06528824798820554;-1.0973443422082914;-1.5867315121333854;-7.401123046875;0.95498311871073;-4.854017675763368
0;22187;0;1779116326.5685215;0.03076030724448671;-1.1388856340282705;-1.8710324726851004;-8.519421675073819;0.6990078093258589;-4.850273418723391
0;22191;0;1779116326.6004162;0.003936078924912422;-1.117047953284035;-1.7460817761861571;-8.564317218114814;0.6892294709967555;-4.8501221999605155
0;22194;0;1779116326.632062;-0.08677823315215098;-1.1094968877621334;-1.7046763726237752;-8.500497535435931;0.8888736117826979;-4.843800182723231
0;22198;0;1779116326.6625602;-0.07556985602349449;-1.1032966949531813;-1.7470155771941571;-8.540165804611679;0.7467298188110867;-4.8337077553118135
0;22202;0;1779116326.6934767;0.007538420590974251;-1.1011329142811432;-1.7125754014975507;-8.089784693093641;0.6725900423349948;-4.833734914335745
0;22206;0;1779116326.725179;-0.08017672059271555;-1.127757605838083;-1.5800775512702765;-7.705022465765771;0.8443199874411309;-4.791532808816209
0;22209;0;1779116326.7552571;-0.05050443914618705;-1.1479466518683143;-1.404586388704898;-7.196101922295596;0.6936533323161179;-4.77648805074477
0;22213;0;1779116326.7863352;-0.07484684364194509;-1.1677170428485797;-1.5160637504923644;-6.9642919412224185;0.8693119056756146;-4.594617814638745
0;22217;0;1779116326.817157;-0.08810307381026934;-1.2385410899565288;-1.5475386935247284;-6.356171889305988;0.9527383080290212;-4.57016999894851
0;22219;0;1779116326.8346622;-0.08667381387675761;-1.2710668152522335;-1.1325206801996544;-5.652627768566311;0.9578027115748318;-4.547695403700673
0;22222;0;1779116326.8664367;-0.10452481232406616;-1.2900235531698732;-0.924405811223429;-4.925408020187179;1.375473544964793;-4.45958650061945
0;22226;0;1779116326.8961406;-0.15157081265447486;-1.2904183649066485;-0.4534864981576272;-3.211682663145486;1.8871596985477992;-4.416213539401552
0;22230;0;1779116326.926805;-0.2766708674858991;-1.3033027884099084;-0.24814695358159944;-1.9933580204017696;2.5411845362463663;-4.22159566217411
0;22233;0;1779116326.95754;-0.26900438076918765;-1.2982420451852246;-0.4163467192077916;-1.4545181238090266;3.0766778375569377;-4.2214360609964405
0;22237;0;1779116326.9891522;-0.3025708759994521;-1.3282994287380592;-0.41022182842506805;-0.9542866238655352;3.601202078516984;-4.2064134325000575
0;22241;0;1779116327.021052;-0.32778320051713766;-1.3198742636290763;-0.08206480713486708;-0.6427037578387873;3.931520186464246;-4.109240121357695
0;22245;0;1779116327.0521448;-0.32854355539236796;-1.3153805441962036;-0.07156389417254226;-0.6418176527709625;3.9988759069996336;-4.101764013251636
0;22249;0;1779116327.083229;-0.3289486588717511;-1.314655558454505;-0.0707990395704818;-0.6503461730543498;4.181174987446496;-4.063848004064331
0;22252;0;1779116327.1146;-0.330312198344833;-1.3114567358313496;-0.06937210226440244;-0.64980395655343;4.17239591678493;-4.020571272968263
0;22256;0;1779116327.145107;-0.33253477234285345;-1.3113166563663554;-0.07129761279593426;-0.6610685389375015;3.8678299282697766;-3.928770083818783
0;22260;0;1779116327.1772149;-0.5106258339943892;-1.3465049160143137;-0.06445881386550655;-0.6090472308167432;3.6162317482417943;-3.6657446606476607
0;22263;0;1779116327.208062;-0.4605532463803466;-1.3404093171143965;-0.3205859660374655;-0.5631891350850061;3.13823326235179;-3.664102377941311
0;22267;0;1779116327.2386277;-0.48567892932734674;-1.3378679552248807;0.12395961565652086;-0.1335176280338977;3.0362222919837825;-3.6462749934550107
0;22271;0;1779116327.2698605;-0.49507645455238;-1.3129341830076813;0.14612444342255979;-0.06639467144029915;2.806524176493688;-3.5939204424341353
0;22275;0;1779116327.3022075;-0.595296466116983;-1.3153205633614589;0.21147717197234034;-0.055591027567705766;2.905836847539656;-3.329229601091833
0;22279;0;1779116327.333558;-0.5464160441624655;-1.3737883722360833;-0.23052364829724173;-0.6179968417072838;2.925805771357409;-3.3241260516689364
0;22282;0;1779116327.3642852;-0.6921012490498439;-1.3140535147964447;-0.0037064855296496967;-0.6155695039434456;3.684754300916442;-2.8099098338287973
0;22284;0;1779116327.381594;-0.5645012437864326;-1.3060781128101062;-0.3361538333609916;-1.114730988638542;3.687389061534346;-2.788929990786944
0;22288;0;1779116327.4111166;-0.5698250085597495;-1.1819687313426075;-0.2954885737403935;-1.6649284705074905;4.61431179525127;-2.3880420091758605
0;22292;0;1779116327.4420187;-0.33453202237432667;-1.162839315680221;-1.0778070754972284;-2.8514104988784106;5.600196769922519;-2.3825518627826865
0;22295;0;1779116327.4727087;-0.1601366044138622;-1.076188524338539;-0.931812885486766;-3.639586497042952;6.94391395556274;-2.668856760670121
0;22299;0;1779116327.5042114;0.36122901225886067;-0.9708159821072624;-1.825397116342016;-5.457740312879109;9.090319111154665;-3.488282568833261
0;22303;0;1779116327.5354123;1.1085246207840254;-0.7983967882878307;-2.463862925507767;-7.276697164052486;11.570661566105109;-4.918768812374108
0;22307;0;1779116327.5660665;2.1233435305223023;-0.4492795504486358;-3.304093086202161;-9.771933493608085;13.86215626287539;-6.8886584184301185
0;22310;0;1779116327.5974505;2.800725352332639;-0.19273614152872118;-3.6275939438461364;-10.960479440149468;15.112838032611931;-8.136891852453763
0;22314;0;1779116327.6280327;3.547499039114478;0.16432030256404434;-4.226175105768937;-12.115805541567479;16.89634095747116;-9.513982449056376
0;22318;0;1779116327.6597474;4.237632190308743;0.4816709242627886;-4.557739473892526;-13.416604763464795;18.501537178401392;-10.927233441891937
0;22321;0;1779116327.6903982;4.75066652491817;0.7785905391998375;-4.871414278639634;-14.228630072903314;19.328163983817067;-11.942822006328969
0;22325;0;1779116327.721297;5.229594862767427;1.0714229352525293;-5.104305330434941;-14.937598621904185;20.723566468481046;-13.083325316019273
0;22329;0;1779116327.7536263;5.578941871909906;1.30817110864611;-5.201723519854804;-15.637802517996931;21.834484548102452;-13.913011367537996
0;22333;0;1779116327.7847815;5.961356576033464;1.6040607576498884;-5.453655692543338;-16.446171753399103;22.566833999038636;-14.875269667872185
0;22336;0;1779116327.8152657;6.222008322866119;1.8154563175004197;-5.693376363360649;-16.991908533235673;22.694217197800313;-15.312881343990341
0;22340;0;1779116327.8457747;6.2513806768544375;1.842745175722834;-5.458077509484871;-17.14470587246498;22.97932391331716;-15.712667541000961
0;22344;0;1779116327.877278;6.419002148997818;2.0564596840570255;-5.666785108324941;-17.60984942232421;23.219838864505128;-16.268565148753662
0;22348;0;1779116327.9091034;6.48743245785456;2.082520425374245;-5.63283632841112;-17.655122509327505;23.209680718961728;-16.30613177889237
0;22351;0;1779116327.9391131;6.44292295295619;2.0417809580982382;-5.506188844882081;-17.659466611970107;23.147750097280717;-16.329182748981413
0;22355;0;1779116327.9700274;6.412575630989441;2.0247538520660706;-5.471077330898455;-17.66440754254601;22.9908768926822;-16.3270314860488
0;22359;0;1779116328.0013597;6.262972252582707;1.9794258509320828;-5.507092655472708;-17.615353651174235;22.843056696060707;-16.126038614722578
0;22363;0;1779116328.0335479;6.106310880919818;1.8315939561850507;-5.295746645007401;-17.264762170103918;22.43660480280626;-15.852943564308276
0;22367;0;1779116328.0649152;5.830210529898561;1.5967101249794946;-5.144415371497894;-16.67124294357146;21.690752287527467;-15.335615794096778
0;22370;0;1779116328.095686;5.632859426620773;1.4102503863808902;-5.010497912756364;-16.025088858067434;21.040306405649147;-14.823033141251601
0;22374;0;1779116328.1267512;5.13057097522489;1.0551709231749373;-4.787798014591154;-14.774420500194562;19.887450769519088;-13.594141626419153
0;22378;0;1779116328.1571884;4.517181998155481;0.6364360074234963;-4.2979114390202495;-12.99371663128319;18.734415414415857;-12.507250900561939
0;22381;0;1779116328.1888576;4.138412340535921;0.38999573677834637;-4.093607029533281;-12.097364229021698;17.881191542156888;-12.091027123437787
0;22385;0;1779116328.2195282;3.6739267171000427;-0.018653777655188376;-3.698133268264932;-10.82459244922805;15.872614744752564;-11.275210280139854
0;22389;0;1779116328.250865;2.873605978341211;-0.41210829087435336;-2.6543713704516496;-8.152789605054592;13.514404073343938;-10.26706664122585
0;22393;0;1779116328.2818553;2.165013259564507;-0.683049405297102;-1.6215950929150074;-5.295823241651025;10.996502364779802;-9.815827170432957
0;22396;0;1779116328.3132637;1.7828433219529198;-0.8923320843609802;-0.8606069728160002;-3.5601865876356205;8.876175907500343;-9.79409391594946
0;22400;0;1779116328.3448544;1.2244692508287935;-0.9241365494326722;0.6092420101951623;0.11174999517172908;5.84296089064789;-9.790026768291636
0;22404;0;1779116328.3759654;1.0696785547339944;-0.9324478068384052;1.0678556589302268;2.874317962026186;2.705666961697863;-10.888893617812672
0;22408;0;1779116328.407712;1.2009818177152478;-0.829745529408581;1.4006517763387545;5.061292328735866;-1.509244227623289;-12.58399358447972
0;22411;0;1779116328.4381864;1.3773163443467982;-0.5282777093425016;1.8015225088029514;7.255138934389879;-5.1829929208607055;-14.343174094574026
0;22415;0;1779116328.4699392;1.8029883137365144;-0.503277483203578;0.9813441088120594;8.11495138467657;-10.912709734724066;-17.03219911288569
0;22417;0;1779116328.4872675;1.9606291239990576;-0.9722798311440403;-0.27991982160641704;7.361390400753639;-13.614388175814868;-18.278414732020234
0;22421;0;1779116328.5175626;1.985974007092909;-1.3440722461032875;-1.4738006396207197;7.206915237379257;-18.741386901151348;-20.78483856765588
0;22425;0;1779116328.5489023;1.8482578242428316;-1.960005658614303;-2.766895975260655;6.826122251104422;-22.929329850302146;-23.152645427520145
0;22428;0;1779116328.579655;1.8403424030912379;-2.195747849094717;-3.202486669799678;6.823018745851264;-26.017049339921716;-24.756004223127633
0;22432;0;1779116328.6108449;1.737012562207204;-2.4682063203020093;-3.6019787744441647;6.615206612442203;-29.79509891160044;-26.538448951943327
0;22436;0;1779116328.6425405;1.6231143590273647;-2.738717277138936;-3.7553371021266333;6.627751399125619;-32.604876303275496;-27.778171887875388
0;22440;0;1779116328.6732044;1.5197925280063558;-2.9449138770586316;-3.823541644611602;6.478627569355429;-35.06242864888528;-28.519316839006134
0;22443;0;1779116328.7054536;1.4595293921588404;-3.065189048861625;-3.7323748738688733;6.476237575249496;-36.44616281215666;-28.96455852436596
0;22447;0;1779116328.7362015;1.3873473007163961;-3.132640291670482;-3.688595197885194;6.4628491823412615;-37.63064496400614;-29.244670661852226
0;22451;0;1779116328.767328;1.4516950010169174;-3.2089798745746356;-3.487481694296298;6.20646464346617;-38.29856113950055;-29.27410165548892
0;22455;0;1779116328.7988153;1.368711516147407;-3.254273228394143;-3.6027674665382947;6.210247459614196;-38.5090898458959;-29.356836760094303
0;22458;0;1779116328.8304415;1.314820971439764;-3.2896477639264026;-3.549909076505562;6.175834629217405;-38.498607133251696;-29.34584707900339
0;22462;0;1779116328.8612514;1.325785542541478;-3.308963828024858;-3.5363142899175215;5.979281755359023;-38.244683000766805;-29.249284342954585
0;22466;0;1779116328.8927;1.2809745501243668;-3.2489151888581156;-3.5772636901151342;5.9795218277187105;-38.240683583020505;-29.265566345449553
0;22470;0;1779116328.9240434;1.2812135420839246;-3.248934188998314;-3.5776291634001325;5.941458958624223;-38.23856182618797;-29.263584071999176
0;22473;0;1779116328.9543827;1.313108630373329;-3.331833290892236;-3.5843634091693755;5.703664603981642;-37.98134373998581;-29.02238779813679
0;22477;0;1779116328.9865158;1.3021885792079633;-3.335423199734481;-3.578406306389436;5.704366715044749;-37.982698338216444;-29.02217052594534
0;22481;0;1779116329.0182583;1.2864060754967515;-3.345050309986915;-3.5743331979033144;5.700333767639283;-37.984074395428955;-29.004474913019592
0;22485;0;1779116329.050617;1.278952804814108;-3.346986834080106;-3.548340261007981;5.66525436761811;-38.076278275785114;-28.961307488612434
0;22489;0;1779116329.0812752;1.2421939600476675;-3.3638835469932626;-3.599316892057506;5.604306835544085;-37.884834651391685;-28.864766211545508
0;22492;0;1779116329.1129844;1.1924305438325933;-3.3795299761709927;-3.6699463740043035;5.323779265580651;-37.50768499788271;-28.550046101046053
0;22496;0;1779116329.1432116;1.1521217464010902;-3.36873566122753;-3.7101584942518544;5.079958960591295;-36.8308365211843;-28.110869260437646
0;22500;0;1779116329.1740336;1.1202055157988178;-3.337579529371147;-3.7281043129453932;4.784853030115535;-35.402127014283096;-27.22924040211271
0;22504;0;1779116329.2050517;1.078313373350758;-3.277651224425662;-3.7349156769307363;4.258276103420847;-33.744809608759844;-26.14703175786257
0;22507;0;1779116329.2357993;0.9604552242845099;-3.2864251911279987;-3.9018762422366176;3.8401538769942545;-32.13201959061985;-25.148982558139537
0;22511;0;1779116329.2676816;1.0389059649233867;-3.0493772066986358;-3.6064516309779955;3.6119439754266045;-29.42525872379143;-23.623852480944425
0;22515;0;1779116329.299424;1.0642935983326849;-2.8872922263884435;-3.4381308791649503;3.3350651029745007;-26.171731045996612;-21.94945506703786
0;22519;0;1779116329.330895;1.274793730007382;-2.5219269814031695;-2.7001531396397946;2.9869531402001126;-22.48891911823613;-20.162863389975506
0;22522;0;1779116329.3611822;1.3620091235543799;-2.3333863549010405;-2.057046266816689;2.777635022149246;-19.172314104416543;-18.643811569395485
0;22526;0;1779116329.3921716;1.4933817743025353;-1.796981847847235;-0.451455206208298;2.9949650522597735;-14.351218530403084;-16.66939076519868
0;22530;0;1779116329.4236472;1.2824484580588968;-1.7073887357750794;0.6421338141724892;1.9623843271464705;-8.798671429726127;-14.07432389901117
0;22533;0;1779116329.454521;1.0513561793403414;-1.8438201738511337;0.8910507856908171;0.7314527840257192;-5.1109484127864055;-12.101605060314046
0;22537;0;1779116329.4859014;0.7598665529996319;-1.8278337911845548;0.03742726085052556;0.00296913055988529;-0.47651597200961937;-9.65322240589521
0;22541;0;1779116329.5168843;0.6498205351071328;-1.8080956259322736;-0.15544967031999873;-1.3270288036760667;3.6424690418421535;-7.551135412613304
0;22545;0;1779116329.5478292;0.6098050290554615;-1.809097790189812;-0.8826158410979082;-3.0328602730583913;7.434329480134704;-5.828651102705549
0;22548;0;1779116329.5786211;0.744502611200444;-1.7507140848769494;-1.7573192414583716;-4.130744703565624;9.936142317040721;-4.7865945606130404
0;22552;0;1779116329.609726;1.1516758019340743;-1.6667153964379997;-2.975640270449933;-5.602564299156805;12.932468673462964;-4.019091609108909
0;22556;0;1779116329.6417015;1.5330201648264397;-1.616152297851622;-3.5555595691799424;-7.038165156908075;15.230065768202937;-3.4567482596765706
0;22560;0;1779116329.6728294;1.7671419413893212;-1.5356978806632637;-4.054408995199864;-7.167171191173778;17.308368162453075;-2.689655878849026
0;22564;0;1779116329.704775;1.9114508003365722;-1.470833916749403;-4.496887613112678;-7.314428089521151;18.895634062843342;-2.2033217520400337
0;22567;0;1779116329.735901;2.2166202482065063;-1.435057584134707;-4.843914369840307;-7.889397367412104;19.435052513705138;-2.061016681407795
0;22571;0;1779116329.766265;2.2918291364929537;-1.4884506790933247;-4.966933199143167;-8.142059443525682;20.191822286011032;-1.9129108120901335
0;22575;0;1779116329.7969544;2.384193288619968;-1.4658431201192736;-5.054566688912478;-7.803047765547748;20.636205612096;-1.7811655723181996
0;22578;0;1779116329.8284132;2.4188441423417184;-1.4440012481676414;-5.149010052460057;-7.62223974904436;20.859615072359688;-1.6281021752433449
0;22582;0;1779116329.8593688;2.4130999528975345;-1.4401235430841517;-5.29433504635617;-7.668685032932384;20.958016574917597;-1.2955286109475859
0;22586;0;1779116329.8901734;2.1901234350441388;-1.48031563867414;-5.100626009168231;-7.231013003427714;20.914584936796146;-0.9813292998792574
0;22590;0;1779116329.9220252;1.9326068976201514;-1.494527091577159;-5.100192358909578;-6.64642607809925;20.640167476624015;-0.4482565884886153
0;22593;0;1779116329.953477;1.797072936754658;-1.5195119965245987;-4.928765270449933;-6.593128673062397;20.447524831618523;-0.3336762709618488
0;22597;0;1779116329.984707;1.6351196534946668;-1.5453077603963998;-4.750231757004212;-6.304859440092246;19.70502662344351;-0.1784203066054859
0;22601;0;1779116330.016405;1.3086112785607127;-1.5800484922323257;-4.482715743835073;-5.869901971794315;19.272363925019455;0.11124182175288945
0;22605;0;1779116330.0472043;1.1154211128484939;-1.5887343504413873;-4.3692815538830265;-5.668453767696507;18.256666053893518;0.22930462398364898
0;22608;0;1779116330.078561;0.8845558112949589;-1.5457378714132504;-4.143682085302791;-5.304310939574368;17.39061239284815;0.4350213422986575
0;22612;0;1779116330.109438;0.503842271684778;-1.5830389652788903;-3.673004651472754;-4.718169914543181;16.265145123517897;0.4699159519857069
0;22616;0;1779116330.1396184;0.21093964962370484;-1.5936209257142502;-3.444404650948201;-4.5020816553601675;14.900846091890221;0.6474635444310008
0;22620;0;1779116330.1710567;-0.33201098784068517;-1.5723938573187526;-2.7175565229582492;-3.4161019303427143;13.307166638293124;0.779122990187523
0;22623;0;1779116330.202377;-0.5818706317560027;-1.4009535432713216;-2.4216971437856696;-2.812905373579415;11.639304825552783;0.7908773151559066
0;22627;0;1779116330.2334569;-1.0404473047280336;-0.6863497017082303;-1.4186421149686412;-1.5496553463980383;9.122765762337485;0.48852105691655173
0;22631;0;1779116330.2642276;-1.1351976509329411;-0.2992441749817241;-0.8776378043658537;-0.796169217439214;5.361985306319813;-0.3427144420646831
0;22634;0;1779116330.2946486;-1.2666309344814366;-0.15288695655724494;-0.5597756108776055;-0.3799117430075908;2.469894277855189;-1.0309583925541623
0;22638;0;1779116330.3254673;-0.7411278044355954;-0.1580789660691473;-0.13220217218767524;0.49999763057075164;-1.763222678156044;-1.9239226227561057
0;22642;0;1779116330.3572025;-0.8311045051224973;-0.3051298409600343;-0.35571515294561484;0.8711083409900173;-6.046329673623192;-2.6299202763058505
0;22646;0;1779116330.3882108;-0.9798865931553478;-0.452886922655034;-1.0571911782781218;0.4845521092480343;-10.446647472203466;-3.1512689232455133
0;22649;0;1779116330.4193034;-1.1973571684205808;-0.710379616765831;-1.911526800897367;-0.27149398823269905;-13.249283717067616;-3.3774626864070227
0;22653;0;1779116330.450311;-1.778571643374134;-1.0105263682604493;-3.0902055275714537;-1.559311385295304;-16.541566316122278;-3.576847139982661
0;22657;0;1779116330.481755;-2.2446784258310823;-1.211601685293063;-3.66221592480582;-2.5288079008037103;-19.573512570671582;-3.599927951468367
0;22661;0;1779116330.5126672;-2.7974468967689448;-1.41308774065056;-4.363066645279215;-3.3303585447162267;-22.427844173457242;-3.659932294229823
0;22664;0;1779116330.5443993;-3.139978443856627;-1.4899355773050285;-4.866094239384004;-3.5717499611950076;-24.738963109148965;-3.782148237216169
0;22668;0;1779116330.5746598;-3.5438670319223813;-1.6565367232921513;-5.180004496848867;-3.858777926182533;-27.530661308597328;-3.9799051611354948
0;22672;0;1779116330.605959;-3.9594295296572666;-1.840013626155447;-5.419702814560062;-4.097478252215998;-30.0995508992744;-4.134406812940624
0;22676;0;1779116330.6367579;-4.325297719530153;-1.9981998522072233;-5.595696270047458;-3.865319897984;-32.09945558562992;-4.276525626316151
0;22679;0;1779116330.6681807;-4.466807038212248;-2.0898786953558948;-5.583843908081167;-3.864340161342932;-33.19851757776735;-4.337555976648336
0;22683;0;1779116330.6998146;-4.488402746582777;-2.169766275028326;-5.427420969550181;-3.352146117247585;-34.51762265238738;-4.623379891574918
0;22687;0;1779116330.731049;-4.62843638770944;-2.2763866794085335;-5.48325642076581;-3.1867825323529915;-35.43356710509751;-4.745101272088446
0;22691;0;1779116330.7628548;-4.723019830722014;-2.347250682693665;-5.451519853253944;-3.0815282380530693;-35.96394461865959;-4.81280503048606
0;22694;0;1779116330.7936006;-4.733960558510537;-2.347332457806873;-5.464588224192952;-2.9683465264346047;-36.33077786663386;-5.069151680846285
