Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11719;0;1779116139.5251231;1.9708959056381807;0.13520407791663924;-2.7392436927879698;-13.509290129726699;9.660000761793857;-0.7999648586818748
0;11723;0;1779116139.5556645;2.006151224604487;0.1651648657812214;-2.6251974002801113;-14.109171944384041;9.476589502552189;-0.9852194109366417
0;11727;0;1779116139.5859044;2.034690925389981;0.2819853650339719;-2.81008422531168;-14.71931517593504;9.253123041867903;-1.020977786556091
0;11731;0;1779116139.6177323;2.040751597561592;0.3194163164754552;-2.756853842337999;-15.245626212432477;9.027584448246657;-1.2517541320610779
0;11734;0;1779116139.6490946;2.083084096200139;0.391573144251091;-2.8782515126197885;-15.596943275327321;8.767638388974088;-1.2825118104871476
0;11738;0;1779116139.6808324;2.128119830471659;0.5078007739330832;-3.1749495058234904;-16.372411867961453;8.762792012037059;-1.433023097553962
0;11742;0;1779116139.7122574;2.1255706449950025;0.5421489293428449;-3.1457030743329595;-16.85486074551364;8.48659949170825;-1.4725183536883697
0;11746;0;1779116139.7441924;2.14731183483117;0.5835196390217756;-3.1482096026321114;-17.31274311238212;8.352714221439527;-1.5730753103862902
0;11749;0;1779116139.7753866;2.2014812345376114;0.6306340258862082;-3.2378459307094243;-17.757829220123373;8.080972428069492;-1.695846001583673
0;11753;0;1779116139.8069923;2.2071049034846526;0.6543563994588283;-3.282308494084951;-18.065935940647318;8.080519107077459;-1.7434844383934092
0;11757;0;1779116139.8384142;2.2240669992331994;0.7083519106272747;-3.413689992937611;-18.420962725033192;8.018120411354378;-1.836970828212982
0;11761;0;1779116139.8692381;2.2393017587066244;0.7127704211718606;-3.4141556826483628;-18.8090403650602;7.804468752503548;-1.9152676118334842
0;11765;0;1779116139.9005034;2.220189107873825;0.6781211507951268;-3.265620037610442;-18.892759900458937;7.802947847163408;-1.9264831151789394
0;11768;0;1779116139.9321923;2.2713248185285435;0.8013955506112471;-3.595611864718763;-19.49421492672473;7.6475834772277285;-1.9902962595742824
0;11772;0;1779116139.9630997;2.2966134463053356;0.82031345000701;-3.6300106871690545;-19.61798765178653;7.563931671740524;-2.057424649020469
0;11776;0;1779116139.9940863;2.2896316398858576;0.8246747272861445;-3.575337970023233;-19.907258750972808;7.553033861915743;-2.092349309664553
0;11779;0;1779116140.0251315;2.3117798425292224;0.8767455428800528;-3.6625288682914454;-20.358706105652583;7.410903648456098;-2.2103500715478224
0;11783;0;1779116140.0571158;2.3102201545499716;0.9004005311515271;-3.6565613340619847;-20.640520208638527;7.410941872267556;-2.222940793864305
0;11787;0;1779116140.0875404;2.340689487220938;0.9666961183741817;-3.7790414535074466;-20.878136856087483;7.378772176069515;-2.343743964661349
0;11791;0;1779116140.1188288;2.3407151932929713;0.995845965818703;-3.7800145587270344;-21.373263968366597;7.370796811338354;-2.3565011617356313
0;11794;0;1779116140.1493828;2.33029343011811;0.9748691590737636;-3.6800499779687788;-21.455919942976333;7.314212158516069;-2.38004954431852
0;11798;0;1779116140.180461;2.3892126785983376;1.131452946830842;-4.050225611390236;-21.856518898925334;7.201266830994781;-2.4422499121075867
0;11802;0;1779116140.2115664;2.3940899400769853;1.0907397444545224;-3.9364035950470764;-21.935745459994735;7.052001506062878;-2.471761376926301
0;11806;0;1779116140.2419336;2.390099351807609;1.0766449002550758;-3.8758579718210187;-21.944350511725187;7.0300248262537774;-2.4820264820824653
0;11809;0;1779116140.2740815;2.4016495742895647;1.1232311018495735;-3.983826454775911;-22.13245458206487;7.0103865048754805;-2.4883042401696405
0;11813;0;1779116140.3039646;2.3933412972979804;1.0900177391269723;-3.8979268209376716;-22.130342213536895;6.969722404822263;-2.499680015285948
0;11817;0;1779116140.3357701;2.393047726504322;1.091013942556213;-3.895987316430332;-22.11640058125229;6.958538251708135;-2.5031795058139537
0;11821;0;1779116140.366742;2.3923313094533016;1.0899628808790458;-3.8899281344657957;-22.11685524343069;6.908287351503846;-2.5132152681013666
0;11824;0;1779116140.3980598;2.391454136314129;1.0875055294133495;-3.881656367547534;-22.11325415803539;6.906252771785158;-2.5277924550756214
0;11828;0;1779116140.4295716;2.391387263271665;1.0880064252662345;-3.8813125022651147;-22.1116621698178;6.90542324801719;-2.5428113953094957
0;11832;0;1779116140.4609194;2.387120055314102;1.071438209875042;-3.8392055837224563;-22.099849000297567;6.904751984240524;-2.5537957116549452
0;11836;0;1779116140.4913857;2.3871817126318056;1.0716935941124184;-3.8376505526403135;-22.08444145131386;6.905046374648073;-2.573477621590168
0;11839;0;1779116140.522824;2.387792324980544;1.0723114712206443;-3.838897855961591;-22.08407933099478;6.904845196693028;-2.5762778510760964
0;11843;0;1779116140.5539105;2.3914420283816495;1.0714273127358103;-3.8357304208249405;-22.03137875389123;6.904354993075902;-2.58908819266017
0;11847;0;1779116140.5847793;2.3958258450427845;1.0728405878700005;-3.838223909812191;-22.031160140513414;6.900117514749473;-2.595269720625515
0;11850;0;1779116140.6158023;2.3967862835022395;1.0734313618370606;-3.839473075892312;-22.010432105211958;6.896326651483244;-2.5973443682869153
0;11854;0;1779116140.6469254;2.397218816105586;1.0736086033409726;-3.8398672356634926;-21.96525692481345;6.881169904350165;-2.5975869553710402
0;11858;0;1779116140.677246;2.3986641306918757;1.073639152585998;-3.8397159796454403;-21.88213689972075;6.862716521127083;-2.5979772406038273
0;11862;0;1779116140.7089658;2.3988604654739287;1.073239590814173;-3.8391530539230834;-21.81490188595839;6.860047560256821;-2.5980072496487883
0;11866;0;1779116140.7408638;2.3923422997304753;1.0438636975840525;-3.780676955771608;-21.407519209365272;6.860168267029848;-2.5760552141391804
0;11869;0;1779116140.7719154;2.3887853617197514;1.0111216128487321;-3.74465194485137;-21.12343179548732;6.879077653617697;-2.5502471001762497
0;11873;0;1779116140.8034408;2.3332270890199633;0.8987060725699849;-3.5342376863593357;-20.677152031879462;7.056780823681561;-2.366951182962141
0;11877;0;1779116140.8336177;2.2826747944348753;0.8111741962955598;-3.4335958064857626;-19.891808284025362;7.192003927351331;-2.1539679378669483
0;11880;0;1779116140.8652375;2.269983259609809;0.7386534552954568;-3.422371939353102;-18.931325714441037;7.2006290968772895;-1.8890936892889638
0;11884;0;1779116140.8958309;2.1067912417192174;0.5322298316417695;-3.050674245681022;-17.24499576542758;7.499700915440166;-1.498028388981242
0;11888;0;1779116140.9268098;1.9587622670865952;0.4299080227056295;-2.8341661579099715;-16.07136381128685;7.796501434890588;-1.1050981690302542
0;11892;0;1779116140.9585016;1.938879365472212;0.3632017902960338;-2.8026531214592683;-15.206609759831075;8.07648213611289;-1.0502666144378892
0;11895;0;1779116140.9904377;1.8336521184306904;0.28096939307650987;-2.543515238738326;-14.444153357329244;8.30219843692776;-0.832901545833524
0;11899;0;1779116141.0227518;1.7741675226416103;0.19981381017515776;-2.434851760459108;-13.937070909774997;8.561902412061093;-0.6987630428138877
0;11903;0;1779116141.053454;1.7508100169573642;0.130142182109921;-2.3060790553660806;-12.949473575409725;8.642132180532984;-0.565024422891977
0;11907;0;1779116141.0844646;1.623657166954217;0.023897829447547602;-2.171699818707368;-12.138994653852317;9.038920155420252;-0.17783219638357142
0;11911;0;1779116141.1153378;1.4238238443801787;-0.04249741682848825;-1.8603251485796062;-10.916005700220884;9.321827995888459;0.18885873914354342
0;11914;0;1779116141.1458201;1.378615525501854;-0.03690394494862869;-1.9462693023541935;-10.33846402687809;9.616415557833387;0.3968274141488724
0;11918;0;1779116141.1769073;1.3456612725343153;-0.0803742137779241;-1.7490608864037798;-9.342362900353072;9.650758646539096;0.5848484147579498
0;11922;0;1779116141.2087035;1.19442015655281;-0.15661433700210392;-1.456770460036461;-8.305685521481871;9.933432449986267;0.8943762479739146
0;11926;0;1779116141.2403326;1.0493810961391;-0.1780825511720717;-1.3007649657621945;-7.2445073500589405;10.27459472030363;1.2282328246779723
0;11929;0;1779116141.272369;0.9783298855902459;-0.20433654207701007;-1.0794706122819768;-6.469351253848311;10.519910448092153;1.420049131233119
0;11933;0;1779116141.3040457;0.8682764166623749;-0.21807271206123532;-0.9716927826946664;-5.503304772620628;10.67907104603953;1.711191688346199
0;11937;0;1779116141.3346803;0.7233389231745798;-0.24496638599510542;-0.8487796649561474;-4.527949116819836;10.930898904232857;1.9459705530909517
0;11941;0;1779116141.3655417;0.6803052355385536;-0.25275576822648427;-0.6832412228889607;-3.735386433345541;11.130460059112341;2.174584654699946
0;11945;0;1779116141.398297;0.5235672113492741;-0.24700466329009588;-0.47069941438438473;-2.800841905153446;11.379914017436139;2.4005224189136607
0;11948;0;1779116141.428113;0.3761333648825073;-0.24381771575456454;-0.24872212694334925;-2.2962250610865684;11.566078732289187;2.6251987973492437
0;11952;0;1779116141.4592621;0.2632016075593913;-0.23554520373276605;-0.2821026489876248;-1.8418708526046912;11.942201037041064;2.8909771731868594
0;11956;0;1779116141.49063;0.2990126340575382;-0.2314368891045119;-0.4856974637778347;-1.3005956968661303;12.154029353026003;3.2840275969659865
0;11959;0;1779116141.5220442;0.25794113001776564;-0.23038382496158843;-0.41338977582040076;-0.8291218311789706;12.350491696804614;3.3000229208750116
0;11963;0;1779116141.552756;0.04999368231367702;-0.20695520845851073;-0.030468692347613808;-0.020487664318241887;12.72583208990455;3.6352745828731576
0;11967;0;1779116141.584067;-0.14558937758714852;-0.14678540847127286;0.018380318835913418;1.1201804803199678;13.27455166822125;3.9490504981702643
0;11971;0;1779116141.614452;-0.14632918390389188;-0.1374342193724595;0.03853514540408663;1.6590487094747126;13.251420226950192;4.091085152101264
0;11974;0;1779116141.6455271;-0.1975515826982667;-0.13399059531060445;0.036719901464378805;1.6656907673088148;13.45657882313221;4.271664831625675
0;11978;0;1779116141.6759212;-0.2233079725050238;-0.13106657618576373;0.11086506131352694;1.943648959489734;13.352282806491484;4.29076768434696
0;11982;0;1779116141.70702;-0.22595118073428108;-0.1433746271762686;0.13125854512677845;1.9599386738063083;13.346144196489883;4.293351144586328
0;11984;0;1779116141.7243812;-0.22940990478500725;-0.17073376961827808;0.13712496647779188;1.9635087442668755;13.34611066683071;4.294754696119358
0;11987;0;1779116141.7540696;-0.2535619469692526;-0.23595459155748813;0.1463113829146984;2.064078777531874;13.359577519141412;4.309989232061722
0;11991;0;1779116141.7850318;-0.3493214893463308;-0.1903259295039959;0.3241895894416921;2.604226833777296;13.41252755690922;4.347229283320076
0;11995;0;1779116141.815788;-0.3049567673790333;-0.20165558969669636;0.15741795445146312;2.5918847338835893;13.109793628971342;4.34338879615827
0;11998;0;1779116141.8461442;-0.2537947918246286;-0.22367775341984641;-0.06888827976053803;2.0968736342252163;13.110134290308551;4.3427208853475205
0;12002;0;1779116141.8775954;-0.3000051352535784;-0.20371812942561696;0.30883836097160783;2.0481055831979034;12.845372030792207;4.140076343010381
0;12006;0;1779116141.908367;-0.28539356175108155;-0.19728241404545202;0.3111079696304143;1.665428565374073;12.767144653566197;3.9830619785467403
0;12010;0;1779116141.9402974;-0.1850738693038921;-0.20403046751461834;0.3230102768181838;1.1241138446376866;12.529646030517533;3.7907321652613417
0;12013;0;1779116141.9715672;-0.23692685853559614;-0.20084643053977924;0.1750927766600728;0.9222362932541545;12.584990085950377;3.7975229271338815
0;12017;0;1779116142.0027573;-0.07382638942101699;-0.21684561967340385;-0.16416021008373055;0.4659180011620039;12.120159032514648;3.770733400046924
0;12021;0;1779116142.0328193;-0.0719216893984344;-0.2378492967146537;-0.1718956654466043;0.20824286379322554;12.10442289287104;3.762874383233096
0;12025;0;1779116142.0645049;-0.07585808884884306;-0.23805068423006842;-0.1550291408689469;0.20911094666924412;12.094131969877312;3.762795253237445
0;12028;0;1779116142.095186;-0.11020274576465268;-0.2351009590331942;0.007335753884135327;0.2561483014701727;11.990553487942913;3.761199576757347
0;12032;0;1779116142.1270776;-0.16065900348914106;-0.21104759649865712;0.24902019164271608;0.5549827510021345;11.989374585126349;3.752807438362651
0;12036;0;1779116142.158868;-0.16140981172530097;-0.20409512853095624;0.25487202526354014;0.6272952448773834;11.973203901099845;3.7327925789118295
0;12040;0;1779116142.1890216;-0.16136927343597998;-0.2031667062391155;0.2552118390454759;0.6576394187816879;11.96865727931583;3.7193679739716856
0;12043;0;1779116142.2198043;-0.15797969266505774;-0.2032683663029727;0.2550816089178641;0.6754206999866239;11.93195705557018;3.697368829290938
0;12047;0;1779116142.2502174;-0.10758122703367368;-0.21447481664045093;0.0686814902444786;0.6752831445598619;11.924378011410456;3.6608919130753867
0;12051;0;1779116142.2818587;-0.07283419674441016;-0.2991028614389964;-0.1185917151408675;0.6764477972712758;11.9728565338308;3.6530945908344394
0;12055;0;1779116142.313126;-0.08767721803315079;-0.2967365057427812;-0.0020702568986859285;0.9331436590317993;12.089111909305759;3.552883492570901
0;12058;0;1779116142.3440068;-0.1087627516833081;-0.293196006578847;0.09765832231921284;1.2205323193278905;12.157965735013049;3.550424092070477
0;12062;0;1779116142.3758278;-0.1323751759152196;-0.2960813268887242;0.21635569081320719;1.8285178334868841;12.291628368344854;3.4372762454077774
0;12066;0;1779116142.4072144;-0.20477205509450538;-0.29302446977389146;0.3851140745319319;2.7646826824585697;12.426094372310475;3.440829383390462
0;12070;0;1779116142.4386654;-0.33350680647610614;-0.27480498852182905;0.5177910290219616;3.806230914917998;12.703945269582036;3.461117509563553
0;12073;0;1779116142.4714592;-0.5156793124595856;-0.23702674897855247;0.8050413422187824;4.860907014833879;13.030436972824345;3.5000585204318115
0;12077;0;1779116142.5015295;-0.5622446511550416;-0.20561649024701195;0.9365879746428749;6.074068090064777;13.120254882633674;3.5074548279490365
0;12081;0;1779116142.5322886;-0.7342489620111644;-0.08091230659645526;1.198844860770549;6.9956301018729405;13.268670566002106;3.5201732982669727
0;12085;0;1779116142.5638454;-0.8189562439139942;-0.06272793834858352;1.3698345734538564;8.15415828574208;13.373387715162057;3.523414945715929
0;12088;0;1779116142.595228;-0.8949370594649847;-0.012396153662657772;1.383383815588186;9.09336829835996;13.607058592319403;3.5256939566499956
0;12092;0;1779116142.6262374;-0.9566123527913843;0.00703696372751598;1.3812324222624537;9.94348195943394;13.965026598408029;3.5151643024829475
0;12096;0;1779116142.657171;-1.0092254174844923;0.03540841736927695;1.5085820727373649;10.52353902780798;14.107451202275223;3.5171174051298415
0;12100;0;1779116142.6889334;-1.0341733466688985;0.05026019071401901;1.5422738850687927;11.20885776700696;14.132701718006087;3.525181958754406
0;12103;0;1779116142.7204092;-1.1232761806135743;0.0633618875729516;1.5401962569932437;11.508532448841787;14.478726459496887;3.5546625762866806
0;12107;0;1779116142.7515938;-1.0959375867300516;0.043798059085011665;1.4227056302467211;11.791786985985853;14.552090694956282;3.6534721347967403
0;12111;0;1779116142.782714;-1.074701856505934;-0.01339377453495555;1.4804143648928194;11.910719369449277;14.541000424887843;3.6401917073910455
0;12115;0;1779116142.813468;-1.1235842809262078;0.021236080946681016;1.2895841283588074;12.41761405091215;15.183281164164072;3.746803617590929
0;12118;0;1779116142.84521;-1.1587093930493881;0.054531601521221267;1.4258153198592387;12.418536787132622;15.181325714441037;3.7468405002160203
0;12122;0;1779116142.876185;-1.1515027516375587;0.05305441047423039;1.43997014489343;12.580356287052508;15.163909068279619;3.7327496609480866
0;12126;0;1779116142.9073956;-1.1054072007223092;0.07073241101511595;1.5483230081355768;12.792330792351446;15.24912536766389;3.6858306029759316
0;12130;0;1779116142.9388518;-1.1816765576180817;0.006728874329485052;1.5397953912902285;12.58443081123535;15.48423802016572;3.6914132912284265
0;12134;0;1779116142.971191;-1.1898575150427464;0.004263943763746415;1.5484872103275882;12.971711786560384;15.397043470890175;3.7091035394087046
0;12137;0;1779116143.001975;-1.2131126621285688;0.05833334679176597;1.5794173895363144;13.14454510892579;15.429902536880835;3.7623057202135026
0;12141;0;1779116143.0343215;-1.2005753637357035;0.049089219757454484;1.5820964093043284;13.142321421929362;15.20354380779619;3.762231619666728
0;12145;0;1779116143.0649672;-1.171080533353457;-0.06985802037196523;1.3875408413601849;13.151242993642418;15.433334632793903;3.7888890398965387
0;12149;0;1779116143.0968206;-1.1766500891561087;-0.06875199566668645;1.411285055780239;13.149236578837439;15.301534907325811;3.788971522858108
0;12152;0;1779116143.1275775;-1.212991955355542;-0.03316519876426664;1.5524458522828066;13.217520400338765;15.30181789764924;3.789002370144548
0;12156;0;1779116143.1588845;-1.2043041412496949;-0.04113580414658463;1.531240578165772;13.205288780672038;15.296807225382254;3.7852105009885437
0;12160;0;1779116143.1893966;-1.1987342128952745;-0.12151255593343233;1.5049598450291939;13.046692151591971;15.289819644410365;3.784262617523691
0;12164;0;1779116143.2209847;-1.295297768557966;-0.031019696413375573;1.4648892944537115;13.124527902398828;15.737789302840596;3.976715484658259
0;12167;0;1779116143.2521403;-1.296400801206853;-0.04052210369295219;1.4667549405729263;13.09589759702321;15.73812057587324;3.9765947778852317
0;12171;0;1779116143.2846787;-1.283671079825505;-0.05698068699455156;1.4732802779379253;13.072560954238007;15.706284835080572;3.973524131698064
0;12175;0;1779116143.315904;-1.2833711756517807;-0.057151280777842796;1.4717444332718652;13.101187236054521;15.804253134441954;3.9732223647654963
0;12179;0;1779116143.3462875;-1.224560619150043;-0.061801914358753166;1.4891792972147673;13.101322695877588;15.560686984269134;3.946365443063599
0;12182;0;1779116143.3772614;-1.3186438182753273;-0.07989753961111974;1.4859473174842062;13.093331907503206;15.918594636971251;3.9476593526111285
0;12186;0;1779116143.4078276;-1.2720583617843668;-0.13769873112816663;1.318839873643554;13.037731685474272;15.938213511147227;3.948119379534998
0;12190;0;1779116143.4379904;-1.2751475610496112;-0.102123657964215;1.470666082177648;13.059123608027377;15.888063870513642;3.9484975940904827
0;12193;0;1779116143.4698594;-1.2436001566982542;-0.13308105673653473;1.3528474235988714;13.058238425025179;15.888668745565143;3.948487199896139
0;12197;0;1779116143.50131;-1.2383657112114597;-0.1362857703345312;1.348907968059736;13.044292769181467;15.881667752729584;3.947751223877266
0;12201;0;1779116143.5324922;-1.232831454688883;-0.13807350656513706;1.3507200598622142;13.030242500801135;15.876052205411098;3.942653374496429
0;12205;0;1779116143.5639806;-1.2267832630015203;-0.13857010643044024;1.3521565263439999;13.029499483553836;15.868381960578418;3.9374841069415516
0;12209;0;1779116143.5950725;-1.2225387807018422;-0.14023438831872573;1.3509473164410613;12.96682852699826;15.863776326594259;3.934233071188026
0;12212;0;1779116143.626324;-1.2101570226723681;-0.1524317215804993;1.3042856731134218;12.948068012097144;15.870416540297107;3.9339152100190553
0;12216;0;1779116143.6581678;-1.091969444704734;-0.153261801847672;1.3696838762634571;12.893275184261125;15.429245355561022;3.7245979302096686
0;12220;0;1779116143.6894314;-1.088818029294133;-0.14523150668667836;1.362055692525455;12.889686169543124;15.610651541184078;3.7174313008577866
0;12224;0;1779116143.7220044;-1.0051307009957922;-0.14150410295733382;1.341542992146251;12.493423269118521;15.290090564056491;3.579269993154585
0;12228;0;1779116143.7533188;-0.9266955143932545;-0.2807482137483882;1.156097991427375;10.90917369686756;15.129486178985076;3.5703500979244875
0;12231;0;1779116143.7848985;-0.7421840818375232;-0.3807326096038362;1.119590712242683;10.05046236058815;14.73884821418353;3.27761102608983
0;12235;0;1779116143.816167;-0.7230544798992524;-0.248669015031838;1.0736167063419397;9.91069799987983;14.699399899571965;3.2778437219244982
0;12239;0;1779116143.8472927;-0.6921067907574019;-0.19950470862964612;1.2460935525475625;9.270905161314321;14.406692680913523;3.1707603847166266
0;12243;0;1779116143.8781362;-0.6237567202378227;-0.23050644106242946;1.4370752313755113;8.364746674930759;13.937593972458114;2.887577936339784
0;12246;0;1779116143.910059;-0.5905922083658794;-0.25738046289050576;1.251334052000597;7.713340503613693;13.625585740792665;2.6895031512514875
0;12250;0;1779116143.9410994;-0.3935006805328647;-0.3261674900656836;0.9736708463100565;6.567603884719489;13.188840471067568;2.442390736676118
0;12254;0;1779116143.9719234;-0.2727968646356098;-0.32582301938664027;1.0282741756889764;5.53980884786011;12.559853571060703;2.196085045700478
0;12258;0;1779116144.0038376;-0.18118272907224714;-0.3751810294240195;0.9902988562601096;4.449550067738853;12.009351556062304;1.938525627567925
0;12262;0;1779116144.0364728;-0.07084691829386848;-0.44657808443656344;0.5498254051038519;2.89908129180925;11.482620728232009;1.8793033641067054
0;12265;0;1779116144.067502;-0.05375720610121176;-0.4170081848729437;0.7284369681450952;2.1422541837861657;11.1774277350903;1.7600368575896128
0;12269;0;1779116144.0986745;0.10866695930980641;-0.42457089263761405;0.3131660620225973;0.8781991933121652;10.563978479144732;1.550256030242143
0;12273;0;1779116144.1294837;0.18359310408837118;-0.3821001540084305;0.5795971811570826;0.07729539415422015;9.89009804787642;1.4015731154900946
0;12276;0;1779116144.1597385;0.239585900215019;-0.34480201727245374;0.2625969327544654;-0.734074048955806;9.646197271705045;1.158639921458338
0;12280;0;1779116144.1911907;0.32248232439310426;-0.3573100703514838;-0.11040593782769655;-1.5067236354948728;9.617860686143793;1.14419643400004
0;12284;0;1779116144.2218914;0.3760622074947044;-0.38114760898957284;-0.3024178969294701;-2.0839444299993706;9.537060242872757;1.0866120943894775
0;12288;0;1779116144.2535377;0.3981872420749596;-0.3741782364853717;-0.2679652640331012;-2.0876739339893104;9.49480415460195;1.0555546608103912
0;12291;0;1779116144.2846088;0.36188097785391343;-0.30872519837189516;-0.032995513075911385;-2.0834205290747745;9.494138255570752;1.0518650571148684
0;12295;0;1779116144.315397;0.35940285662711774;-0.30874445464143474;-0.017071994154442945;-1.847138865005837;9.616451769865295;1.0511210339777943
0;12299;0;1779116144.3461478;0.29057119309316437;-0.3016756108150169;0.28453755420926274;-1.5674066185580136;9.932395042331418;1.0525820888763076
0;12303;0;1779116144.3770008;0.3147548090397988;-0.28893734402747656;0.12924929194301066;-1.5664604115761194;9.93356992158888;1.0528687674622463
0;12306;0;1779116144.4084246;0.31125652464814424;-0.2887728391371534;0.12723704670285127;-1.5665661976508138;9.96428979532423;1.0533254414201982
0;12310;0;1779116144.4403446;0.3195568383456746;-0.2875378067397536;0.07361912839412543;-1.5679233106058872;9.98474892275911;1.068949508178018
0;12314;0;1779116144.4712782;0.3324376993226472;-0.28568696955334083;-0.0033616390244570623;-1.5680245701765931;10.01507582888894;1.0804982963356644
0;12318;0;1779116144.5021079;0.35633472982128483;-0.2845499648400543;-0.138302125286388;-1.570831002649469;10.05603498994289;1.0871306305686057
0;12321;0;1779116144.5324512;0.3850003531045663;-0.28509843089689246;-0.2987192262552789;-1.5559396427687522;10.067497439228164;1.0881667808612348
0;12325;0;1779116144.56355;0.35088634648137074;-0.2887363989172871;-0.09842474280292572;-1.3326627923070982;10.084564035747803;1.0931119864686814
0;12329;0;1779116144.5952415;0.2903075661479077;-0.2569174043266195;0.23176338416072015;-0.9583013814308993;10.296735695442685;1.1825264506539983
0;12333;0;1779116144.62615;0.27319293373460435;-0.22381569071217114;0.27475830312832616;-0.7378011220454559;10.40520414287104;1.244558415729863
0;12336;0;1779116144.657887;0.20885650312508344;-0.22011492443428163;0.28777144326763787;-0.7377410201313861;10.598971372645234;1.345289810479637
0;12340;0;1779116144.6882606;0.22479294057018423;-0.21894755675185407;0.20317832519739878;-0.7424123722475279;10.59578404324414;1.3692886640335304
0;12344;0;1779116144.7192159;0.2249556059861499;-0.21863596376638988;0.20206604860775315;-0.742237263602491;10.605930118110237;1.3868286155165606
0;12347;0;1779116144.7503784;0.25014753329450445;-0.21775515824747357;0.06829598065967532;-0.8033944398705022;10.606292909022502;1.3915479150453214
0;12351;0;1779116144.7824428;0.24971192713906706;-0.21800742236378792;0.08567375104403908;-0.8047580072849667;10.607027879151598;1.4077472669304214
0;12355;0;1779116144.8132215;0.24911321316243876;-0.21790471449808155;0.08948801172556024;-0.7498493344765009;10.624618879540721;1.451820159783579
0;12359;0;1779116144.8439455;0.2518390347463834;-0.21789095336712883;0.07537561684513983;-0.7503686250729605;10.636002869423526;1.482796367763316
0;12362;0;1779116144.8739674;0.25995151249908205;-0.21897065496150736;0.032050640295038346;-0.7628785409108336;10.647456600997414;1.507440499608016
0;12366;0;1779116144.9061015;0.26656179166732236;-0.21813176151655872;-0.04935802167962193;-0.7440056178273354;10.75308508629372;1.5955988589365215
0;12370;0;1779116144.9371326;0.25853793466657987;-0.2179926599999571;-0.050991084893922886;-0.7233771656136266;10.774635268838125;1.616209372782572
0;12374;0;1779116144.9685252;0.25810437754586973;-0.2181781442117496;-0.052656682355641256;-0.7192100157473161;10.77562774674968;1.6199291531713516
0;12377;0;1779116144.9998627;0.2739482824454441;-0.2172902369247443;-0.22538005887301482;-0.6962683523471834;10.962027169216949;1.6340587191956315
0;12381;0;1779116145.0307064;0.26826852117274286;-0.21946389021865034;-0.22656116440190957;-0.6961588780099799;10.961903109478003;1.6490915742380632
0;12385;0;1779116145.0609682;0.23987271850787117;-0.22065593945574777;-0.08949439167459755;-0.5479826383201265;10.957949962661372;1.667031450730893
0;12388;0;1779116145.0910888;0.24313229035379424;-0.2205660613415726;-0.1062601933889407;-0.5479018318415169;10.955936171331372;1.6685091028106975
0;12392;0;1779116145.12181;0.24115888363551155;-0.22059942800934804;-0.09586079496243843;-0.5481465145293402;10.954901446049258;1.6698474391566334
0;12396;0;1779116145.153971;0.20944702096280252;-0.21720240784529649;0.07670429362225051;-0.31195253051914285;10.941621018643563;1.6704219698665823
0;12400;0;1779116145.1857536;0.23058523576148868;-0.21430656294795628;-0.02955417671476042;-0.3127509974403011;10.94160894796626;1.67168553507256
0;12403;0;1779116145.216912;0.23057922836421996;-0.21418254977798298;-0.02941139916000455;-0.31276820234666486;10.941700148639214;1.6742757012437626
0;12407;0;1779116145.2486444;0.21158935662366046;-0.20409531480684054;0.07029757324770126;-0.27481028108539174;10.96146722390874;1.6786561835665685
0;12411;0;1779116145.2803497;0.20982648822360878;-0.20086449930055641;0.07970890035153687;-0.26959499407329746;10.980147267627839;1.688004084896024
0;12415;0;1779116145.3107924;0.15746654917278008;-0.17340631629931275;0.34891980868632166;-0.05238248017916551;11.095744120596617;1.7099985354244873
0;12419;0;1779116145.3421617;0.1489337166026712;-0.15589154000204578;0.389972894698034;-0.050450653148819476;11.117708059135232;1.7345373841393803
0;12422;0;1779116145.3741107;0.1468561118116078;-0.15206967111487518;0.4003665767833368;-0.047213605549981184;11.124002246755403;1.7449397932498627
0;12426;0;1779116145.40513;0.14123046368329595;-0.14807237691366432;0.4228944096789069;-0.021460133143733913;11.305908694893334;1.8506034846883013
0;12430;0;1779116145.4370522;0.18415615787539866;-0.15888479554463253;0.20151953844770018;-0.06169213150211622;11.268937551501557;1.8563791361293434
0;12434;0;1779116145.468529;0.2246278768522082;-0.17959329516272227;0.009570025425577807;-0.1414523275752924;11.256589248620903;1.8815429776912425
0;12437;0;1779116145.4990137;0.2632949783463971;-0.23985348552281713;-0.19493823682171138;-0.3537088173078849;11.364623151666361;1.9253771393710801
0;12441;0;1779116145.53001;0.19870912432779742;-0.2043280199553033;0.13185929649589131;-0.19275557708879942;11.437145122087301;2.0408381972202037
0;12445;0;1779116145.561062;0.10645959008084194;-0.12962648896647702;0.37434451099659566;0.033188599672231936;11.710253584365272;2.4491228216451026
0;12449;0;1779116145.5932546;0.22150156211701677;-0.1644822228764728;-0.3075267226167893;-0.20628936298162898;11.806601730595359;2.7349044892011247
0;12452;0;1779116145.6250384;-0.017785819351167416;-0.1331124092963111;0.12428691402748013;-0.1218179040198753;12.345651355206236;3.237029073701589
0;12456;0;1779116145.655668;-0.02153931189127649;-0.12380142086177841;-0.024941467739669407;-0.3003492776213756;12.757292298514466;3.8454492160676272
0;12460;0;1779116145.6870313;-0.11730351262074254;-0.10559061308057871;-0.27190632620173877;-0.5022590384337519;13.373564751762498;4.568782876948475
