Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17455;0;1779116235.0046475;0.6746758851770414;-1.2072876289505985;-4.549951908851524e-05;-4.063101633851114;1.5694792544398635;-4.92423548800586
0;17459;0;1779116235.0355003;0.678226489807699;-1.18431981241631;-0.14089769345823533;-4.0867484259836795;0.9359650122030077;-5.048191620303344
0;17463;0;1779116235.0670724;0.7498570649256995;-1.1934544092306525;0.18464617987353746;-3.9402385684427075;0.463776839039217;-5.142443827538454
0;17466;0;1779116235.098673;0.6918361784664839;-1.1766926531956716;0.21310072929542054;-3.69758878385512;0.4640068105890777;-5.200395484565269
0;17470;0;1779116235.13001;0.6832433650616302;-1.163244838280344;0.03303998935384889;-3.9368316197740225;0.4728653465428865;-5.423102833765851
0;17474;0;1779116235.1616702;0.7519089869292149;-1.163104945091234;0.16987112599808107;-3.9350840539378664;0.4640449505763883;-5.500218367493648
0;17478;0;1779116235.192974;0.8571919770291138;-1.1384949203609496;0.02234762989615358;-4.171267979050311;0.8172467156134121;-5.653398280134133
0;17481;0;1779116235.2249477;0.8657214566333051;-1.1271770770446594;-0.11250296187969833;-4.379749699753079;1.2432914975579679;-5.728225749919886
0;17485;0;1779116235.2550507;1.1155783296948436;-1.0775820542289931;-0.12266510304081521;-4.380143673248375;1.9549223014972648;-6.000850043919383
0;17489;0;1779116235.2863739;1.2310338924053803;-1.0464296478902961;-0.2826988948087862;-4.77757977644748;3.4476530043289917;-6.273021016926845
0;17493;0;1779116235.3176377;1.613932634414294;-0.9278375718399026;-0.8456948431741839;-5.43013031503216;5.440746811016469;-6.733074093930256
0;17496;0;1779116235.3487527;2.1023245322895687;-0.8127742130037615;-1.3353164412996703;-5.996582388899698;7.323361061318325;-7.130153106259156
0;17500;0;1779116235.3803468;2.8970411610692106;-0.6711461900143966;-2.0685150867372046;-6.538799895709348;10.709054608459418;-7.639780454944722
0;17504;0;1779116235.4106114;4.078545506632255;-0.36964984645353366;-3.6516015523665923;-8.156558338745766;16.52377816133721;-8.447297366410686
0;17506;0;1779116235.428162;4.704017082660951;-0.26946713663476196;-3.986891438176196;-8.826362234051684;19.60067025341627;-8.611266788076819
0;17510;0;1779116235.4596899;6.05183412600428;-0.04857068299621422;-4.550922149078885;-9.523235964395258;26.799366030145578;-8.848050558791888
0;17513;0;1779116235.490183;6.79487260875412;-0.05933861370700216;-4.35596506346613;-9.307850151571941;33.46652148473265;-8.9326398535496
0;17517;0;1779116235.5217261;7.271203888224455;-0.22231430708470673;-3.4868043951809806;-8.0818247520057;43.17302520142831;-8.938944100067523
0;17521;0;1779116235.5526493;7.146310378421992;-0.5414215685836213;-2.31247316137059;-6.068763027390244;52.242502947033515;-8.622101562142351
0;17523;0;1779116235.8314877;7.206249487368767;-0.28963240920525946;-2.7553407233298235;-6.471328162553219;50.985843509659404;-7.4049387220890175
0;17527;0;1779116235.8617494;7.194628107499009;-0.10923115403662523;-3.3582576427356097;-7.719634020640679;46.30033919497345;-7.717191720266435
0;17531;0;1779116235.8927698;7.124658414734404;0.11088808966972362;-4.099387915326672;-8.836646451113578;41.115232229101814;-7.979305807301205
0;17535;0;1779116235.9262905;7.001466721410914;0.31665601056842935;-4.854647958845488;-9.918358185814755;35.698770614928584;-8.399214493968595
0;17539;0;1779116235.9579592;6.495382712596517;0.33080273260165355;-5.170454132260765;-10.622259062128045;30.31027273650659;-8.675630321827503
0;17542;0;1779116235.988899;5.974787067291552;0.2834115164886644;-5.284241873841215;-10.713527464993247;26.2471540025293;-8.769814463854491
0;17546;0;1779116236.0199404;4.941016635360397;0.08096256033736679;-4.713357328051562;-10.389707404993933;21.17119144201497;-8.77992633846823
0;17550;0;1779116236.051112;3.952767186379364;-0.2092438871109725;-3.8179958389841984;-9.515797744804065;16.067419382181605;-8.782066871909906
0;17554;0;1779116236.083084;3.0766325352618757;-0.4791931755877615;-2.713835103341688;-8.416175136765244;11.382675520165721;-8.782137284194173
0;17557;0;1779116236.1132784;2.6032375225557742;-0.6680734295959416;-1.8900959466844443;-7.284194395843825;8.000206185050814;-8.89819215230727
0;17561;0;1779116236.1444573;2.1334849484912906;-0.7656472990861096;-0.6079366819359244;-5.607187703860328;3.972335840576932;-9.276301424661806
0;17565;0;1779116236.1754825;1.8887376229361228;-0.8392973842037573;-0.15950491960571267;-4.776430044434399;0.9740747389961918;-9.769381215951748
0;17568;0;1779116236.2062588;1.777574508565472;-0.8753365520912015;0.14194849900606168;-4.0612028492520835;-0.5270066931011519;-9.929241913182683
0;17572;0;1779116236.23824;1.764753698276701;-0.8618288494790713;0.14648416543963017;-3.704683995032961;-1.7576502164495973;-10.194348857595335
0;17576;0;1779116236.2693622;1.747554473327439;-0.8753140127092012;0.3179425948168094;-3.4634967741785503;-1.8964061726582528;-10.316183568356871
0;17580;0;1779116236.3006206;1.7156854636618368;-0.8875643531023011;0.3096498485770787;-3.418229051920722;-1.3667181965370925;-10.313561549009455
0;17584;0;1779116236.331237;1.7203816649809442;-0.9098001054112875;0.2780115881631541;-3.424241255107238;-0.7448335489364929;-10.297371417780626
0;17587;0;1779116236.3627875;1.7374443497070136;-0.9741643842655116;0.29702174069061676;-3.6875429626699554;0.12947635060373058;-10.256511504517832
0;17591;0;1779116236.3933568;1.8470971392077535;-0.9300412155511811;0.06747375308525022;-3.696865549106734;1.0245986544503067;-10.227305830190785
0;17595;0;1779116236.425008;1.8561503334606564;-0.9151757480183823;-0.04578141409974027;-4.109370887028475;1.6872191555747575;-10.039244007221663
0;17599;0;1779116236.4562733;1.9311580437920597;-0.8854120283971476;-0.21006119583782779;-4.392774966452458;2.1999344182219662;-9.806756727033166
0;17602;0;1779116236.4877815;1.9373407266678875;-0.8665053986923851;-0.4161159233871429;-4.663450516660753;2.650327097472418;-9.756892759095747
0;17606;0;1779116236.5185554;1.9309061987964848;-0.7969099341793419;-0.18352654538646196;-4.702892125340482;3.114124431515805;-9.531975134762407
0;17610;0;1779116236.5488453;1.9565416722698452;-0.7872374657490806;-0.6602092343125305;-5.229307103781359;3.3188820129741003;-9.488331589194972
0;17613;0;1779116236.579885;1.955371114612899;-0.7878830979640672;-0.6601910724138113;-5.312516317767464;3.318940689877655;-9.260133423008035
0;17617;0;1779116236.611126;1.8064495059427075;-0.844916489391633;-0.3162974760601214;-5.319791918511663;3.1923729324270966;-9.05981583901758
0;17621;0;1779116236.6425545;1.694922594770017;-0.8431843099435199;-0.5371618582304017;-5.5587383522434655;1.9487416117733989;-9.000997440301113
0;17625;0;1779116236.6739624;1.4030310782089284;-0.9235535990527529;-0.19011740529376395;-5.0440678075215155;0.0023158239785665735;-8.698189076519867
0;17628;0;1779116236.7059383;1.1940069966414308;-1.0420491841950783;0.013598229781339831;-4.7810574726970225;-2.4010723053241163;-8.696164555698934
0;17632;0;1779116236.73629;0.8951822916666666;-1.1960405704703427;0.05142766899775289;-4.505839659560406;-7.194627958478301;-8.629671217997505
0;17636;0;1779116236.7668178;0.5497846572541611;-1.4333411449988174;-0.3874261773768445;-3.9815233024872394;-13.796578955462598;-8.400146618493636
0;17640;0;1779116236.797668;-0.35812733250936807;-1.9036547820268153;-2.012816362020654;-3.9585072032437396;-21.530970049699004;-8.294645545902192
0;17643;0;1779116236.8289397;-1.3057394632524473;-2.3216714645373635;-3.2290090027581946;-3.6632644717585494;-27.73454846010346;-8.141241990435017
0;17647;0;1779116236.8602939;-2.7471788591832995;-3.0089624182889656;-4.364000260011331;-3.4350854174773393;-36.70773438930599;-8.406805608805621
0;17651;0;1779116236.8918324;-3.9380495287607578;-3.7353292093938837;-4.4628680483628225;-2.581718205925397;-45.61931694630104;-8.708991662112593
0;17655;0;1779116236.924326;-4.4787059691496145;-4.329157355852866;-3.91591809094698;-1.072295349042858;-53.990143889626445;-9.668945133675152
0;17659;0;1779116236.9553766;-4.736768481190487;-4.930886207668582;-3.2189258891409924;0.525672086929799;-60.30665958043399;-10.729719608001625
0;17662;0;1779116236.9862604;-4.481956483330663;-5.189864451956678;-2.654913246999081;2.1023260597518196;-64.58206129257462;-11.809243867738282
0;17666;0;1779116237.0186434;-4.636586330199368;-5.459954052743316;-2.581286586073884;3.2743412137271677;-69.46480583913203;-13.268535106179042
0;17670;0;1779116237.0497272;-4.567092013491501;-5.597301968170131;-2.2066882043314715;3.466996600003147;-70.26054780488921;-13.532169427960769
0;17674;0;1779116237.0818634;-4.574656677152956;-5.640874505370467;-2.071786836369064;3.4051102374722464;-70.57841970335103;-13.529740539450193
0;17678;0;1779116237.1133697;-4.4494576749002395;-5.602648458601332;-2.013626475841478;3.4004690620493614;-70.26577306697492;-13.274161382988463
0;17681;0;1779116237.1441736;-4.487953449149843;-5.558093874938961;-2.032175455848383;3.122862595993179;-69.60741150315876;-13.240549911445934
0;17685;0;1779116237.1754773;-4.4677969082614215;-5.463132291881257;-2.1537644314633497;2.8554216520054134;-68.63515868201794;-13.102847624776828
0;17689;0;1779116237.20673;-4.5988032474831;-5.315207259192074;-2.444100171838758;2.4099395589893104;-67.5670915068211;-13.10368586625618
0;17691;0;1779116237.2239728;-4.571375241175113;-5.2097035787382495;-2.59456023303739;1.9922478533865136;-66.80207343835836;-13.110556764014145
0;17694;0;1779116237.2535007;-4.683606461466345;-5.023051417151163;-2.9879275866060664;1.5296810578348174;-65.37231512371818;-13.254928770486174
0;17698;0;1779116237.2854962;-4.820102723550136;-4.714600533303386;-3.5118674428618846;0.5898927005082559;-62.35545050986541;-13.371793044571735
0;17702;0;1779116237.3169923;-4.726788564413187;-4.374325159726355;-3.8578741528470823;-0.830662099897283;-58.70142580628548;-13.04919882891183
0;17705;0;1779116237.3484483;-4.721796370713926;-4.106767793310902;-4.218449127191677;-1.9302734755002806;-55.53950920447262;-12.733825560651667
0;17710;0;1779116237.3804224;-4.5398268123063925;-3.550728690396486;-4.844039547234557;-3.4359934006477753;-49.945941248168836;-11.898042475908717
0;17713;0;1779116237.4123907;-4.286143273753662;-3.2168917564844275;-5.096405370181743;-4.0484934319421235;-46.58960090585515;-11.287020767287355
0;17717;0;1779116237.4436262;-3.7296749912018172;-2.786097479690266;-5.233520068201413;-5.0033554247590875;-41.93465149898141;-10.38750987113166
0;17721;0;1779116237.474801;-3.0544405577857003;-2.3864865310315952;-5.171420904100287;-5.278116899234344;-37.03445275304431;-9.430363502635164
0;17725;0;1779116237.5056365;-2.016956157273355;-1.9754572432170543;-4.484433580040094;-5.284531458330949;-32.2298269476172;-8.418752226369369
0;17728;0;1779116237.5381556;-1.2816366677551139;-1.7352179803378502;-3.786575567923877;-5.276065889982661;-28.493898674979402;-7.554305306591627
0;17732;0;1779116237.5690389;-0.5618103489307943;-1.5692400203216557;-2.7341089980372186;-5.221106755037138;-23.165035307178172;-6.160904542580343
0;17736;0;1779116237.600233;0.07717876740517157;-1.3817951617089266;-1.217695328296195;-4.919774702149332;-17.474723554666042;-4.622063517155741
0;17740;0;1779116237.6315298;0.29983902373375315;-1.3073259749590374;-0.3393704686155833;-4.9478075089984666;-12.102498290434445;-2.9759822357183325
0;17744;0;1779116237.6630175;0.3074396386408787;-1.3209328694795577;-0.18251271560166932;-5.4235484429362755;-7.870722688438473;-1.1417075273995434
0;17747;0;1779116237.69439;0.2736698465673855;-1.3186332005499222;-0.1810186665871492;-5.653352679797656;-5.359349204515542;0.0053629065756176965
0;17751;0;1779116237.7256775;0.22954108957652605;-1.2771074627662822;0.06504991963648545;-5.58350000554357;-2.971612650534758;1.2772049875055078
0;17755;0;1779116237.7561526;0.18670804435237748;-1.2446272819242887;-0.2640318158912344;-5.770096917703373;-1.5148208805371326;2.0672391155573324
0;17759;0;1779116237.7881458;0.18138411658766185;-1.2474135034637182;-0.23799624510288153;-5.7732158465997525;-0.8021840191743156;2.1022276502021437
0;17762;0;1779116237.8197067;0.17672371516506843;-1.2583345791464475;-0.11276621627318642;-5.7733338710000455;-0.8624995171729078;2.103335637789553
0;17766;0;1779116237.851381;0.2007711052290651;-1.2507378760328922;-0.06258877862076806;-5.720779483210492;-1.5863964763278817;1.923687747493591
0;17770;0;1779116237.8832555;0.20339091255035707;-1.2253078648599158;-0.2737988659017493;-5.8275332238686826;-2.4981187067065043;1.6690900041558894
0;17774;0;1779116237.9144652;0.23845392495060858;-1.2208663958125896;-0.17362427072618744;-5.90313724056091;-3.368771128155901;1.439704217441002
0;17777;0;1779116237.9446323;0.2418987481634688;-1.2132505062829515;-0.2145183120594352;-6.16218068140851;-3.896877677902113;1.2419902953095674
0;17781;0;1779116237.9748163;0.24504143189199315;-1.1513192698915224;-0.1680129192719957;-6.272538189834737;-4.448774191425564;1.0439891078231578
0;17785;0;1779116238.0065477;0.24424771034898743;-1.082593061792569;-0.12115895773605832;-6.353343997851241;-4.601729455349581;0.9334790394476886
0;17789;0;1779116238.0384295;0.24107936711740066;-1.0621911024265815;-0.3103354136847623;-6.612851489181812;-5.141115047145384;0.6973094901766146
0;17793;0;1779116238.070116;0.3366491409373474;-1.0641850926300795;-0.4887868958879345;-6.998343321893311;-5.357228118276186;0.48428374623841935
0;17796;0;1779116238.1008117;0.33333112503272494;-1.0596969614737362;-0.5225431596753304;-6.989922012695133;-5.323521422501602;0.44316775020368154
0;17798;0;1779116238.1180027;0.3174356449976848;-1.0372387026209524;-0.6971341440298251;-7.294868898138505;-5.248475004041442;0.2584086405752867
0;17802;0;1779116238.1490476;0.5204902131544512;-0.9959934963190692;-0.9854078103660235;-8.327820461282274;-5.532236844928813;-0.24441254355055667
0;17806;0;1779116238.179922;0.6151176172757202;-0.9177229775982535;-1.4570511777941024;-10.056398451448338;-5.7768269908928085;-0.7061920417488068
0;17809;0;1779116238.2110193;0.7196347806462873;-0.8817761094114803;-1.6421873330968075;-10.880038434824781;-5.9944592908807905;-1.0382634993984332
0;17813;0;1779116238.2429006;0.7224297571522786;-0.772936321007771;-1.671921621128323;-10.984921220501054;-5.791704100668375;-1.1871991439565068
0;17817;0;1779116238.2738717;0.7587455447279097;-0.6528299151559543;-1.7805096576743995;-12.11373206744415;-5.7922137514878225;-1.3839221808351978
0;17821;0;1779116238.3054044;0.8788719752372887;-0.4273063539985713;-2.079059419443936;-14.094864168221251;-6.026417079632851;-1.8574673412178402
0;17825;0;1779116238.336892;0.888298745776157;-0.0641831837679552;-2.9050148865725904;-17.23788345412356;-6.227098125128754;-2.32879543671174
0;17828;0;1779116238.3682718;0.9291722385509179;0.34585610593274085;-3.5794434905132224;-20.190392581343847;-6.427639016649309;-2.598447158777153
0;17832;0;1779116238.3994763;0.9538789404651544;0.8682239800009441;-4.29414680339853;-23.177167679053746;-6.6916448470546825;-3.0088017367111677
0;17836;0;1779116238.4312015;0.9698340287831708;1.3552668679221125;-4.721324720174876;-26.160736000160227;-6.795274294071026;-3.338264167756306
0;17840;0;1779116238.461881;0.9603780129304672;1.7069083302694676;-5.019055054329374;-28.041894727957335;-6.902466602671215;-3.5000585204318115
0;17843;0;1779116238.4939306;0.9479644948627198;1.8422206228326428;-5.163067548344702;-28.97909698458387;-6.903948613606712;-3.628377867277628
0;17847;0;1779116238.5249448;0.9908531201538466;2.1087003832574163;-5.49566574762616;-29.926838283682017;-7.1187999636627906;-3.7428001762855363
0;17851;0;1779116238.5563638;0.9717729744628579;2.2296051675493462;-5.584429559461408;-30.53691445591467;-7.119850112588125;-3.916012719096205
0;17855;0;1779116238.5874631;0.9710848713462508;2.2529716144760386;-5.574916077498398;-30.783614958627084;-7.30921020396047;-3.9298775684613054
0;17858;0;1779116238.6189797;0.9769456694940069;2.234373643911562;-5.534445778875206;-30.78621417780626;-7.310184575856071;-3.930017722436653
0;17862;0;1779116238.651004;0.9924509015514368;2.174909352193871;-5.42417902405981;-30.801710245090185;-7.349572537081121;-3.9411951696189456
0;17866;0;1779116238.6819468;0.9465233714838267;2.330682746716299;-5.6870485715709505;-30.807176920721936;-7.502672984429363;-3.9465330913594694
0;17870;0;1779116238.7126856;0.9381578146578199;2.3122637872766356;-5.665599276045482;-30.557426560211045;-7.521509946953397;-3.9459563812216745
0;17874;0;1779116238.7439983;0.9567002750087743;2.080702931571122;-5.37304145064625;-29.935966398095584;-7.565926015868201;-3.8457171180444285
0;17877;0;1779116238.7747474;0.9957893379498756;1.8642823934656925;-5.165874353369347;-29.219322239516572;-7.56596826323876;-3.7284608822431213
0;17881;0;1779116238.806779;1.0156455089748615;1.5569025959526452;-5.115750865869918;-27.490465953179363;-7.349140004477775;-3.6360672240160343
0;17885;0;1779116238.837173;0.9754419574179887;1.0343323331361491;-4.657716348859145;-24.677252442032138;-6.551211904942433;-3.4064457237971526
0;17888;0;1779116238.8679168;0.9808136882315129;0.5658924917973042;-4.014143600049403;-22.35349014245903;-6.243273503307545;-3.1694798870327663
0;17892;0;1779116238.899512;1.0133970659134086;0.12076838377565063;-3.4250721945719267;-19.432002655906658;-5.717687378041453;-2.9306467835489722
0;17896;0;1779116238.9299734;0.966539646631369;-0.36302848387017744;-2.641220665571782;-16.03858387529184;-5.2771291154750735;-2.5116021561984985
0;17900;0;1779116238.9622407;0.8931390314917712;-0.6814599131763632;-1.7147464469290767;-12.345023679986497;-4.597095321155122;-2.0525923545402915
0;17903;0;1779116238.992511;0.751346107775829;-0.843992467867559;-1.4845960722194882;-10.263695569292482;-3.8966057523662108;-1.7138992083245113
0;17907;0;1779116239.0239813;0.690161744542504;-1.0320665664174564;-0.7090132365855136;-7.974006779965323;-3.6455054877769637;-1.297557742096657
0;17911;0;1779116239.0549748;0.5687174587206679;-1.080580630276525;-0.3085447203244932;-5.723239889600691;-3.165292367898507;-1.0181592834059123
0;17915;0;1779116239.0872736;0.48102678225487644;-1.1089001529667757;0.13421107610415997;-3.8470194100067525;-2.8558069077893244;-0.7349209243223969
0;17918;0;1779116239.1173341;0.4790225003087709;-1.1300101469689903;0.5791671167092031;-3.2733343180621683;-2.6618260940861904;-0.6470673076837103
0;17922;0;1779116239.14813;0.4789073352433019;-1.1276457471695602;0.6041434995349362;-3.2369231199785986;-2.664267723867252;-0.6304376026231101
0;17926;0;1779116239.1793742;0.47832526967383304;-1.1344266550478201;0.7909492921576006;-3.2331959630648;-2.612023988369947;-0.6240211993952501
0;17930;0;1779116239.2099075;0.4697685937905336;-1.1165207925314635;0.48611616539677177;-3.3949701979448017;-2.626855665457334;-0.6258470988976521
0;17933;0;1779116239.2409413;0.4715316484664696;-1.1164270957616602;0.48474224104314023;-3.4033267949007735;-2.6266637081585618;-0.6292254635318909
0;17937;0;1779116239.272099;0.47188012407702534;-1.1162591680519631;0.48148814105131843;-3.4086449341423846;-2.5263935976948764;-0.6306147230476976
0;17941;0;1779116239.3022408;0.4713509142897268;-1.1157265121608049;0.4699964091970335;-3.410373388072812;-2.519514652818709;-0.631039543829434
0;17944;0;1779116239.3330574;0.4707620030815098;-1.1149699526567172;0.45698881076527975;-3.410232228207689;-2.4732028169741977;-0.6313595844262512
0;17948;0;1779116239.364751;0.4685711192683059;-1.1030415901296313;0.2586874443482168;-3.4100317208458275;-2.390204169247705;-0.6403485926663214
0;17952;0;1779116239.3960369;0.4611313535872742;-1.0989683885055679;0.19446074187679183;-3.56155728010266;-2.1114612153938155;-0.6407586603980212
0;17956;0;1779116239.4279354;0.45947196144095154;-1.0931202571179444;0.1525924427419226;-3.703390756078614;-2.117889521650682;-0.640751074312633
0;17959;0;1779116239.4588947;0.46838898802243084;-1.0831846740011082;0.334943761932088;-3.7038678831286624;-2.1299841726596833;-0.6407819635111472
0;17963;0;1779116239.4903536;0.4667580960864063;-1.0614651853054613;0.3960032970384459;-3.6658710674627475;-2.018238536343647;-0.6373480234668273
0;17967;0;1779116239.520987;0.4619831932061817;-1.060524864641511;0.39681136182454274;-3.6422152223222053;-1.9776654693150866;-0.632165218312058
0;17971;0;1779116239.5514362;0.4612738080697932;-1.0600534935162877;0.3966261570265767;-3.617258761702298;-1.9765851436964954;-0.6311989354467331
0;17974;0;1779116239.5827034;0.4603112740066399;-1.0592118990710169;0.3836240304489243;-3.6006176565575787;-1.9756285425202573;-0.6311456652007201
0;17978;0;1779116239.615234;0.46161697481764635;-1.065368223909216;0.3433229401821343;-3.5375111497293306;-1.9788512457117802;-0.7279677950753067
0;17982;0;1779116239.6464214;0.46881723628043837;-1.1392740192470376;0.3147780469563653;-3.0049179962890267;-1.99067799474398;-0.7983302039729875
0;17986;0;1779116239.6772075;0.50794616226078;-0.8120393546401948;0.6318505005486346;-1.8694255265140025;-1.990715883258847;-1.0049708110905027
0;17989;0;1779116239.7090285;0.5168937846562557;-0.4049310344832725;0.9851248572977706;-0.5710464335038011;-1.95592936481056;-1.0054101334498318
0;17993;0;1779116239.739887;0.4308149999862901;-0.35865260721861075;1.7458347743635743;2.428699738593836;-1.579882334143529;-1.0240597490032302
0;17997;0;1779116239.7713957;0.08327791718913326;-0.13383173690802416;2.3137437491774056;6.317101789249908;-0.2857514908627655;-0.8263302355802794
0;18001;0;1779116239.803192;-0.14555772232906014;0.02695566014493188;2.6217131098642645;9.570654949585698;0.8705287808311922;-0.8222573878803962
0;18005;0;1779116239.8346636;-0.46602510048168266;0.03370646118339162;2.4706813679767134;11.288095057567293;2.4873887128258905;-0.7812066070327521
0;18008;0;1779116239.865774;-0.4679802521633038;-0.024518985302393114;2.5261420321131283;11.747220704197948;2.8711655034706323;-0.8141619031452431
0;18010;0;1779116239.8830059;-0.27211912311506686;0.005648940254071253;2.6828261294339026;11.7746479654024;2.440115078707969;-1.2955857790164778
0;18014;0;1779116239.9130175;-0.21167299449571156;-0.07337477518177248;2.6761285800138674;11.9354924228335;2.4335400801922153;-1.4232911139786668
0;18018;0;1779116239.9435458;-0.2147291297914926;-0.043612583604901216;2.6519041463640853;11.806427376367653;3.0060630341498236;-1.6342116144414656
0;18021;0;1779116239.9743052;-0.16181400710974816;-0.05548039773790739;2.6695768846112395;11.486370685314046;2.739973335426776;-1.649199204444012
0;18025;0;1779116240.0045893;-0.05455052016572057;-0.05114666018404237;2.5569794459314723;11.18967746077298;2.53191257959494;-1.8659634215559766
0;18029;0;1779116240.0360367;-0.06679509182752856;-0.06279400225517508;2.5579005801793397;10.813663121523646;2.524552316461328;-1.8707906865872779
0;18033;0;1779116240.067413;0.08057095603847406;-0.05741638046680975;2.560913033780252;10.348382100061801;1.7869794475707002;-2.2627098196658695
0;18036;0;1779116240.0988748;0.16878786187741532;0.07635136485383572;2.56039146130421;9.962019837398142;1.3627510510877558;-2.2758916698735923
0;18040;0;1779116240.1304238;0.23982840813189307;0.016784203734319596;2.741914330141191;8.503865254403383;0.8308405615082374;-2.3195692480450867
0;18044;0;1779116240.1617768;0.38636785094018955;-0.041246524785876613;2.321287922491588;6.366122821555691;0.0021778014613865627;-2.4892465912407298
0;18048;0;1779116240.1937673;0.5053887340762433;-0.22191106636416652;1.627574548801063;3.279782071521356;-0.7243793671263419;-2.424795042134711
0;18052;0;1779116240.2251744;0.629753872332887;-0.29407881456351953;1.0407483265570636;0.091461313663658;-1.3392210259932646;-2.327356008443394
0;18055;0;1779116240.256624;0.6575739893773271;-0.3453223323862769;0.21232756795314453;-2.3526747570306776;-1.6822413423737639;-2.129551975352929
0;18059;0;1779116240.2882216;0.6464014412507917;-0.31075667659710854;-0.35892848180326026;-5.14188656460298;-2.105713225921592;-1.5887866380821107
0;18063;0;1779116240.31929;0.6292841311216515;-0.25465529327215614;-0.8322996511961713;-7.445924706870307;-2.335383679442868;-0.9964370098857953
0;18067;0;1779116240.3504963;0.5920049712413878;-0.2112913617777503;-1.112287114233075;-8.753360118911372;-2.083829423268403;-0.6145294139158636
0;18070;0;1779116240.381701;0.5611380326953816;-0.16732059002126345;-1.2460115911584702;-9.364047872127358;-1.766957546891452;-0.3633534142089575
0;18074;0;1779116240.412572;0.5737123999892229;-0.15946421832499294;-1.2838496252606075;-9.80896767275911;-1.7568443310913464;-0.34935159618613093
0;18078;0;1779116240.4442945;0.5684471724125475;-0.1150597031719117;-1.5226683482461336;-9.989306274034059;-1.21035313392336;-0.16497068015718347
0;18082;0;1779116240.474976;0.5769170903027337;-0.13875902510384955;-1.3893099034333893;-9.989131919806354;-0.8804151684869844;0.053326811595749805
0;18085;0;1779116240.5059502;0.5907303785030596;-0.16289788826928064;-1.2591698402116522;-9.680516889649331;-0.3945725864814852;0.563781981371279
0;18089;0;1779116240.5379431;0.5909341177515136;-0.1387650907123321;-1.4432091099696522;-9.674078524494712;0.31804964756751714;1.1531127247917763
0;18093;0;1779116240.568354;0.5985337547102465;-0.17129377313770014;-1.8135285483737908;-9.9213282430244;1.9251902115211843;2.3088828427213994
0;18096;0;1779116240.598943;0.6007548617856782;-0.2117465967544959;-2.1519899673895004;-10.129120258637956;3.7201458620645256;3.6823317830411098
0;18100;0;1779116240.6309056;0.4366369596121695;-0.2682344792548869;-3.016964271450875;-10.341336848076132;7.680017387140062;6.475980738060223
0;18104;0;1779116240.661587;0.5072150294148994;-0.2784424209990563;-5.020244612126518;-11.084417801727591;12.781547653961042;9.986990715771494
0;18108;0;1779116240.6927767;0.575959818533312;-0.2513376499193023;-6.487053200154123;-11.951895132101493;18.674884175145348;14.228504001384819
0;18112;0;1779116240.7246861;1.020833944318234;-0.3244297223410414;-8.089038471901132;-13.221852432304065;24.90500466375206;18.28714183171008
0;18115;0;1779116240.7554407;1.343873210320912;-0.30288477414898446;-8.896600313110389;-13.7326137540629;29.73349553939297;20.904914983090322
0;18119;0;1779116240.7869596;1.531241136993425;-0.33465494117347966;-9.13990120642396;-14.062423552377084;35.29097485293445;23.12711728621132
0;18123;0;1779116240.8174791;1.9314020652004937;-0.6484985817252211;-9.104595965520662;-14.989274532623375;38.83037104010254;23.653865549464385
0;18126;0;1779116240.8484273;2.1649853181818615;-0.7196175966959605;-9.084446875667613;-15.240830129984205;39.95868967164897;23.78987257656565
0;18130;0;1779116240.8786447;2.3221075363825117;-0.875219757111745;-8.929810322867073;-15.565106193348289;40.00007063581533;23.668543493064455
0;18134;0;1779116240.9093132;2.377897350006485;-0.9148292748735828;-8.808006757433391;-15.898232745547975;39.99574128622276;23.131950921877863
0;18138;0;1779116240.9412158;2.454001666468767;-0.873427596828887;-8.870882319420282;-15.91438733533808;39.73056191774629;22.88615169640405
0;18141;0;1779116240.9722643;2.5950037559179107;-0.8936126379276059;-8.881681850088507;-15.895998329060612;39.41118789055347;22.319340855183345
0;18145;0;1779116241.0035028;2.597478617316731;-0.7920139519743217;-8.8348483672576;-15.901611194006362;38.66696357552417;21.75628801816288
0;18149;0;1779116241.0352619;2.7150641516263048;-0.7956017186438973;-8.73127525006867;-16.210510555673185;36.95132870439251;20.667074357518082
0;18153;0;1779116241.0667448;2.8052347189397926;-0.730962915705185;-8.735301044480178;-16.228931750423456;35.06592378055759;19.30948796365707
0;18156;0;1779116241.097811;2.8611292196107434;-0.613475735062522;-8.6814583726748;-16.230091876630883;33.26664984520921;18.019976166224133
0;18160;0;1779116241.1294942;2.8853715357454184;-0.6359921119912075;-8.180391145976392;-16.023801319155147;29.88164566786074;15.892228254183072
0;18164;0;1779116241.1607265;2.9461362194114136;-0.5137289573819852;-7.944119559432797;-15.991403621274722;26.396693600073245;13.339918409374427
0;18168;0;1779116241.1918714;2.7942921283924265;-0.5776016541775392;-6.9744231885281245;-15.71537673746223;22.684281689193828;10.62126859599604
0;18172;0;1779116241.2232862;2.5796650545010453;-0.5577001715436971;-5.9533206343847285;-15.421068142281634;19.25972994944264;7.857133788168375
0;18175;0;1779116241.2553477;2.4893966923482993;-0.6165786256052624;-5.274501135299357;-15.15555884195889;16.568884941231;5.898944021384591
0;18179;0;1779116241.2866602;2.360398407159384;-0.6268682260402122;-4.434601800575482;-14.734750889832448;13.057722068273899;3.5569841698878983
