Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27301;0;1779116452.5928435;1.4211346725764704;-1.6475302842862076;-2.511199725778055;13.326194049281268;38.05584932504349;22.074652132021377
0;27305;0;1779116452.6233556;1.237210987004679;-1.4289073132627477;-2.4780722362381167;14.498771830937558;38.06966354462324;23.39386047799167
0;27308;0;1779116452.6540022;1.1348743691357372;-1.278302608839956;-2.5956106427489622;15.32101966286509;38.08613867795504;23.92915209840231
0;27312;0;1779116452.6852398;0.9157704337790125;-1.072355991156992;-2.404802293631356;16.462253919125388;37.26824299578831;24.47060781135552
0;27316;0;1779116452.7159688;0.6681435158974098;-0.787479810674556;-2.354670796268903;17.660500666659036;36.34243277616279;24.78922272706464
0;27320;0;1779116452.7480118;0.4970945209139237;-0.5621425254014737;-2.3441231105962546;18.787991786217038;35.50615479365043;25.40304617400659
0;27323;0;1779116452.7790647;0.33757646885836784;-0.3588056794265349;-2.2090226137135294;19.535290100399422;34.860539865065924;25.770397119918513
0;27327;0;1779116452.810577;0.25215139611987036;-0.1957604935017434;-2.283145327318619;20.443320212358085;34.23588231465162;26.45784901603415
0;27331;0;1779116452.8421376;0.07061558693005242;0.05167827991559408;-2.249783316440346;21.066711682841973;33.71426274806583;26.664984520921077
0;27335;0;1779116452.8734102;-0.01913674882005031;0.18685290877914965;-2.0975009182655993;21.57745422799167;32.5510813180965;26.063800414301408
0;27338;0;1779116452.9042222;-0.18528496644977596;0.3793346090921587;-2.096150604380303;22.19484523066975;31.796269677886375;25.663303388516297
0;27342;0;1779116452.9360359;-0.36787864220765953;0.7207972353022665;-1.894677588334707;23.245871291887934;30.32763573521333;24.501878912687694
0;27346;0;1779116452.9675508;-0.5596269161529625;1.2253665417634705;-1.3960395854434666;24.548509280294358;28.22044418661875;23.025012768094214
0;27350;0;1779116452.998377;-0.8344264561051757;1.8979584654848967;-0.9242382560655004;26.414952511273118;26.15849890130013;21.499572876848333
0;27353;0;1779116453.0296037;-1.0134936499594187;2.308037932565388;-0.6021489970727564;27.763649521893885;24.517554698944792;20.494322847521058
0;27357;0;1779116453.0607944;-1.227584435579898;3.031976431242561;-0.062132437630959395;30.018731008801044;22.329937568668743;19.14626826517007
0;27361;0;1779116453.091243;-1.3897215731376942;3.6737553432864862;0.3895742410211447;32.01419100353644;20.669327550614586;17.72777859838514
0;27365;0;1779116453.1226804;-1.5396758021725072;4.080398951681049;0.8387531792077725;33.17304576628594;18.640966913111154;15.691193806079472
0;27368;0;1779116453.154217;-1.6306130810257775;4.50027038317158;1.120992810823815;34.150692838994686;17.213154659889444;14.124897354536715
0;27372;0;1779116453.1855567;-1.6598194632011842;4.799199961469206;1.444102582248701;35.289421759121495;14.340151060502883;11.060607720154849
0;27376;0;1779116453.2166932;-1.6797547083390558;5.318231634449582;1.9016141297142999;36.61919999484984;11.650436672398598;8.207076805630265
0;27380;0;1779116453.2482138;-1.6766848817657787;5.2680064403173255;1.9134726387847731;37.17447797450101;8.326160743153155;4.8189302286239935
0;27384;0;1779116453.2799265;-1.5072776758575486;5.506528239543276;2.2716666347762353;38.07346446678722;4.383404097306468;1.0381968592008246
0;27387;0;1779116453.312099;-1.4517340258146783;5.562145375422504;2.3034531242250926;38.850805355589635;1.8664303220599765;-1.5928913389582093
0;27391;0;1779116453.3434193;-1.2163737008970807;5.452694136428577;2.2519158027638215;39.27937877678081;-2.7777961321615776;-6.050477292463032
0;27393;0;1779116453.3607953;-1.0320850077300021;5.0193393113288165;2.0607919022982095;38.66395127094397;-4.855985196163706;-8.11817626729594
0;27397;0;1779116453.3909383;-0.7554404982817317;4.9452655882812975;1.863545299791514;38.95805734698315;-9.197841351601125;-12.342948864676798
0;27401;0;1779116453.4229357;-0.4332563317259364;4.164760319266732;1.3077102621083498;38.0297552030878;-12.971954541292805;-16.047093702790242
0;27405;0;1779116453.455381;-0.19960487848642888;3.6337648913412535;0.9453544903098391;37.14418593921672;-16.54145499765382;-19.48568095787173
0;27408;0;1779116453.485671;-0.1463172389628111;3.1571966689460877;0.5685176312657843;36.763412400144205;-18.758610416475918;-21.70076826731597
0;27412;0;1779116453.5178146;-0.0006890585081543684;2.639787645193856;0.21589468128404826;35.84824851789965;-21.74173346370857;-24.57151062648782
0;27416;0;1779116453.5484412;0.13398010564986976;2.2547593041376732;0.038387699309980476;35.13995995038683;-24.18621997173137;-26.83153036159815
0;27418;0;1779116453.565693;0.20489734891118316;2.0265514143495733;-0.04794941799534275;34.779371266137154;-25.40754719545413;-27.95754483496612
0;27422;0;1779116453.5967522;0.20781226380217874;1.5894856010827727;-0.3131155346889807;34.17199624324757;-27.80763775235763;-29.99226403703534
0;27425;0;1779116453.6283922;0.24396492027213326;1.2531299378011411;-0.3786185413084209;33.686873040079654;-29.526123985705457;-31.24175885683712
0;27429;0;1779116453.6595087;0.26399546880931024;1.0365158590519232;-0.43693220688878615;33.03122067272477;-32.171160773553375;-33.16404104101813
0;27433;0;1779116453.690502;0.3343586693794992;0.6955904292076532;-0.4960612020147361;32.253557899194284;-34.463057826233744;-34.73799298434353
0;27437;0;1779116453.7221289;0.251336858246794;0.4298023111412888;-0.5428337260625057;31.981219277890958;-36.64852101120445;-36.247004683780446
0;27440;0;1779116453.7526557;0.19890690274795378;0.37223512288277344;-0.4874355574852744;31.650987005871176;-37.91072759539232;-37.13159488160365
0;27444;0;1779116453.7836726;0.2979325831958766;0.1910687977305875;-0.47922535474677447;31.021101510998445;-39.945344867297656;-38.15938891257325
0;27448;0;1779116453.8143728;0.23238680297650383;0.05640321428985493;-0.46290991573057816;30.733132703774494;-41.385162079690076;-38.85979935136651
0;27452;0;1779116453.8456929;0.2291291171739093;0.07478859168025138;-0.3786067593587389;30.427741885643655;-42.70571563558644;-39.529279350164806
0;27455;0;1779116453.876354;0.26831602152323963;-0.02425052682638736;-0.4128989388652681;29.94126140187237;-43.732227492389214;-39.799488167517396
0;27459;0;1779116453.907744;0.1690379488943319;-0.038610249512188166;-0.37562168831281856;29.94677636021333;-44.23491755459165;-39.96217407383035
0;27463;0;1779116453.939399;0.1191016570163837;-0.08309714226454074;-0.2642614940565773;29.905065464200696;-44.20387445494186;-38.947636328911834
0;27467;0;1779116453.9712303;0.17175535313675475;-0.12499903509091932;-0.22134795436592525;29.283079557029392;-44.40601806417094;-37.791640975496705
0;27470;0;1779116454.0022824;0.10866206956784352;-0.17316230653312148;-0.14483649703177576;29.22130451296695;-43.71059683866279;-36.80807927090963
0;27474;0;1779116454.033699;0.06408268210725354;-0.2493120160999588;-0.05283891838170128;28.273930698933345;-42.9117164968069;-35.19138640044177
0;27478;0;1779116454.0641181;0.09053070845129813;-0.4226879228611594;-0.008265772618515722;27.13275277250046;-42.34111412172679;-33.275279038294265
0;27482;0;1779116454.0950444;0.06416556323352463;-0.43826612849626423;0.022507070410872295;26.172613546626074;-41.96656905214247;-31.760626308997892
0;27485;0;1779116454.1262348;-0.0009222373503697979;-0.6306325356791338;0.003176741654464106;25.408663062511444;-41.32337362376396;-30.49674860659678
0;27489;0;1779116454.156963;0.022049262498474775;-0.6213092413939946;0.1908807289409003;24.439237462232192;-40.61703782360145;-28.852942312534335
0;27493;0;1779116454.1882977;-0.07963386027577057;-0.839562268511233;0.14017212560439818;23.453135550666087;-40.06977477367927;-27.446029766469053
0;27496;0;1779116454.2191591;-0.06551478274800086;-0.876837935718666;0.1510896969720542;22.573172445808915;-39.773077525579104;-26.210614721147685
0;27500;0;1779116454.2495527;-0.11477046329256364;-1.160916948554237;0.1270565453709638;21.197873003599387;-38.864874400579104;-24.39576961207883
0;27504;0;1779116454.281448;-0.15047142402757432;-1.2007529777913843;0.2249030994712626;20.023051417151162;-38.357806706074896;-22.872747879852593
0;27508;0;1779116454.3125648;-0.17339952887177854;-1.3082816633834424;0.2887174220615739;18.62700784540377;-37.781496241816974;-21.37257728094671
0;27511;0;1779116454.3439505;-0.2448815140453209;-1.479687702668162;0.2224466561005024;17.433409649818028;-37.26821348968824;-20.181124983548113
0;27515;0;1779116454.3748994;-0.3316787415165492;-1.636935470814831;0.1513087806964775;16.125535669834967;-36.82493798354239;-18.766202872499314
0;27519;0;1779116454.4054818;-0.39637165759965076;-1.7360640454043446;0.3027213636294816;14.604764448332492;-36.261524367389214;-17.217965495387748
0;27523;0;1779116454.4375234;-0.4289139148800872;-1.8685579838380488;0.21414578357531913;13.27393740486518;-36.006135659391596;-15.985054445013505
0;27526;0;1779116454.46917;-0.4606305508723315;-1.8924376208259894;0.24067517173295347;12.507171770566288;-35.529681884899745;-15.232946636519182
0;27530;0;1779116454.500584;-0.46633613463949386;-1.9430215823114088;0.24409519696871615;11.434249500721023;-35.30868924246933;-14.454448303882074
0;27534;0;1779116454.5319607;-0.6323165628111552;-2.1241799092428124;0.1126608889028571;10.218799355658303;-35.27264620004349;-13.84513392550586
0;27538;0;1779116454.5637872;-0.5801240624958275;-2.0981977763487687;0.19216195775760672;9.71499476758492;-35.05490727573933;-13.348716591941724
0;27542;0;1779116454.5943844;-0.5683080243269748;-2.134299532933338;0.19702975409288354;8.773164747399171;-34.81529896653543;-12.999463614865638
0;27545;0;1779116454.625583;-0.6213990729391986;-2.193370037431617;0.07951423041019977;8.383291258826794;-34.808458916063906;-12.94102812485694
0;27549;0;1779116454.656168;-0.5592060723613559;-2.178303485081716;0.030857432654785424;7.942582112794131;-34.7192083280878;-12.977469499633767
0;27553;0;1779116454.6878405;-0.498691790052832;-2.126378523505215;0.04075633106465698;7.511857428670344;-34.175300926455776;-13.047081095638392
0;27556;0;1779116454.7191849;-0.45701167613007765;-2.1217979995102585;-0.06134485737101423;7.32116688042197;-33.737508190178076;-13.049909657686321
0;27560;0;1779116454.7499845;-0.32781416888290266;-1.9661699001775852;-0.05542584218829279;7.320466781138414;-32.8324058880585;-13.051339362353506
0;27564;0;1779116454.7806537;-0.16942485554826747;-1.8108143224636437;0.08961086649237801;7.277674888914004;-31.721750680965027;-12.98049253370491
0;27568;0;1779116454.8112495;-0.14174571442151473;-1.7516341014695112;-0.12697204597294784;6.912562383048549;-30.224485091729996;-12.478351016726561
0;27571;0;1779116454.8434918;0.039525385094469;-1.5857816913993354;-0.006159980502428679;6.912932550485831;-29.02947730927257;-12.211496506477753
0;27575;0;1779116454.874279;0.23934448666896516;-1.3569397185010759;0.1486470380167323;6.9180713060508605;-27.12058284740661;-11.675617446438382
0;27579;0;1779116454.9060628;0.5063691040553183;-1.0922434565305406;0.45167557057942587;6.827801416435864;-24.936659344385188;-10.998630156950993
0;27583;0;1779116454.9367583;0.7986054172782477;-0.8500583557639302;0.6335295913697221;6.593856266666475;-22.618660122630928;-10.087397962541202
0;27586;0;1779116454.967767;0.9846285252040512;-0.6403277297672798;0.8912641647162836;6.599215647388871;-20.58767210103461;-9.387427432876304
0;27590;0;1779116454.998672;1.3008553095660802;-0.33366705030557586;1.316359703382031;6.615149612021607;-17.579812212449642;-8.439439355486632
0;27594;0;1779116455.029849;1.5675460274298243;-0.08435271157818473;1.611808157953843;6.616350644413225;-14.555941241015839;-7.3211534685583
0;27598;0;1779116455.0625784;1.8755245156350142;0.22849934169357383;2.099637130106761;7.039958323080709;-11.312131799636056;-6.25919003251751
0;27602;0;1779116455.0933986;2.1019523530727358;0.4117472882105784;2.3821403420990888;7.525991521198613;-8.189875419880746;-4.983482395766572
0;27605;0;1779116455.1239207;2.2242713438782773;0.6762543404516352;2.803809708424892;8.247119265802393;-6.0069705479050315;-4.031616277996818
0;27609;0;1779116455.1552777;1.4772872584851198;0.78597749566767;2.951614220616931;8.675561250729604;-3.4412890750177394;-2.911462789052486
0;27613;0;1779116455.1866863;0.9109436530650102;0.9182129763119069;3.136188102162875;8.954074694066449;-1.6587771192354022;-2.009112098413037
0;27616;0;1779116455.2163467;0.614412702760555;1.0462312640735156;3.2519913488114587;9.691205474400865;-0.4232945954749445;-1.2829022633682303
0;27620;0;1779116455.24766;0.3512406432133109;1.0977839532952414;3.258104550782442;10.120677490457906;0.6501149441422702;-0.7311842952798824
0;27624;0;1779116455.2785554;0.4969129019267305;1.0843591434516247;3.18027252549327;10.117320500981391;1.3300118536286423;-0.48034044875917015
0;27627;0;1779116455.3094141;0.4864179788983102;1.2095438024612497;3.35664598378464;10.788468935620193;1.7409408784484586;-0.23876711292333208
0;27631;0;1779116455.3409414;0.4848912151816097;1.2130146810134266;3.354081709961355;11.11429608101767;1.9770609295601769;-0.22699543635632566
0;27635;0;1779116455.3724668;0.4849813261406402;1.1968714540522665;3.3736339718811035;11.1337828483365;1.975712031371601;-0.22660594745294402
0;27639;0;1779116455.403616;0.4639642838046918;1.3011898610542845;3.533464268887719;12.953845842966032;1.970201934831218;0.030004324613528206
0;27643;0;1779116455.4348502;0.3906108896017642;1.3854170168653293;3.5103213530221873;14.639514587100578;1.8913695149054088;0.31514514084155687
0;27646;0;1779116455.466504;0.3429678750621714;1.5334966585384813;3.8055719826048726;16.16151031175609;1.8554104642758023;0.4376321711223262
0;27650;0;1779116455.4979017;0.2386449275854735;1.74202356977078;3.92997148876217;18.55034965622711;2.0529407276991107;0.7588967262356081
0;27654;0;1779116455.529657;0.1454994529040023;1.9126988487613876;4.013537458321888;20.87003609043101;2.378974583445397;1.1491252100744913
0;27657;0;1779116455.5598865;0.08077480006711296;2.168944053275022;4.2253949823654855;22.722781785043946;2.639785540276363;1.439442350802852
0;27661;0;1779116455.5900226;-0.06349253100018169;2.4421968048529727;4.4544733393609235;25.16672108902902;3.2188207922870697;1.8422415229868612
0;27665;0;1779116455.6211884;-0.16492660728295788;2.628313609548579;4.400380312767045;27.196434983576726;3.6944178839870214;2.365022221669852
0;27669;0;1779116455.6529377;-0.17241000808988716;2.836608421029039;4.6226782275739335;28.83798540216993;4.001251818648714;2.592935553402107
0;27672;0;1779116455.6834445;-0.20632529327126203;2.9365102268142853;4.558617205859352;29.995126128742445;4.211832831312374;2.8526098547870697
0;27676;0;1779116455.714579;-0.25291049363288165;3.1191630451654344;4.608722810873886;31.554936603014557;4.419682517939709;3.103180350761365
0;27680;0;1779116455.7467465;-0.3481311398766776;3.207573864199933;4.564101167893167;32.76218136988418;5.004198025094134;3.4433746198183712
0;27684;0;1779116455.7769527;-0.34574399113487736;3.3516388880146337;4.630682502322339;33.57817524978255;5.039608027554763;3.54447894820231
0;27687;0;1779116455.808123;-0.34750974681113567;3.352317677337026;4.6307480714336124;33.9721219213514;5.146803689120868;3.5442807879165903
0;27691;0;1779116455.8395379;-0.42553305414899883;3.5489195790081562;4.675995601385583;34.88053963617011;5.535891913075387;3.6591336177482945
0;27695;0;1779116455.8705883;-0.4112211985443419;3.5338833896273956;4.630532363959592;34.88031163448773;5.326945471296465;3.211906641268769
0;27699;0;1779116455.9019597;-0.48049566313976383;3.4308046486353994;4.6012535204651925;34.52166230572468;4.748973277129876;2.4640292698724475
0;27702;0;1779116455.9332683;-0.4069779736068829;3.4553766730852864;4.643591048552616;34.273977372218916;3.8122122708180735;1.5303233184562979
0;27706;0;1779116455.9636152;-0.2968972618309328;3.3346307821226655;4.641003303967909;33.61985663969511;1.917067316289656;-0.19088103862455794
0;27710;0;1779116455.995428;-0.214781380177039;3.3213463311578693;4.726983036436398;33.07572391875343;-0.5458705212645992;-2.1712901980377906
0;27714;0;1779116456.0274067;-0.09821087480326286;3.12595634039;4.6065921873092535;32.85621462844488;-3.729177746356265;-4.576053448243797
0;27718;0;1779116456.0595012;0.10175512276936864;2.9223534458833087;4.420599069800823;32.61988417872185;-7.5453066166624705;-7.412674014460492
0;27721;0;1779116456.090847;0.09545720497461521;2.5063559939585813;4.080288676357543;32.253917337140635;-9.832263409360122;-9.018949890416133
0;27725;0;1779116456.1221366;0.1652558731929451;1.98893616620506;3.5941425205433988;31.858538278531864;-13.5077960481139;-11.720013397557683
0;27729;0;1779116456.1537135;0.17781353386841306;1.370576882852795;3.1324972317913384;31.260387935474274;-16.900675671809193;-14.158730121829795
0;27733;0;1779116456.1842344;0.1977111047086848;0.8682112201028696;2.7896190252829722;30.58514351767076;-20.36322053896379;-16.518984761261674
0;27736;0;1779116456.2164426;0.13858105013864291;0.3865221106568761;2.3436419599871057;30.252419321381158;-22.744688723161968;-18.22200711579839
0;27740;0;1779116456.2465334;0.07170874695707166;-0.06378721944914556;2.143443257266011;29.63416995942822;-26.04230119683895;-20.42916399025476
0;27744;0;1779116456.2782423;0.051869393151765315;-0.5039658657340116;1.821918600478583;29.075973558242538;-29.155771464704266;-22.58475761364677
0;27747;0;1779116456.30846;-0.029386391622537165;-0.5984165871790214;1.8078068983116073;28.989617250446344;-31.46851591827275;-24.284131941265336
0;27751;0;1779116456.3391838;-0.10305050855328195;-0.9634712171272242;1.6666395821530893;28.71224113314869;-33.88718190635873;-26.161854549590277
0;27755;0;1779116456.3700123;-0.12397018681295494;-1.1486456521241533;1.6440532586298486;28.385058718927397;-36.2058383094328;-27.927802686092292
0;27759;0;1779116456.4013083;-0.17745700182586133;-1.3517993423358532;1.661757663777334;28.335204139294547;-38.41843101223448;-29.572797271275867
0;27762;0;1779116456.4325626;-0.15810754777514469;-1.535643488105048;1.5877694413607095;28.156000181686043;-39.84077524863807;-30.653568163740616
0;27766;0;1779116456.4641473;-0.23568472437010737;-1.5736545725037003;1.6811223458815923;28.15021698607169;-41.82211791567478;-32.15740824854652
0;27770;0;1779116456.495387;-0.19491974894019454;-1.799579092502041;1.5947080317750297;27.71363668226973;-43.626780737845635;-33.49973998866966
0;27774;0;1779116456.5267794;-0.19442290458779324;-1.7346522604772288;1.7038141015553472;27.53376749622322;-45.67363499416315;-35.099614382095766
0;27777;0;1779116456.5578547;-0.22445713171976098;-1.9312366522152347;1.6590996931842457;27.234972632645118;-46.95321798892144;-36.081220636959806
0;27781;0;1779116456.588129;-0.1724335719892512;-1.989185589614139;1.6955658053985074;26.657390723711316;-49.12396031232833;-37.49771730080343
0;27785;0;1779116456.6195354;-0.23475592952649804;-2.168503510808651;1.6943229726984526;26.51131138699414;-50.85899410307178;-38.74166765616416
0;27789;0;1779116456.6517954;-0.137377696283817;-2.1280475554285503;1.775280334774423;26.169501994254716;-52.30412241347738;-39.80007828951886
0;27792;0;1779116456.6822476;-0.18374564075312802;-2.2739911715364247;1.6802787024015937;25.91837021178585;-53.277507195911916;-40.53754839000412
0;27796;0;1779116456.7134006;-0.17237732831443514;-2.2330482909947618;1.7229274974916835;25.92056975742767;-53.518598857237684;-41.060707638539185
0;27800;0;1779116456.7445195;-0.16815529225881534;-2.243758781790289;1.7201311239165598;25.914580019112798;-53.59416666189801;-41.08249655225691
0;27804;0;1779116456.775642;-0.16352656937879587;-2.231595711648984;1.7268355655443144;25.937310445660135;-52.80680442856162;-40.652986982981595
0;27807;0;1779116456.8062718;-0.12987457351763737;-2.1737658045401487;1.6560535236482747;26.420668647569123;-51.843719957425385;-40.353706609938655
0;27811;0;1779116456.837753;-0.125425059680558;-1.964773389872982;1.5969822740464583;26.928339875938477;-50.330083847395166;-39.75974881546421
0;27815;0;1779116456.8681612;-0.17163207342807593;-1.8730274874059623;1.4853398718255013;27.5964625941334;-47.97982641114265;-38.797088159219925
0;27818;0;1779116456.8991272;-0.15294868372840512;-1.6693226999905582;1.4284663982446075;28.212694811790424;-46.0164422295596;-38.0082130676616
0;27822;0;1779116456.9305658;-0.1505465048511903;-1.4487487684928737;1.2524559916517408;28.95125395560566;-42.930981297782;-36.310721765702255
0;27826;0;1779116456.9616368;-0.11956429645953028;-1.1432089110270076;1.134196883744535;29.876956880321828;-38.8827711914599;-33.55347059690304
0;27830;0;1779116456.9926744;-0.12397748649917097;-0.7901093741952883;1.1676721503604632;31.026404561893425;-34.06064022157114;-29.97883607912928
0;27833;0;1779116457.0240018;-0.04204513607084522;-0.38339747240464345;1.4208649450960027;31.809512552073798;-30.071546927932157;-26.793837659940944
0;27837;0;1779116457.0552032;-0.04668036405401178;0.4612810728292809;1.8390071775525696;33.113883353266345;-24.89515230870033;-22.81617395652124
0;27841;0;1779116457.0866523;-0.11396178146760004;1.496307050789595;2.446089784558975;34.691271416063906;-19.622689851189115;-18.85291057112365
0;27845;0;1779116457.1177099;-0.27227065854694554;2.4603519976404655;3.1990346051118155;35.865954860316336;-13.663511808877725;-14.08700481611083
0;27848;0;1779116457.1486382;-0.40341954538908475;3.1072406434666457;3.6792180698694916;36.53805285490295;-9.278464087678538;-10.543468386627907
0;27850;0;1779116457.1659334;-0.6924018051891633;3.747213610812275;4.132489512518693;37.29980647574849;-5.811925838116302;-7.738223534280008
0;27854;0;1779116457.1963127;-0.902719665911072;3.8867990721613106;4.178029123057247;37.30139712277971;0.45734304230066036;-2.442264832805919
0;27858;0;1779116457.2277842;-1.0639610027412658;3.928682087091039;4.067240050662272;36.54157212792987;6.212960679634568;2.608454253205972
0;27862;0;1779116457.2596614;-1.1548292663794024;3.4779894477840982;3.561855321517541;35.061937774674966;11.373538017447583;7.078717267899653
0;27865;0;1779116457.2905333;-1.1161812115943832;3.051051640622616;3.1426526204516496;33.76651536892282;14.666327584948956;9.986099497430645
0;27869;0;1779116457.322458;-0.9574148293009522;2.315285927223532;2.5038064359301564;31.7253772489013;18.76821867560886;13.411906587621315
0;27873;0;1779116457.3535216;-0.6878025138988634;1.3744025238266229;1.7869555483747444;29.4375252143037;22.05757748838354;15.858120543684764
0;27877;0;1779116457.38513;-0.3741756286229915;0.6468068707129724;1.0172842710669978;27.628447206612798;25.249480334989013;18.221473323624338
0;27881;0;1779116457.4158516;-0.08239498113979024;-0.08575242932067062;0.5531135004445585;25.315217243579472;27.767552374221754;19.72754246017213
0;27884;0;1779116457.4465048;0.17084750268788648;-0.5523812499433721;0.32360356550968183;24.06527446753113;29.411833448258104;20.538419714080526
0;27888;0;1779116457.4777865;0.4447289237331094;-0.9591249350567757;-0.14251703628943324;22.926550912149786;31.935211220758557;21.86750455645715
0;27892;0;1779116457.5100214;0.7599232274374303;-1.420677551556396;-0.36190656750351924;21.746988231894342;33.593445997756824;22.496134700890405
0;27896;0;1779116457.5419714;0.9759523533409727;-1.7282229483305867;-0.37025221609439135;20.752285292156884;34.91175709004761;23.236716353747028
0;27899;0;1779116457.5729804;1.1629607675567852;-1.9310397586055288;-0.5117016237951973;20.323490575215164;36.20866821266709;23.947392232993042
0;27903;0;1779116457.604114;1.3332281954987162;-2.2555317902298686;-0.7211603335697397;19.445222729925838;37.619497022923916;24.69759823921901
0;27907;0;1779116457.6350937;1.5015611483821836;-2.4102137943461783;-0.7843254148498062;18.74299900716444;38.94223134785295;25.393834906038272
0;27911;0;1779116457.66657;1.654404609520444;-2.53983647629927;-0.6946777705125216;18.26806077326726;39.912630649434625;25.68117335566975
0;27914;0;1779116457.6978824;1.7535801256328014;-2.6580138090932675;-0.709476737554625;17.980303873489287;40.58371738950055;25.836034780717817
0;27918;0;1779116457.7291903;1.8120217627456816;-2.8305095623011467;-0.7646607354338816;17.475331112090277;41.12405991776918;25.93058573721617
0;27922;0;1779116457.7608411;1.907549251939892;-2.879686582032442;-0.6890293734418395;17.159428075215164;41.78626532171306;26.168211772969695
0;27926;0;1779116457.7909021;2.000163386303638;-3.0172489010020866;-0.8233280457805919;16.693899604868616;42.057407604777055;25.912004941288224
0;27929;0;1779116457.8220525;2.0281969755114866;-3.0762860621170764;-0.7740502042269187;16.568599268534836;42.11868640988372;25.65353955176479
0;27933;0;1779116457.853881;2.0458786550010872;-3.072128384379482;-0.71914417653601;16.55763104642579;42.19887862513734;25.6519596342245
0;27937;0;1779116457.8847854;2.0371259237495614;-3.049591051413813;-0.6764361457147128;16.30577502331876;42.25050357077458;25.534302718996063
0;27941;0;1779116457.9172935;2.059054879677104;-3.057030910232787;-0.6433696615268829;16.087305152444607;42.247249852648324;25.189078665766342
0;27944;0;1779116457.94782;2.1201226342068566;-3.1244502998654284;-0.7322821215178034;15.983326996972853;42.24219358004486;25.1850121887017
0;27948;0;1779116457.9779346;2.1239908392202476;-3.113093431751377;-0.6622579430570418;15.741304552308415;41.967435458535526;24.855734841375206
0;27952;0;1779116458.0091162;2.1054498690763674;-3.186670729567234;-0.6533014725570618;15.478638567083639;41.75227161205594;24.575480538134038
0;27956;0;1779116458.040722;2.2047975041058185;-3.2885781677987476;-0.8010669599513406;15.380509325358222;41.752443283910914;24.45514125017167
0;27959;0;1779116458.071955;2.1778312757150133;-3.244630470967428;-0.695558017203785;15.158579193657298;41.59158675580251;24.18625484257691
0;27963;0;1779116458.1030602;2.161819186976401;-3.2198654647014053;-0.637986428177503;15.023139488389258;41.54198431920665;23.980219110510895
0;27967;0;1779116458.1346796;2.169902628975634;-3.227261734963453;-0.6509072686161436;15.022008868281906;41.38849895137109;23.913323416899377
0;27971;0;1779116458.1659262;2.160830434582532;-3.2178629989451717;-0.6368749199758802;15.02145898187145;40.81880053590231;23.57522911039645
0;27974;0;1779116458.1973603;2.155238991363475;-3.210822888173907;-0.6359343664670742;15.021480440853322;40.48767503376213;23.53067758165858
0;27978;0;1779116458.2280362;2.1451733876793972;-3.2051466894274934;-0.6467820028824182;15.023653162767808;40.054673015187234;23.278413837895986
0;27982;0;1779116458.2589793;2.037336415498821;-3.086476843195405;-0.49311510919760576;15.02419231968733;39.62365595243545;22.771391743728252
0;27985;0;1779116458.2894049;2.1057583419407693;-3.157517063467085;-0.6065772871012682;15.019854922976561;39.11261566391229;22.505042860739792
0;27989;0;1779116458.3210535;2.048542586422473;-3.115903589741939;-0.5833014633922883;15.020906413088262;38.871969276460355;22.31745112359229
0;27993;0;1779116458.3518367;1.9300450453833624;-2.908106693700215;-0.3907224688564604;15.367739889958342;38.39375318308231;22.252544409362983
0;27997;0;1779116458.3831413;1.9292302746654304;-2.9500109440807543;-0.5599876859718821;15.368163704850302;37.965954967611246;22.21009049610305
0;28000;0;1779116458.4136143;1.8684413751344764;-2.8865135931920665;-0.45743233364579994;15.370859489447904;37.93773908882302;22.101011808877725
0;28002;0;1779116458.430911;1.8587952647418435;-2.881600753019517;-0.46177945395772774;15.371269892476194;37.9203063484252;22.09054787284266
0;28006;0;1779116458.4614031;1.8582967904754548;-2.891705847191067;-0.5030150670515693;15.530010028497529;37.689118007233105;21.988184505756728
0;28010;0;1779116458.4927444;1.7538071959357642;-2.703268976356494;-0.34158717492324836;15.83116403889512;37.60095109784151;21.980164211282275
0;28014;0;1779116458.524523;1.7322438995691036;-2.6749893167054837;-0.3987121209479481;16.03152252906977;37.397152464635596;21.99157502489242
0;28017;0;1779116458.5556679;1.6939712838288927;-2.6474661234206187;-0.3801703591315598;16.031953049893563;37.32667312105155;21.986465104834277
0;28021;0;1779116458.5873642;1.6951936261816747;-2.6551628566840435;-0.4087454057661;16.0319758500618;36.91615475073247;21.676653736437924
0;28025;0;1779116458.6180189;1.7516419250566517;-2.724826311894857;-0.5205399953845307;15.99691187368385;36.43308088033327;21.328523332350986
0;28029;0;1779116458.6492703;1.6470467120905625;-2.6393353673467734;-0.45249481191858076;15.995875136622185;36.298932737536624;21.28419309936367
0;28032;0;1779116458.6794229;1.567096916272775;-2.536306175740001;-0.3035116157841422;15.98155663096846;35.85076994826955;21.010722516766617
0;28036;0;1779116458.711076;1.5779085548734777;-2.5608748472239706;-0.4792397911278078;15.825571291744872;35.24188474953076;20.50089466071919
0;28040;0;1779116458.7422402;1.4719987929918779;-2.445538594217329;-0.27979797389359873;15.82573089292254;34.62609244100211;20.0272600599707
0;28044;0;1779116458.7732298;1.3751053427380897;-2.260751985611514;-0.0965508365124666;16.076791592513963;33.66574935479994;19.556751764643607
0;28047;0;1779116458.8038142;1.2982093537675297;-2.225568569136548;-0.1212002411289165;16.057686392716537;32.89544701205136;18.993583585595587
