Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29713;0;1778664586.76361;-4.710493522606322;-2.688733869104502;-5.07614563245342;-5.8584086752226;-51.47194846124794;-13.228204290938015
0;29716;0;1778664586.7947426;-4.655538783771669;-2.6673827409700603;-5.144702981463254;-5.860654491794086;-51.36107526666362;-13.22572711971823
0;29720;0;1778664586.8255537;-4.674287824078313;-2.6249604573552805;-5.208410078997665;-5.862497281862296;-50.551100631180184;-13.184980536703442
0;29724;0;1778664586.8568344;-4.52137842127701;-2.582550654224749;-5.155977888188214;-5.864646533015359;-49.43401041189801;-13.061938758211637
0;29728;0;1778664586.8885124;-4.445497077048236;-2.5392715015421854;-5.224659296936992;-5.86639678122425;-48.971891237296276;-12.940889982661142
0;29731;0;1778664586.9206498;-4.4813503416031475;-2.532437970726611;-5.270024553247841;-5.868085334860258;-48.34247247527925;-12.83985573126488
0;29735;0;1778664586.9508216;-4.438811635560681;-2.4539111363889967;-5.355251731143754;-5.858501217081923;-48.10865540880791;-12.836952062780396
0;29739;0;1778664586.9815216;-4.312682371541766;-2.436238211865959;-5.338619529986304;-5.850248226772798;-47.65051151059787;-12.83191188441334
0;29742;0;1778664587.0123734;-4.2249646850727505;-2.4286606951684866;-5.2580637787168865;-5.826946454833135;-47.59442846147684;-12.796574306016527
0;29746;0;1778664587.0436535;-4.2335806898251995;-2.4216945359232893;-5.26555691243877;-5.80352867027273;-47.52796999462095;-12.775808717496796
0;29750;0;1778664587.0754604;-4.2549670241017745;-2.419552176977946;-5.318820638795741;-5.80323226808563;-47.42350230612525;-12.737100737759796
0;29754;0;1778664587.1066847;-4.243334467678958;-2.404565164430641;-5.347139043830686;-5.795689435957814;-46.926174307017945;-12.734410317907663
0;29758;0;1778664587.1375227;-4.269488346938328;-2.3395032823897104;-5.510855800887353;-5.778661733842817;-46.709460049098155;-12.734134033516069
0;29761;0;1778664587.1696289;-4.158959688229605;-2.326725688106097;-5.436199779425509;-5.765289435170986;-46.24446537092565;-12.723631203076359
0;29765;0;1778664587.2012634;-4.054245817525216;-2.294307537133576;-5.468519017903467;-5.686014591392373;-45.354336073406884;-12.598481079615684
0;29769;0;1778664587.2327044;-3.924141426135323;-2.20310146217926;-5.5867375176678955;-5.577958223475268;-44.46751414146905;-12.549504977053195
0;29773;0;1778664587.2638617;-3.7749132073595724;-2.164201096708955;-5.5555892093986525;-5.364063809892018;-43.26945381884041;-12.260575880390496
0;29776;0;1778664587.294803;-3.7170164272082724;-2.108569058758984;-5.545926334176433;-5.363482405601939;-42.38954436143792;-12.05730299224043
0;29780;0;1778664587.3256838;-3.5623426192308716;-2.0379583906765015;-5.671113414772553;-5.347252374078694;-41.20524997567982;-11.870269188621588
0;29784;0;1778664587.3559988;-3.4356541550072865;-1.9400858743748282;-5.701672718695637;-5.177297572953385;-39.92884559261124;-11.578337175683254
0;29788;0;1778664587.3872228;-3.2007528138686063;-1.9059791325111204;-5.592068733476584;-4.929096617992927;-38.35108199763093;-11.230395208280877
0;29791;0;1778664587.4181004;-3.1390619665058677;-1.7961203218823436;-5.652470551719961;-4.683498235177566;-37.328008942673044;-10.940473633706624
0;29795;0;1778664587.449402;-2.8831911765196776;-1.757863912144067;-5.501881773885278;-4.57836833591318;-35.829133929797656;-10.639251893397502
0;29799;0;1778664587.4809291;-2.580512796050498;-1.6382924906319625;-5.391710392322644;-4.319067387283122;-34.370486460813034;-10.427789721290743
0;29803;0;1778664587.5126455;-2.465628262063286;-1.6209811276003516;-5.379815186902963;-3.905936721217783;-32.74287365094534;-10.04894346702756
0;29806;0;1778664587.542484;-2.2203789229999273;-1.5702174098865822;-5.269700805760926;-3.8685102450544195;-31.857167586064826;-9.795060911320041
0;29810;0;1778664587.5735772;-1.9902792153308688;-1.506489635729014;-4.87446063445149;-3.4267408911986705;-30.360830097795734;-9.408438458501191
0;29812;0;1778664587.5913131;-1.9515066351171946;-1.4844118453699147;-5.091342019094679;-3.412555162995273;-29.799178800528747;-9.400705848502449
0;29816;0;1778664587.6221447;-1.7795913175647966;-1.4409763140824807;-4.780782492236617;-2.918477193751717;-28.38653670630379;-8.940004978483794
0;29819;0;1778664587.6523242;-1.6853588183182455;-1.401162358537623;-4.636600487166575;-2.780913887519885;-27.274449112170387;-8.725575431540125
0;29823;0;1778664587.6830294;-1.5064731503132536;-1.3419469314013575;-4.514047720126236;-2.5683702162564663;-26.168657046843528;-8.452731853569631
0;29827;0;1778664587.7149217;-1.3451910190643979;-1.2890374086383847;-4.215604694438404;-2.2493737330259456;-24.804206461156383;-8.049521607764145
0;29831;0;1778664587.7466123;-1.1275225256720953;-1.2522192350027943;-3.9463246486449366;-1.9497748282208502;-23.666392230131844;-7.78492833773004
0;29834;0;1778664587.77799;-1.073085447519914;-1.1872231083490221;-3.8134402759577384;-1.8281749927218285;-22.763317801799122;-7.551480768102797
0;29838;0;1778664587.8087783;-0.9157544140529627;-1.126246070174924;-3.5397767860549045;-1.428663403619844;-21.765687052222578;-7.311138829956167
0;29842;0;1778664587.8401563;-0.797799960354531;-1.1155826140401826;-3.330208592629364;-1.3545928658899469;-20.62518106015954;-6.963060732137544
0;29846;0;1778664587.8722894;-0.6081117812671671;-1.0274839933877724;-2.7974677596679864;-0.86111700550101;-19.318650948916176;-6.460623483565281
0;29850;0;1778664587.9032643;-0.6225336327815036;-1.0278438783962416;-2.9349008031739263;-0.8809340399627043;-18.130363851343617;-6.247370157065441
0;29853;0;1778664587.9345622;-0.5177046901495882;-1.015949231804214;-2.6267991866092135;-0.5995703241236151;-17.198146784443097;-5.853587110233359
0;29857;0;1778664587.9657798;-0.3914568615303163;-0.915277734065037;-2.1924183539387245;-0.20566462160706672;-15.836311512171534;-5.417221731546706
0;29861;0;1778664587.997046;-0.2977111244539285;-0.9052621454558938;-1.851115296308006;-0.10846229683150087;-14.539763851057497;-5.197189713851629
0;29865;0;1778664588.0276442;-0.25771862347396834;-0.8786261842079538;-1.7044081353503822;0.1520236947339569;-13.106204614253341;-4.766338958209348
0;29868;0;1778664588.0580032;-0.17387473029487263;-0.8078967652492294;-1.3074698730796597;0.3606487442516752;-12.115022288729172;-4.3107144785896585
0;29872;0;1778664588.090145;-0.10375563262881708;-0.7797732047892633;-1.2903559624854077;0.4707843282462432;-11.016975574671536;-3.9800587269745122
0;29876;0;1778664588.1215541;-0.03241674808226742;-0.6961078104762988;-0.8607092382764813;0.7949561143702933;-9.620622188873375;-3.5326292313535754
0;29880;0;1778664588.1531055;0.027836844036738195;-0.6556189774026192;-0.45312060575188934;1.1208131849885838;-8.41153798490146;-3.177712424249794
0;29883;0;1778664588.1842482;0.012595608565772853;-0.6551681897626112;-0.4328017719992714;1.2913037900674957;-7.3300495577303835;-2.788791177997963
0;29887;0;1778664588.2151198;-0.017965317994896427;-0.6338824910325299;-0.25356914187528373;1.5204376013936893;-6.279633065715986;-2.3427882017265897
0;29891;0;1778664588.246742;0.0064320662646970925;-0.5972579511786704;-0.02962491498182365;1.7941978802460057;-5.243062646457552;-2.076232943685909
0;29894;0;1778664588.2777743;0.010399444995473347;-0.5956272920875011;-0.045782275625705166;1.8767484040776359;-4.685163653348746;-1.8444799630333273
0;29898;0;1778664588.309405;0.05376078609086317;-0.5467726227739883;0.04975008584710403;2.17080100031044;-3.6169744301925015;-1.6208287539269937
0;29902;0;1778664588.3412955;0.050660480126017274;-0.5446672395916785;0.016659477476976745;2.274888294822806;-3.075044272561974;-1.4403972754961316
0;29906;0;1778664588.3732548;0.051065030598868924;-0.54298810220162;0.031821215348475686;2.295843325916871;-2.418973790357192;-1.2460921461646361
0;29910;0;1778664588.40395;0.05471580508630921;-0.5303515653313934;0.1742270711300276;2.343087286286423;-1.7577286758520647;-1.0626999150045493
0;29913;0;1778664588.4345896;0.05035229831768437;-0.5283261876413908;0.14315257467993928;2.3563658695608636;-1.0523208090071932;-0.8413549596803612
0;29917;0;1778664588.465418;0.02579718131485828;-0.5276058587967997;0.05904351195842;2.369829201257353;-0.302789230919478;-0.6201953814593323
0;29921;0;1778664588.4964633;-0.012393448296494372;-0.5273251410391583;0.05868731171978719;2.370402390780935;0.7636593628488515;-0.3256579044427961
0;29923;0;1778664588.5138154;-0.0121496029769822;-0.5270857299588607;0.05847264622649466;2.3713900068919096;1.1433478821504903;-0.3131247693159449
0;29926;0;1778664588.543291;-0.010819844926574368;-0.5260709920791321;0.028159968663664853;2.4374640562053655;1.3397789595219225;-0.1941195426679666
0;29929;0;1778664588.560519;-0.010059665412625747;-0.5232257210843796;0.013836868107773653;2.5225842931161018;1.7810748745901335;-0.03291297015679273
0;29932;0;1778664588.5909514;-0.007917455633517725;-0.5213603543789914;0.03451542824330307;2.5549199611270543;2.175938582337398;0.10226987172692409
0;29936;0;1778664588.6216104;-0.004538018894247947;-0.4985715955384869;-0.010183654570473294;2.7135015018604935;2.321834679467188;0.15176312737009984
0;29940;0;1778664588.653263;-0.003191044149705577;-0.5006285469908784;-0.009745594812372348;2.7086775897951094;2.4754870250054366;0.23686707096208126
0;29943;0;1778664588.6852171;-0.003576699626363547;-0.500086949857274;0.013156140351960536;2.708035664470221;2.4781673859598174;0.2681098397322527
0;29947;0;1778664588.7154803;0.004579206966243443;-0.5002218601664787;0.014878936152402017;2.705009948026346;2.476215959795882;0.2792981630977399
0;29951;0;1778664588.746609;0.0033361890817644652;-0.49850984508284124;0.04903431494055683;2.6951409957933246;2.4967057668689057;0.31170392905240357
0;29955;0;1778664588.7791324;0.002818163487745759;-0.4981318447446238;0.05353957765713459;2.6208040649212885;2.5061591189764636;0.32638916535334717
0;29958;0;1778664588.809544;0.003404750613250015;-0.5004212219316517;0.0011379103524369256;2.412443050991548;2.5171704266975485;0.3475184878070065
0;29962;0;1778664588.840051;0.09279684190063811;-0.5032035782464817;-0.035014187744639845;2.130346292978764;2.4426311443323967;0.3321415136812633
0;29966;0;1778664588.8719542;0.09049520543197467;-0.5127938524427951;0.016489567675448187;2.00855047662187;2.4406321060524343;0.3120585890223181
0;29968;0;1778664588.8893855;0.0905040011463865;-0.5128291517228701;0.016035323744618267;2.0085317000127323;2.441348634868986;0.3113483260608248
0;29972;0;1778664588.920674;0.08237666207079354;-0.5238366594159151;-0.13253113539935046;1.7283015381261733;2.6369148985061686;0.3115414988097418
0;29976;0;1778664588.9520786;0.08020174559354709;-0.5347711003933432;-0.18792142217822733;1.5155099150331615;2.63192065577218;0.31144466096283946
0;29979;0;1778664588.9832702;0.11528310616840222;-0.5349123906515852;-0.18598385028318704;1.3352990617596652;2.4186894588473953;0.2612050141504103
0;29983;0;1778664589.014457;0.14290716784461574;-0.3724023520579044;-0.31799433294367396;0.6202510406935615;2.4441109758400477;0.1618849561014055
0;29987;0;1778664589.045129;0.15607778095961825;-0.14571952621906092;-0.5375148510311517;0.08470636041931477;2.4169724050010872;0.16401222437167207
0;29991;0;1778664589.07635;0.23581190423011372;-0.1310581821287274;-0.6680208532275977;-0.6120114203360334;2.1915526740216134;0.1365827732613575
0;29994;0;1778664589.1086638;0.2503750460026924;-0.12813072854226992;-0.8220017614843702;-1.1578160139082814;2.1456282733888594;0.044047562243453395
0;29998;0;1778664589.1402867;0.3592128319406454;-0.126462639640599;-0.9493452648550994;-1.7033680453228002;1.8303594500170242;-0.07408792076257532
0;30002;0;1778664589.171159;0.3671747754943434;-0.1202222228828807;-1.1254367945955792;-2.464475046691168;1.8075693406763584;-0.24963860196566062
0;30006;0;1778664589.2026253;0.36808226503368585;-0.05163899898849215;-0.8124789657271447;-2.5867570431060876;1.4895705324545643;-0.2460631248475518
0;30009;0;1778664589.2334015;0.3783724242962885;-0.03765304759622297;-1.0992128756037127;-3.209875749812592;1.6499216009509188;-0.21471706377108704
0;30013;0;1778664589.2649784;0.41200984406950036;-0.030831808078451296;-1.28135930296339;-4.054863731888619;1.57333516524489;-0.22048691038988466
0;30017;0;1778664589.2961023;0.42660004241427374;-0.009153097065742409;-1.6211122658228994;-5.101857516294521;1.5607949050654644;-0.22280416609144674
0;30021;0;1778664589.3273194;0.46589368284530835;0.02436808000690428;-2.062894398204312;-5.682153315841878;1.6969050358686883;-0.23228490773934274
0;30025;0;1778664589.3586981;0.46563094071050215;0.014803401281318043;-1.9621733510799113;-6.196813466369483;1.9240250558648828;-0.2575268105390067
0;30028;0;1778664589.3894045;0.4637135098954519;0.019722328891555067;-1.9052770587031909;-6.409089068007805;1.9271283934697456;-0.2586283436670253
0;30032;0;1778664589.419749;0.4716617156026826;0.056336556628882165;-2.089013257597433;-7.03075912578969;2.1177567442003524;-0.2773224488869405
0;30036;0;1778664589.4508958;0.5495447339151818;0.11406161369934249;-2.409360837071965;-7.831344786111175;2.0907331800923594;-0.44909130935375563
0;30039;0;1778664589.4822524;0.5506518646335236;0.12074178125092393;-2.4405849596261175;-8.235268543063885;2.0918971622105897;-0.4491414361942209
0;30043;0;1778664589.5135276;0.5620717871344104;0.17936612007957467;-2.6791846221717064;-8.895601650839476;2.096748233299905;-0.4865702175216521
0;30047;0;1778664589.5445125;0.5657027698091438;0.1929899074943527;-2.7087879582565577;-9.710748571547107;2.1020180898323053;-0.5213575322993442
0;30050;0;1778664589.5754173;0.5657668021443722;0.20099575394553187;-2.7081151297624633;-9.954301980449436;2.1019629335429637;-0.5261438492343793
0;30054;0;1778664589.6063654;0.5685694159616198;0.2265196947331671;-2.749965732688324;-10.50323212502575;2.100542784828643;-0.5711371731439412
0;30058;0;1778664589.637256;0.5724625353745355;0.28596868854386026;-2.8744533473388953;-10.903185299739059;2.0621858606231975;-0.573982583845607
0;30062;0;1778664589.6690593;0.5852293722258305;0.36333965773490196;-3.2277508954356273;-11.871484303470062;2.0089519942904803;-0.6264390650303716
0;30066;0;1778664589.700727;0.5836073749632813;0.37874367213369997;-3.193301778496574;-12.359167831412517;2.0019593838697127;-0.6601642440295747
0;30069;0;1778664589.7319076;0.5820346942411008;0.4584706819938637;-3.4030290515273074;-12.912750551495833;2.0009581882467726;-0.7506377844119809
0;30073;0;1778664589.7633479;0.5883610889616666;0.5188383186124718;-3.626723290362914;-13.577497503605109;1.862966037674104;-0.7728868927018718
0;30077;0;1778664589.7943616;0.587616963372856;0.5458195422119633;-3.620367557190571;-14.049969295773439;1.8588517808451406;-0.7819815612804145
0;30081;0;1778664589.8262312;0.593213948299471;0.6120314915625668;-3.7615907561143795;-14.681116847017487;1.8316335770656416;-0.8409877260882566
0;30085;0;1778664589.8579826;0.6113841362956505;0.6749946497840511;-3.919843296380966;-15.359066437723174;1.784309480810663;-0.8927178710311613
0;30088;0;1778664589.8893518;0.6176734621152404;0.7196447929750686;-4.0481922238372094;-16.0470668790629;1.7845054616685359;-0.9171226849335058
0;30092;0;1778664589.9213896;0.6286198247492637;0.7696805911019616;-4.122305064820432;-16.538984532365866;1.7846840071036385;-0.951544149217534
0;30096;0;1778664589.9528744;0.6353912325574242;0.8566723604498566;-4.260513574832715;-17.096926108141822;1.9953282231748422;-0.9908295935096594
0;30100;0;1778664589.983683;0.6541854913349824;0.8473501838200231;-4.12378670320416;-17.40437698853232;1.9898721093857294;-1.0451827636897575
0;30103;0;1778664590.0144315;0.6599337322796497;0.9188026326236609;-4.3286857053138155;-17.82644565584371;2.023716109114631;-1.045226184598388
0;30107;0;1778664590.0472794;0.6634323659385872;0.9661820900714536;-4.424830885340368;-18.44861128198819;2.029305503298961;-1.0544493555957157
0;30111;0;1778664590.078791;0.6696777772184535;1.00892299858633;-4.489321831795916;-18.91661424118179;2.0475751439897683;-1.076092079999442
0;30115;0;1778664590.1103716;0.6912715762611682;1.0752687871598035;-4.53139820109355;-19.48331376393403;2.1059152421181158;-1.128494997553676
0;30118;0;1778664590.141045;0.7009988098014138;1.1348468003048606;-4.6649531669642315;-19.701028546883585;2.1443643728862902;-1.1499575838634895
0;30122;0;1778664590.1718066;0.7308639566416503;1.2148503367152688;-4.833758981179996;-20.00241592370903;2.2480793205335274;-1.1835127255786058
0;30126;0;1778664590.2026236;0.730941819961288;1.218021776783432;-4.837383164784952;-20.140091386650795;2.3115372181899203;-1.1846362206333834
0;30130;0;1778664590.2335138;0.7368416429068051;1.2668810098561105;-4.935803891014123;-20.530941258898324;2.320485948926908;-1.210495802623146
0;30133;0;1778664590.2642734;0.7611657341546878;1.3020243770159523;-4.997072637223035;-21.019028483937237;2.3270483738204715;-1.2276313025923882
0;30137;0;1778664590.2955081;0.7717354003816838;1.3881764146774191;-5.1850037690317325;-21.38733301335607;2.3423040334481153;-1.23405818383874
0;30141;0;1778664590.3263965;0.8050731022570556;1.4354739107361194;-5.251392866748306;-21.966705406089773;2.3554682805847715;-1.247059979776698
0;30143;0;1778664590.3436332;0.8086009812298286;1.4863153054936424;-5.363420673773881;-21.978003560045092;2.3602365334159265;-1.2472206706682898
0;30146;0;1778664590.3736737;0.8082819837779633;1.494340722554916;-5.339768107088903;-22.057637841770052;2.360630339262927;-1.248407033834019
0;30150;0;1778664590.406228;0.8146716191612495;1.4993031121126892;-5.2989356881466305;-22.478087697136512;2.363834433493608;-1.2723620473585424
0;30154;0;1778664590.4365673;0.816995410817902;1.5117034045926512;-5.290136760475797;-22.568223468114812;2.3686687397533364;-1.2771836961719323
0;30158;0;1778664590.4683297;0.8191005145863853;1.5700423105553394;-5.366885032670108;-22.979382925517307;2.5417002224044647;-1.2811854609943663
0;30162;0;1778664590.5006917;0.8263961027329683;1.566367273633969;-5.283015433418979;-23.25878959897455;2.541497870911349;-1.3356546437952068
0;30165;0;1778664590.5312784;0.8317778924442447;1.6378487814755576;-5.4381605193836595;-23.52892330989059;2.598867620703196;-1.336665982140047
0;30168;0;1778664590.5489507;0.8321976651495167;1.6365420561471877;-5.414452815036928;-23.588262759510624;2.6006577692065043;-1.343886426594903
0;30171;0;1778664590.5793767;0.8315660967637948;1.6327183710701452;-5.393728505253159;-23.64359474426616;2.619833381288197;-1.3465589919035261
0;30173;0;1778664590.5966609;0.8311751036826474;1.6300527631658006;-5.383329467736182;-23.64686992137429;2.633872081936115;-1.3474461866852738
0;30177;0;1778664590.6270647;0.831403291640916;1.6274059691257707;-5.375615410815517;-23.651649909586155;2.640244728958753;-1.358584236518037
0;30180;0;1778664590.6574562;0.8277969905208524;1.585253785543227;-5.275602025775576;-23.668980719820087;2.6402184081763016;-1.3587804688483538
0;30184;0;1778664590.6891088;0.8406547765726573;1.749426173412894;-5.642626616338201;-23.96983028091238;2.5887723432707492;-1.3587725893784477
0;30188;0;1778664590.721295;0.8406196635684666;1.7551366469220189;-5.631377788237044;-24.297015377506412;2.5628730286348653;-1.3601926542686207
0;30192;0;1778664590.751731;0.8380417916056278;1.770204689478995;-5.620074567577673;-24.38783247115913;2.564961423456527;-1.3608852932030107
0;30196;0;1778664590.7836316;0.8385415698032068;1.8527912204390602;-5.781346267377006;-24.574522931068024;2.56560033111209;-1.3609396112508727
0;30200;0;1778664590.8154333;0.8322513126041953;1.8519911655159884;-5.767594263942616;-24.577253586511173;2.56680941062191;-1.361134921515562
0;30203;0;1778664590.8457966;0.8300454335823052;1.8417737469862052;-5.732185081095877;-24.579726734171857;2.567091730352156;-1.3649153067632989
0;30207;0;1778664590.8767083;0.8229127436965433;1.7908421947006807;-5.610479124225569;-24.579788428744738;2.5670110915218425;-1.3656833874308305
0;30211;0;1778664590.90884;0.8192342606713133;1.7830499019086097;-5.591574729831418;-24.588377386238783;2.5669027907227098;-1.36575690120857
0;30214;0;1778664590.9402006;0.818915822047101;1.7820546298587905;-5.586409299559757;-24.62187217456739;2.5666385770084177;-1.3664249796676147
0;30218;0;1778664590.9722898;0.8185465301064747;1.782143669731486;-5.585545724560139;-24.655932943542847;2.5665482145769434;-1.3678344827151478
0;30222;0;1778664591.003111;0.8229731902209989;1.845903483341154;-5.7187214327303835;-24.760816399812306;2.566280312600142;-1.3709218099077551
0;30226;0;1778664591.0340242;0.8236636217861599;1.85742948995815;-5.740815242815533;-24.77184095174876;2.5661877707408216;-1.3746859332707924
0;30228;0;1778664591.0517328;0.8194317131086721;1.8026371836946071;-5.6168736027818476;-24.80535183431377;2.5646395387284553;-1.3781750296044537
0;30232;0;1778664591.0810688;0.8191674807667915;1.8083428140307407;-5.614065680101897;-24.857354994506498;2.555220051576663;-1.380191419483039
0;30235;0;1778664591.1127586;0.8187917623081566;1.8143047599836721;-5.611287189011667;-24.98198071409769;2.5537479318906224;-1.3822695877586522
0;30239;0;1778664591.144698;0.8218023531502262;1.8472184048084335;-5.662126348458577;-25.103722882999907;2.496615739734023;-1.411115824139352
0;30243;0;1778664591.1757574;0.8214143404832277;1.8528880838988966;-5.657053683577298;-25.342231419382895;2.485097966511113;-1.4140013866078787
0;30247;0;1778664591.206582;0.8201625665407263;1.8580317198920948;-5.655195022803745;-25.34333387457654;2.4848587323929054;-1.4139963571590026
0;30250;0;1778664591.237825;0.8179044371332899;1.8533770580951865;-5.643154894746078;-25.361270901048343;2.4850897517446153;-1.4139303037304296
0;30254;0;1778664591.2685165;0.8176809992100711;1.9031045230645904;-5.74596577101645;-25.383325369666725;2.4927883291392945;-1.413850670789891
0;30258;0;1778664591.299758;0.8160606784304806;1.8994678589753862;-5.737045764020822;-25.392158423079564;2.503043040101115;-1.4138317265324576
0;30262;0;1778664591.3319366;0.8114551934670277;1.8539364445757416;-5.639183865444554;-25.467597473848652;2.5042170811170976;-1.413695931412802
0;30264;0;1778664591.3494494;0.8105034168361925;1.854913275313015;-5.633948395440395;-25.485124097292164;2.5042143987443635;-1.4133222433613062
0;30267;0;1778664591.3798456;0.8135409245435435;1.9096062965302256;-5.73492557190571;-25.91389333169291;2.504185227940882;-1.4135653333903186
0;30271;0;1778664591.4118009;0.8203960633616972;1.9823367841760513;-5.841572613737372;-26.21856795630379;2.442966608572434;-1.4325736324727327
0;30275;0;1778664591.4423351;0.8200931787738243;1.9913523507003257;-5.84135467095274;-26.329250702424005;2.4419999484984434;-1.4328257755097222
0;30279;0;1778664591.473259;0.8195445962945583;1.9951251824609544;-5.83873339670886;-26.373515217279344;2.441929368565882;-1.4333661059673137
0;30282;0;1778664591.5045054;0.8206040403865192;1.9899936544002357;-5.827261782650079;-26.365280332986174;2.3977706397852385;-1.4807321142962597
0;30286;0;1778664591.5362577;0.8228014438556734;1.9883885151052156;-5.823725893814282;-26.353421563129462;2.3714381219528247;-1.5187928039629017
0;30290;0;1778664591.567756;0.8231130834101088;1.9782864013478147;-5.803239644610649;-26.333695394044128;2.3399303012268815;-1.5226911297867836
0;30294;0;1778664591.5994196;0.8201207476047008;1.9213463341382835;-5.6882623452330545;-26.29922690441311;2.3315187156298642;-1.5231929011363246
0;30298;0;1778664591.6314769;0.8212434323593816;1.9215033647087492;-5.688340581104461;-26.298550946484163;2.3162586971465275;-1.5277601436607304
0;30301;0;1778664591.6619503;0.8212810600880104;1.9216330127242225;-5.688341698759766;-26.297829388218734;2.3148777781334404;-1.5282768357086043
0;30305;0;1778664591.6936986;0.8213518449240448;1.9220752316735528;-5.688421052286478;-26.297861576691542;2.3096689455807375;-1.5285749143786622
0;30309;0;1778664591.7241945;0.8252750944612461;1.9893783851543902;-5.823900620593755;-26.298111037355795;2.306522019418948;-1.529676363682533
0;30313;0;1778664591.7551534;0.8227462130559783;1.9632349373445417;-5.77104856394109;-26.328998559387017;2.306760582943972;-1.5273686848898724
0;30316;0;1778664591.7874453;0.8226096728327859;1.96886065532631;-5.7823450786686275;-26.35747731070317;2.312616705567032;-1.527120397763688
0;30320;0;1778664591.8193696;0.8258526428405206;2.0436897270846686;-5.932600422670413;-26.437556866301957;2.3211694510291725;-1.5263582686106596
0;30324;0;1778664591.8505256;0.8214365073134595;1.9860857726234895;-5.817113099921603;-26.43755150155649;2.3228461016361757;-1.5240854606635403
0;30328;0;1778664591.8821363;0.8194376739369698;1.9581674881880224;-5.7610932355805184;-26.43225649777971;2.318176593651289;-1.5226473735815613
0;30332;0;1778664591.9132729;0.8157652448779794;1.8902136730433223;-5.624375677746177;-26.38547859967268;2.292924569085762;-1.5226150174604582
0;30335;0;1778664591.9446778;0.8156896168689534;1.8941711042052927;-5.632311402969161;-26.38508160850806;2.2866568698963388;-1.5225588552813416
0;30339;0;1778664591.975223;0.8215395178774778;2.0206725474410403;-5.887326441542872;-26.356728928710403;2.069685271842382;-1.5225526522943944
0;30341;0;1778664591.9925377;0.8175039439820432;1.9326685549378548;-5.710333429660318;-26.353984861403585;2.0696886248082995;-1.5225964084996166
0;30345;0;1778664592.0231392;0.8205937020749405;1.999067339000412;-5.853355308522936;-26.334540341455323;2.070863001120874;-1.5222986651261503
0;30348;0;1778664592.053163;0.8230769458885545;2.0429513294793002;-5.9580766302626955;-26.297343878753892;2.071871908565424;-1.522068148719328
0;30352;0;1778664592.084165;0.8173832372090162;1.944601388086164;-5.787547019013611;-26.088413866507963;2.086848601428739;-1.522001927642459
0;30356;0;1778664592.115942;0.807210990581176;1.9914017138096656;-5.919453443308232;-26.058741459325216;2.087033852795676;-1.5057078544701918
0;30360;0;1778664592.147866;0.7842854586726237;1.8890557821465086;-5.765993036441166;-25.696377044325672;2.070706249964235;-1.4737200566731712
0;30364;0;1778664592.179035;0.7821613547639417;1.800629315937729;-5.650176750480681;-25.496282767865317;1.9817914615247607;-1.4620854325880392
0;30367;0;1778664592.2092927;0.7549138963568133;1.718312512458131;-5.516275311465201;-24.959590948887566;1.9453287954143588;-1.3416048171122505
0;30371;0;1778664592.2397604;0.7539149453582792;1.672348379179256;-5.47820499133534;-24.65586051947903;1.8529658168254153;-1.3405648109088164
0;30375;0;1778664592.2712216;0.7431226794495437;1.589618974615932;-5.495062586312794;-24.159962225038914;1.8235530968529687;-1.324885084916768
0;30378;0;1778664592.3028152;0.6481068901095076;1.472579135509417;-5.235119432944019;-23.310116801238326;1.646664026913855;-1.2742219375529322
0;30382;0;1778664592.3337076;0.6465701606329971;1.3916243812958269;-5.063030692543338;-22.889874829758746;1.6550650506682327;-1.269460642126056
0;30386;0;1778664592.3644023;0.6459369623332876;1.263022211774877;-4.9307375595129095;-21.749409073286717;1.6391201888962645;-1.2558459240183946
0;30389;0;1778664592.3956;0.6457515712594372;1.2454137387078068;-4.986302165592764;-21.251343421677575;1.6321290873101595;-1.1939686983196187
0;30393;0;1778664592.426586;0.634808328746476;1.18200999145098;-4.975616263213964;-20.551128796093895;1.4195316009437662;-1.133398374911303
0;30397;0;1778664592.45839;0.6189059565037167;0.9887779136647935;-4.5113236215942205;-19.59566360470839;1.440214035908745;-1.0894797184903464
0;30401;0;1778664592.489983;0.6194164921336142;0.9736545471701802;-4.55696829173152;-19.59381947345381;1.5582131213090553;-1.088847349118322
0;30405;0;1778664592.5210662;0.6151138451890631;0.893675226624731;-4.3778018128309455;-18.83077429013688;1.570069544089624;-1.087704825981963
0;30408;0;1778664592.5524688;0.6111424433357702;0.852568143891057;-4.362369600920161;-18.3480692459886;1.5750240541774916;-1.060119807731099
0;30412;0;1778664592.5839615;0.6037140870526518;0.8026313979656409;-4.322961074837484;-17.73274769387475;1.8224922184366987;-1.059745952031307
0;30416;0;1778664592.6156802;0.593514225024964;0.7283220824934526;-4.15386988596697;-17.155714330165036;1.824164845484601;-1.06720646884585
0;30420;0;1778664592.646896;0.5906403141130001;0.7029065542704804;-4.159376201106902;-16.765623569401207;1.825294292053882;-1.0704042762654362
0;30423;0;1778664592.6772654;0.5808996221401138;0.6320994116990316;-3.9791606164259448;-16.533263031324392;1.8280903303324139;-1.070923147741156
0;30427;0;1778664592.7081115;0.5652312124080363;0.5959433091252174;-3.9899720687507627;-16.008238192552874;1.8280725596130516;-1.0693351830826685
0;30431;0;1778664592.739272;0.5162609589083148;0.5280026264303603;-3.8703706568212857;-15.448414932304065;1.8601015988908567;-1.0686790076526305
