Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;951;0;1778664670.3660676;-0.3425117552749754;0.6500642771017404;2.3638456286742544;11.733323331063449;1.760521528812975;0.4278737410283573
0;955;0;1778664670.3979313;-0.47696852927052813;0.6675688547943419;2.457851616445496;11.733835664255631;2.184798794774166;0.4418217020361355
0;958;0;1778664670.4283886;-0.4674955157433821;0.6662998037635717;2.4523309580624733;11.732392547724777;1.9415728029936712;0.4418057754480278
0;962;0;1778664670.460865;-0.3645228355830095;0.6427133650175201;2.344093120178882;11.668548053098105;1.8945256617234711;0.36188452175261226
0;966;0;1778664670.490928;-0.3711711616006183;0.6365221134510144;2.3095666987478447;11.424669406501785;1.890441078642877;0.3264469830593856
0;970;0;1778664670.522266;-0.3684363754897417;0.6533660171509721;2.2636370265075647;11.462787264237319;1.640178720236392;0.2769299423142332
0;973;0;1778664670.553852;-0.39519970287357226;0.6532605850004578;2.261763277387383;11.395131117955732;1.8943896989555198;0.2746758271521034
0;977;0;1778664670.5842328;-0.4198107986901915;0.7361342602361728;2.479127302846796;11.458480714812993;1.6944432882921225;0.2677960021223827
0;981;0;1778664670.6149733;-0.4199988441953931;0.7270271856837356;2.425466808856265;11.446200812437054;1.7429880317893356;0.26773575351605416
0;985;0;1778664670.64708;-0.4518563047561688;0.7481680083448019;2.484261625045779;11.450040629005676;1.7947484372496452;0.27184514854443725
0;988;0;1778664670.6778786;-0.45921210658235195;0.8335105375820686;2.6343448501304705;11.683364138893975;1.7935755697717337;0.27870410136132207
0;991;0;1778664670.7003875;-0.4659419282993423;0.8331303485022108;2.631986224883454;11.649292640427577;1.5985801485819904;0.2849393186934198
0;994;0;1778664670.724005;-0.4631256697735696;0.8333102910064453;2.631843910107848;11.627313278245742;1.384544658957766;0.28494682095466006
0;998;0;1778664670.7555485;-0.44654697636388524;0.8458820504379063;2.504991336830194;11.526883901900979;1.3732722390158625;0.28381601224297504
0;1001;0;1778664670.7873278;-0.4011530335668548;0.712376773659362;2.238318035761632;10.760302010134362;1.111229402506838;0.28079482230308883
0;1005;0;1778664670.8184626;-0.40121799728150465;0.7078534363608857;2.237581314639222;10.560777067286784;1.1120838220467435;0.2790865071242032
0;1009;0;1778664670.850445;-0.403045643120322;0.6776123382171592;2.0740545589845416;10.160602596822926;1.1477136114232598;0.27917420813898053
0;1013;0;1778664670.8808746;-0.36257087387590703;0.5832137740197537;1.9119032644595388;9.36767779302955;1.0220923962511874;0.2658067293556547
0;1016;0;1778664670.911796;-0.3727313851230363;0.7525523372646188;2.2341353970555415;9.441369277962485;1.2111383985412185;0.2847369043321929
0;1020;0;1778664670.9433017;-0.32367516530270996;0.6072122550218786;1.967609067659693;8.532469406644845;0.8981243609246962;0.2783277309370923
0;1024;0;1778664670.975507;-0.23838323325251642;0.5855159576738272;1.8187064591297;7.912229053530145;0.49324756532203495;0.22649335066622983
0;1028;0;1778664671.0059028;-0.24490433284114774;0.46573041203271875;1.514584161143363;6.480731890765199;0.4924640190992091;0.22477455746885228
0;1031;0;1778664671.0366793;-0.24343729382985124;0.35675128926755245;1.374353719544936;5.649504816110831;0.4581895823706596;0.1794170385925483
0;1033;0;1778664671.0541847;-0.2158801517650728;0.3584379475464396;1.379677577456195;5.615732066907675;0.20533670154034359;0.08660710964681377
0;1037;0;1778664671.083527;-0.2182843680347721;0.3869168758246806;1.3792194319187572;5.310701357316368;0.37782909014006283;0.08348542503157153
0;1041;0;1778664671.1144464;-0.20557574239732115;0.3559292770746186;1.206656712530472;4.531213564437031;0.2970129088852524;0.019400098388873053
0;1043;0;1778664671.1317768;-0.12456635113841687;0.3396925861885105;1.0407898660792627;4.303674256052863;0.10481432230344645;-0.16446238100212193
0;1046;0;1778664671.1616945;-0.15044195751112646;0.3322758488636754;0.9913945310115668;3.6583218646996887;0.2567141354247734;-0.16268261621513988
0;1050;0;1778664671.193372;-0.12830119426089068;0.3013928673071338;0.8051050485712132;2.8225236916101104;0.039280231477925684;-0.17508724892320618
0;1054;0;1778664671.2245896;-0.07084943301830654;0.27318343366450504;0.4962121320499909;1.59963901521871;0.07637930623648084;-0.3419717182019018
0;1058;0;1778664671.2556486;-0.07025116726802483;0.2668968088452373;0.4659963674265293;0.8573459247336941;0.07247607669994478;-0.3607163903390591
0;1061;0;1778664671.2867322;0.034833802835180054;0.25714952736294383;0.29266437520505245;0.514432945174626;-0.27478278676486895;-0.5583868077377154
0;1065;0;1778664671.317257;0.017599607499201843;0.2362494662823363;0.0332692862357411;0.37938977003839724;-0.2546196633523865;-0.557859679583424
0;1069;0;1778664671.348574;0.012317891596205204;0.22768322047548098;-0.21142114950013685;0.014198909550659647;-0.4844608666630067;-0.5642455708214354
0;1073;0;1778664671.3796709;0.01442258934147198;0.20397207002489;-0.4496149867472905;-0.9488617764836025;-0.4776918571568565;-0.6043548388394696
0;1076;0;1778664671.4103312;0.04302188240185854;0.20726160900370003;-0.6541759446959119;-1.6366990122072995;-0.5064403964931374;-0.6853191583197188
0;1080;0;1778664671.4420333;0.1269844915304677;0.19544785271443008;-0.8515385039405844;-2.507384628019279;-0.5569857290170499;-0.7978791462329473
0;1084;0;1778664671.4725816;0.08257539515485696;0.1987516650828746;-0.7201536521220072;-2.5343111237639624;-0.5562253601711282;-0.7950002058721074
0;1088;0;1778664671.505171;0.05906344347804019;0.21583470044930342;-0.8786635325227561;-2.8555530882693763;-0.48155518639897543;-0.7580473361445792
0;1091;0;1778664671.5363297;0.07429802831782385;0.2449902060238104;-0.736702867373001;-3.0447569314299696;-0.4973660133583951;-0.7596223918842846
0;1095;0;1778664671.5672634;0.06937175299711937;0.25473781348890145;-0.9079490819489906;-3.4411083501547908;-0.42602856197193023;-0.7572273683294756
0;1099;0;1778664671.5987513;0.08707604754329826;0.25997624062272295;-0.8972160517714628;-3.7036378696667276;-0.4424236851545333;-0.7721841110455818
0;1103;0;1778664671.629419;0.08610292486034674;0.2923359475365447;-0.8953467732725043;-3.8521836481127543;-0.42857254103762044;-0.7584060196735947
0;1106;0;1778664671.6611924;0.08691798663434766;0.29483134585160925;-0.9043055256520669;-4.073752330087782;-0.42842966277746464;-0.7582719010368979
0;1110;0;1778664671.6917284;0.1106423801360881;0.3029921389117984;-0.9936792047325161;-4.332292490751178;-0.5078136455966884;-0.7658164096476721
0;1114;0;1778664671.7228458;0.1057292489074696;0.31689956628715266;-1.1662530075359177;-4.939881768162882;-0.50054194267537;-0.7792246688789685
0;1118;0;1778664671.755071;0.10960634859433535;0.3728110413480604;-1.3600352511463865;-5.564765643776609;-0.5059686341885572;-0.8277735197594306
0;1122;0;1778664671.7869403;0.13570142288547962;0.39084298935360307;-1.526498180427358;-6.061949800646059;-0.5115876182971082;-1.0203795336122763
0;1125;0;1778664671.818829;0.1357464550805093;0.39071557664874124;-1.5253230590112463;-6.059369358076016;-0.5116136456950421;-1.0183596231194778
0;1129;0;1778664671.8509758;0.14082505750560081;0.38223138536892043;-1.411020730300416;-5.780778796523072;-0.5330681010625058;-1.0183307037884402
0;1133;0;1778664671.8822057;0.14390738784761167;0.38664505274051464;-1.452544419049329;-6.008492794431538;-0.5558999548288431;-1.0183450377177372
0;1137;0;1778664671.9122329;0.14463671614586315;0.38880061398915794;-1.4717603598599729;-5.995196943382622;-0.5574834768074901;-1.0183653231615375
0;1140;0;1778664671.944306;0.14457673531111828;0.3888825055247937;-1.4727244306991718;-6.148676275879532;-0.5430747344585112;-1.0181924777684948
0;1144;0;1778664671.9753249;0.14462368847620483;0.3898350505436514;-1.4811424241866091;-6.150334652822286;-0.5429395261078914;-1.0181618819544984
0;1148;0;1778664672.006895;0.1443449266153487;0.39711052089472987;-1.5483897880400987;-6.216816590439595;-0.5422015383094685;-1.0187777379693794
0;1152;0;1778664672.0380538;0.1447668880622611;0.3970800647876467;-1.5467959184360789;-6.216940650178539;-0.5406934580639635;-1.024259753420204
0;1156;0;1778664672.0695348;0.1453813074243845;0.40231916717154886;-1.5945964525203336;-6.271058861271975;-0.5405263546250544;-1.0938897069132256
0;1159;0;1778664672.0997145;0.14596642326145887;0.4020938199205159;-1.5923514555627405;-6.266768406084051;-0.5316964865298395;-1.133011861765173
0;1163;0;1778664672.1305678;0.14729569961407216;0.39478924396251547;-1.525852175660603;-6.267654930272615;-0.42232475008333237;-1.1816594574919028
0;1167;0;1778664672.163129;0.14991422628865955;0.3900725522961349;-1.482473085966112;-6.266109883577871;-0.38099185906581184;-1.2111923812924887
0;1170;0;1778664672.1942172;0.15567440053216486;0.37504099652799633;-1.344000716163716;-6.263744030826542;-0.28915445788442334;-1.2582812669883607
0;1174;0;1778664672.2250998;0.1978426620519722;0.3760825814195498;-1.3449633899337823;-6.304730686201017;-0.27246266008624004;-1.3081418819598631
0;1178;0;1778664672.2562234;0.19919479212714064;0.3916411349488609;-1.4856732125204575;-6.306173132138688;-0.18438864880659447;-1.3112029721941667
0;1182;0;1778664672.2881262;0.2082875467209722;0.3968570925541386;-1.6758265224909203;-6.387789016720839;-0.06517983949832745;-1.3158725640032016
0;1185;0;1778664672.3137617;0.21402277163822397;0.38279202921169475;-1.5524134402789382;-6.3688709124216025;0.0858832619343457;-1.3161758397704317
0;1187;0;1778664672.3350523;0.2165757990549941;0.36900668239401413;-1.4248193958438244;-6.184353845020372;0.30268568714074084;-1.3170467726674802
0;1190;0;1778664672.3562288;0.21750554856251048;0.34602231059050825;-1.2047019334006193;-5.98361714029024;0.3430360124522001;-1.3275708106166166
0;1193;0;1778664672.3775434;0.22040833223654094;0.35419553756597444;-1.2811074579678152;-5.967418291350027;0.5286882055087352;-1.3684273709134946
0;1195;0;1778664672.3989143;0.30065151257210215;0.35626969625317834;-1.282226230928926;-5.945100950203717;0.5254323079546299;-1.42658892360674
0;1198;0;1778664672.4207354;0.30060790073069027;0.3549097658753548;-1.2725866401922439;-5.757906204220839;0.5164448504612965;-1.4303242952870354
0;1201;0;1778664672.445285;0.3014116113179916;0.34255236341775297;-1.6171865015612603;-5.819917967677051;0.5372570032952055;-1.4264070252057202
0;1205;0;1778664672.477959;0.2477266919021313;0.2939276051144384;-1.1802514539652385;-5.494753703641447;1.0435372956657865;-1.3034921564738886
0;1208;0;1778664672.5090222;0.25381993906900924;0.28051366912556797;-1.3301539914421578;-5.471204818113669;1.050048671653257;-1.2741715592400231
0;1212;0;1778664672.5398152;0.17214961768812015;0.2382635277123676;-1.573742308445206;-5.241680553906392;1.823020813513579;-0.91947202432769
0;1216;0;1778664672.570905;0.16280856898275842;0.23955148574539442;-1.3141301673228345;-4.8081501079029145;2.3090885471804325;-0.8072269637382549
0;1219;0;1778664672.603125;0.17328722779803069;0.22755925387447878;-1.1722034975219644;-4.885680403514695;2.573588604762034;-0.7570531817500659
0;1223;0;1778664672.6348462;0.18496705172648836;0.24474958415026485;-1.3807039575786926;-4.668353223425197;2.9208748996792595;-0.6376786678183582
0;1227;0;1778664672.665775;0.18206443104385667;0.22159190592090267;-1.338088599009835;-4.696812527539027;3.319128791265622;-0.5555883804709674
0;1231;0;1778664672.6975145;0.13308872897451937;0.2119584622884025;-1.2522185830371992;-4.535738391942581;3.506739640318852;-0.4718685935997871
0;1235;0;1778664672.7296195;0.12965192726692684;0.2054855383003485;-1.2318512709856921;-4.495723761387566;3.637279991788363;-0.46969251871938517
0;1239;0;1778664672.7607894;0.12482416860453195;0.19928271434453063;-1.1560876531157964;-4.285793224111884;3.6486438638756633;-0.4700291564974936
0;1242;0;1778664672.79204;0.132196292855077;0.19497212739041136;-1.2715038184768035;-4.34651744865581;3.5772612312734617;-0.4700504059189952
0;1246;0;1778664672.8229306;0.13361370098545008;0.17853088229885541;-1.0913551068383098;-4.288794128607971;3.540487912870811;-0.24538222129387288
0;1250;0;1778664672.8542213;0.04282399920151724;0.17753203608050624;-1.4107344242662458;-4.520065623354812;4.101064249264672;-0.0024363665413974383
0;1254;0;1778664672.8860266;0.06211588818286355;0.17696220650818734;-1.5369312132932194;-4.5462911815744596;4.562606713728598;0.6537959977747035
0;1257;0;1778664672.9171667;-0.022715264272465705;0.18108539992269998;-1.6975738594312704;-4.607697064089395;5.582672828851744;1.2569198790017426
0;1261;0;1778664672.9487236;-0.14571074796801325;0.1674693196726349;-1.7641218504771523;-4.748834129044303;6.862878134084302;2.420022933392751
0;1265;0;1778664672.9795954;-0.2800826500137814;0.13665807761603468;-2.39315893320725;-4.762148756702356;8.94070105420825;3.9510773660673415
0;1269;0;1778664673.011963;-0.49201533637669387;0.1993072794767728;-2.959226012077115;-4.768117371331945;11.673446065710264;5.951362278757896
0;1273;0;1778664673.0443106;-0.3765714391934117;0.16920768115165824;-3.6515944738829886;-5.359337804431423;14.164195456275177;7.468865029084074
0;1276;0;1778664673.0752497;-0.23657123458798038;0.13009895446252046;-4.28129525758885;-5.772929503310405;16.385008290319995;8.876237602073225
0;1280;0;1778664673.1078901;0.06333690331996975;0.18097908296173532;-5.745748573335355;-6.429159251396264;20.315749247505035;10.595174474040354
0;1284;0;1778664673.1378713;0.5925923922425304;0.017168307518308536;-6.440809839324681;-7.368725348994575;23.599126369083045;11.368692311103736
0;1288;0;1778664673.169649;0.9192512780909995;-0.022601768413553713;-7.112202518902978;-7.60355769354571;26.501231030260026;12.622623775407435
0;1291;0;1778664673.2011664;1.280602557183418;-0.13660998351115675;-7.490829861746932;-8.034077176155352;28.25272922484435;13.37676884599318
0;1294;0;1778664673.2189732;1.5701771742955732;-0.22324533723892762;-7.825624253704297;-8.171194705568464;30.07336289427303;14.62381734186161
0;1297;0;1778664673.2494733;1.8220441504246017;-0.2721799654757766;-8.23292616107398;-8.570554405314388;33.05728528858039;16.356954695082173
0;1301;0;1778664673.2804337;2.1610424165388666;-0.3291852758137842;-8.721992750202192;-9.047080603870056;38.99173453665767;18.701243852001692
0;1305;0;1778664673.3110864;2.5968665147609182;-0.503616225899179;-8.813147226736556;-9.516036475977385;43.680956619952845;20.519907318657296
0;1307;0;1778664673.3317857;2.80008698487714;-0.559782689361209;-8.808959744857473;-9.654352355409381;45.67342576908991;21.159607615363488
0;1310;0;1778664673.3541536;2.9776445989650093;-0.7298114047574086;-8.552065182611166;-9.975240582010507;47.61658486025912;21.452917026700696
0;1312;0;1778664673.3738556;2.9788993533216597;-0.7576614190812789;-8.437997282100728;-10.004092183136674;48.39831411085424;21.72130451296695
0;1316;0;1778664673.4045131;3.177510426680858;-0.9526038820371155;-8.175299108403147;-10.245736413245627;49.28403895234389;21.692517288786394
0;1320;0;1778664673.4358408;3.2199466809869604;-0.9721305310227732;-8.116970168200268;-10.441702518068462;49.89958448258103;21.629378258188748
0;1323;0;1778664673.4668336;3.2256772722915903;-0.980457715016614;-8.064472408279542;-10.44158248188862;50.11627728151895;21.620923419331394
0;1326;0;1778664673.4847178;3.2358371315731245;-0.996387190400539;-8.055750226273043;-10.515101624373397;50.12135769547702;21.565274914593253
0;1329;0;1778664673.5131764;3.2354861878071017;-0.9977255826292404;-8.05132580146913;-10.515141189371223;50.22639404699231;21.55501215651323
0;1333;0;1778664673.5443077;3.2348401830403466;-0.999075989652479;-8.047673303929761;-10.517638478386514;50.2296343532549;21.537010753095814
0;1336;0;1778664673.5737329;3.252441763899698;-1.0018940643681236;-8.061920428664623;-10.531368203225142;50.2578797381432;21.528885846084737
0;1340;0;1778664673.6048305;3.2728192279868993;-1.0100310606840932;-8.042477696964841;-10.531601569652993;50.25527783659129;21.498882165869347
0;1344;0;1778664673.6362793;3.269747538654779;-1.0121876697345857;-8.01853826541804;-10.533531536835058;50.577865346319356;21.462792181920666
0;1348;0;1778664673.6681867;3.1918164145951597;-1.0081709097034655;-7.9071721103335015;-10.533729361824186;50.568938409860834;21.452620624513596
0;1350;0;1778664673.6859443;3.202743730520013;-1.010370269069405;-7.914573968872078;-10.5352918439417;50.56909935222487;21.450586044794907
0;1353;0;1778664673.7163165;3.2075880211671395;-1.0121405419358578;-7.917747364837026;-10.547042648295871;50.61314927726149;21.44553379575055
0;1357;0;1778664673.7476954;3.2120154263852014;-1.01289989557821;-7.92131119505547;-10.545251493902787;50.60209253685222;21.445244099495284
0;1361;0;1778664673.7786045;3.2414637809343145;-1.0170390388653159;-7.945214116528948;-10.539122942798938;50.33291106825673;21.410546266995514
0;1365;0;1778664673.8092365;3.3033759240476024;-1.0279703597216816;-7.999561968532549;-10.52086872575135;49.67320831807361;21.22803896736518
0;1368;0;1778664673.8397021;3.1966994506262205;-1.002597814659012;-8.002490970537295;-10.495924000512154;49.397497954243725;21.216911144078466
0;1372;0;1778664673.8715887;3.234457572373993;-0.9566253921032855;-8.182789634262651;-10.259240818774607;48.82587359515199;21.133465210698592
0;1376;0;1778664673.9019055;3.1268128369060157;-0.9417300272910563;-8.0924145360282;-10.168912587552645;47.50649491851309;20.612249341209257
0;1380;0;1778664673.9326668;3.0752917214466784;-0.8711048296895982;-8.194402072889963;-9.75808708555553;46.36129879772478;20.29856328539874
0;1383;0;1778664673.9638543;2.9597805553846785;-0.8462071949939534;-8.156972541802096;-9.627637934758972;45.0282292906519;19.690136772397455
0;1387;0;1778664673.9954302;2.902531456483092;-0.8209684891541537;-8.141034032037783;-9.418697863615295;43.22761416893655;19.01104985565258
0;1391;0;1778664674.0267377;2.7441995626897926;-0.7556755784477193;-8.123249900811818;-9.206412203079221;41.702575292414394;18.361027788666224
0;1395;0;1778664674.0588143;2.653434775305385;-0.6726987995100437;-8.25838709404375;-8.90786747075856;40.000910218481046;17.789155310096593
0;1398;0;1778664674.089504;2.5136593125543625;-0.6422590381357105;-8.143530128887413;-8.596046334591307;38.735431139557775;17.486240321999176
0;1400;0;1778664674.1067865;2.3676862648567685;-0.6292128805959063;-7.982929022271562;-8.591326699765954;37.80036405162745;17.229216707820225
0;1404;0;1778664674.1372826;2.259289719919753;-0.5490207398526435;-8.10959066276781;-8.120791580711522;36.6668416169772;16.795840498248946
0;1408;0;1778664674.1685343;2.112246144715082;-0.5179098730361456;-7.975788695074544;-8.092365135663684;35.22117414965208;15.938678902816564
0;1412;0;1778664674.1998093;1.9437961174383318;-0.48718208257571205;-7.7982834245101635;-7.747617874187419;33.77131681611655;15.331926190401255
0;1415;0;1778664674.2304318;1.8214791756675175;-0.46785633213127265;-7.63271694792239;-7.724602445537104;32.29080800935039;14.732723016045597
0;1419;0;1778664674.2623808;1.6500118516168627;-0.3957107041931804;-7.569868209662836;-7.4211650653497525;31.22275156364448;14.199125314016433
0;1423;0;1778664674.2927763;1.459770712566952;-0.36255604165861954;-7.281274707633294;-7.165524884908327;29.625430789061067;13.413263868224684
0;1427;0;1778664674.32408;1.2972491947219011;-0.3059775592250017;-6.973522358351645;-6.7422659146962545;28.220597081864582;12.695181957860283
0;1430;0;1778664674.3545213;1.091934890528196;-0.29783544032221376;-6.577574338681866;-6.524677873858383;26.718843883045686;11.954645905340138
0;1434;0;1778664674.385136;0.9725349359675903;-0.22976133752522623;-6.3043634991778825;-6.081259531364448;25.07240081658579;11.290012954072058
0;1438;0;1778664674.4174984;0.7330587056794534;-0.15628930886848458;-6.008155038998123;-5.642185291513115;23.627006951279526;10.390990249753937
0;1441;0;1778664674.4472735;0.6099297407600008;-0.17564369923013518;-5.661947896161417;-5.606745112359229;22.30723664822148;9.721659793235556
0;1445;0;1778664674.478665;0.4117424916065576;-0.17657195853057714;-5.164651638464796;-4.884700666873626;21.052570213788684;8.945712397068418
0;1447;0;1778664674.4962068;0.35523747172481096;-0.15908035029642006;-5.0116975294512605;-4.881587773315899;20.180470484601035;8.543123120550838
0;1451;0;1778664674.5256119;0.19751600400436525;-0.15015531385191586;-4.566627068884285;-4.506477058381306;18.779025955353873;7.7598555291928
0;1453;0;1778664674.542926;0.16506886384734987;-0.08566148012016075;-4.459691671983725;-4.293204284679145;18.26204957597052;7.3282885800305575
0;1456;0;1778664674.5727632;0.04287877013262306;-0.09912551267966532;-4.085265222882524;-4.181492178022283;17.17821004909815;6.686015217279344
0;1460;0;1778664674.604056;-0.13212456499737843;-0.04480183870373414;-3.438205016966902;-3.5827423246586587;16.025685686000735;5.753047086013321
0;1464;0;1778664674.635517;-0.1069139518893799;-0.012516163356398907;-2.858573141926368;-3.1626314541464473;14.461276283676295;4.619513921872139
0;1468;0;1778664674.6663423;-0.13982508198970303;-0.015806274260384896;-2.6073264644920613;-2.809268579097092;13.47124067249588;3.661483376263219
0;1471;0;1778664674.6965733;-0.1571845158417059;0.02051129894423076;-1.950239772828065;-2.3434700273458957;12.47726465576932;2.978204246231803
0;1475;0;1778664674.7286148;-0.15407603702243633;0.023947994416358014;-1.9396742046705235;-2.2948751570082173;11.698365308408487;2.20877853642233
0;1479;0;1778664674.7597756;-0.15006139587949996;0.08569901471084737;-1.4423081866552314;-1.8813262084446816;10.44438019665011;1.5891080198652947
0;1483;0;1778664674.790851;-0.1914648551873393;0.0854292173769232;-1.1651537004047163;-1.5803041372559399;9.552685064047909;0.8365160430924967
0;1487;0;1778664674.8226542;-0.18492063410456913;0.09164090690060951;-1.2027833849302632;-1.5804099233306343;9.012331135695158;0.27945223188164514
0;1490;0;1778664674.854812;-0.17364355028021258;0.10494182581780179;-1.1428881439542418;-1.5587180779762178;8.354061443145143;-0.15325143559471066
0;1494;0;1778664674.8858123;-0.11955648451463241;0.1890480769376924;-0.7982738462041922;-1.1681509445796758;7.3659229400808;-0.6800882381040346
0;1498;0;1778664674.9185696;-0.08312443750271217;0.18272396409670918;-0.4459727343815569;-1.1868796901287253;6.1646142640713695;-1.2892967046693316
0;1501;0;1778664674.9473877;-0.10064002875697298;0.21745720997053442;-0.2956196653939702;-0.9092718828861758;5.788898338788684;-1.5156183834805899
0;1504;0;1778664674.9705875;-0.1077701806338113;0.21875068642663364;-0.2971805175974977;-0.9113181979855738;5.229558911521757;-1.7252818570209496
0;1507;0;1778664674.994514;-0.11396968655044006;0.22416819453872486;-0.27070459061865765;-0.910285735955454;4.780496521499039;-1.785056856913655
0;1511;0;1778664675.0254817;-0.19964474152566924;0.264848053531755;-0.09040543791910584;-0.6957805377182736;4.188587389200124;-2.0630316462758653
0;1515;0;1778664675.057771;-0.19912195825637904;0.26482903010707076;-0.04107809937030108;-0.6914223107067444;4.013449573359675;-2.0633924254085794
0;1518;0;1778664675.0881484;-0.1882503737476598;0.2673759802731156;-0.21186346158740912;-0.6871345378915549;3.976449259164416;-2.076846704097092
0;1522;0;1778664675.1193988;-0.21694930548750274;0.2650884891294163;0.18433618187533263;-0.4725558677887091;3.578818013348917;-2.3139778420812065
0;1526;0;1778664675.1505537;-0.20828708103126145;0.2670664828913498;0.043314105605916114;-0.5235680169924736;3.4090821608980155;-2.3252739842569756
0;1530;0;1778664675.1818318;-0.2010518229867064;0.26811312051626496;-0.07728939781708209;-0.7119666034759259;3.3323424946495606;-2.4366714150624884
0;1533;0;1778664675.2125607;-0.2161632445402389;0.2717478054241988;0.18450298028748122;-0.5021108373402021;3.2290926033750686;-2.512319690904825
0;1537;0;1778664675.2432547;-0.1995183300536856;0.274798445581393;-0.006865009984741323;-0.5468100642267327;2.723824613327029;-2.709290847261405
0;1541;0;1778664675.274218;-0.20576658204078732;0.2808470563894953;0.2557719007761118;-0.5274276160600093;2.4426073382743834;-3.0171875044706216
0;1545;0;1778664675.3051524;-0.11228565941841867;0.28678134037360803;0.2701896076520226;-0.3436669358576726;2.0136592231419383;-3.403540378829713
0;1548;0;1778664675.3360307;-0.022767583056188347;0.29258721041998087;0.2512051146276223;-0.3436098725689656;1.3619149052121005;-3.744913550703282
0;1552;0;1778664675.3678133;-0.028727757932938535;0.28975248729717684;0.21286751188827596;-0.14588649926485106;0.6525973962833759;-4.033529480349295
0;1556;0;1778664675.4000876;0.054620682141766734;0.2966600394922757;-0.07538306788051186;-0.11261699881184299;-0.3418775208156595;-4.7402230419752
0;1560;0;1778664675.430393;0.26157984314169747;0.3225199986907041;0.05057514830764336;0.19373319717013254;-2.6238063106037415;-6.21992344865867
0;1563;0;1778664675.461231;0.474453571987612;0.37557556174696854;-0.0609035465166201;0.3804518639048122;-4.899007772443234;-7.594821876144479
0;1566;0;1778664675.4808197;0.6483871887464092;0.41665998867621445;-0.40947434987034004;0.40872667106903643;-7.499825645772294;-9.128815183445683
0;1569;0;1778664675.5077198;0.8593322869397297;0.454184287620218;-0.8763335937619218;0.11969031093103547;-10.949413311435634;-10.98860613004429
0;1573;0;1778664675.538853;0.8389462541618504;0.443141480647098;-2.3461492333897946;-0.8775612077222292;-16.283145185748946;-13.728902691385507
0;1576;0;1778664675.5696416;0.6827771165232253;0.35156252794138265;-3.4758223141461424;-1.9574237817199516;-20.601655310096593;-15.720308279733565
0;1580;0;1778664675.6011121;0.11354482618507825;0.18169040071042344;-4.89459854775148;-3.396544415443028;-26.66531445276735;-18.518540739161786
0;1584;0;1778664675.6328528;-0.6086922169226485;-0.13030694312958507;-6.0600786966434335;-4.975496972137658;-33.27622591586935;-20.66651508280306
0;1588;0;1778664675.664885;-1.2633716653338254;-0.3120666384689684;-6.696856473745651;-5.917599253155901;-39.64657950981963;-22.558658126945616
0;1592;0;1778664675.696505;-1.7896710782160814;-0.6583517843322251;-6.781691727180996;-6.4087919952275225;-44.29135199454084;-23.77083845964567
0;1595;0;1778664675.72762;-1.9865894626146388;-0.731380918789556;-6.770222348432826;-6.617200956569882;-46.71961551226882;-24.62025202143609
0;1597;0;1778664675.7454424;-2.1764032847859633;-0.9179664401790346;-6.70913578003876;-6.813281062233909;-47.916227353621125;-24.685229818542847
0;1601;0;1778664675.774356;-2.3096410228256805;-1.067117633876627;-6.553818947708753;-7.217820423729056;-49.623139148622045;-25.028820306777604
0;1605;0;1778664675.8052378;-2.3925704876887437;-1.1380631328611404;-6.455454104244874;-7.245734535584714;-51.204971903039734;-25.256851495261856
0;1608;0;1778664675.8362718;-2.525091063573903;-1.277890659721825;-6.480081266356513;-7.432747550814869;-51.746263991256185;-25.377762128616553
0;1612;0;1778664675.867859;-2.6347391961775357;-1.3100368479032667;-6.561718535410181;-7.431044914722007;-52.492006529252876;-25.657139295973725
0;1616;0;1778664675.8995159;-2.674150888950246;-1.3246459066813254;-6.55612951377762;-7.6353424692564325;-52.57713431033693;-25.673938996406335
0;1618;0;1778664675.9169004;-2.6775932672921243;-1.3264994448680607;-6.550442883581685;-7.599349050726172;-52.62372175997985;-25.676524803721847
0;1622;0;1778664675.947476;-2.6428753542520256;-1.317834263282156;-6.509114225683635;-7.565646378510689;-52.643324539919426;-25.68653005401941
0;1625;0;1778664675.977884;-2.646094015256859;-1.3213007643510517;-6.502517824068775;-7.566139935093732;-52.646398539072514;-25.686889491965758
0;1629;0;1778664676.0084004;-2.6446198279085027;-1.321136841572867;-6.500122316196667;-7.5224313419875015;-52.649011170115365;-25.716712112021607
0;1632;0;1778664676.0344899;-2.6400717159174145;-1.3215093002035265;-6.495159926638894;-7.510469971373718;-52.65420960847372;-25.7187909508904
0;1635;0;1778664676.0565157;-2.629976866919501;-1.3385323081662392;-6.473786631674221;-7.479860745513642;-52.663506712369525;-25.718206193634405
0;1638;0;1778664676.0862741;-2.629750914271844;-1.3499955398102261;-6.469986603634484;-7.461662187700283;-52.97366410684856;-25.712793165457335
0;1642;0;1778664676.117944;-2.6051613798888327;-1.3749161795775824;-6.427899430335561;-7.438140461196438;-52.9968612662516;-25.686103556754716
0;1644;0;1778664676.135388;-2.605233468656057;-1.3749605132380458;-6.427779468666071;-7.401755416247024;-53.00225820019227;-25.646087920309924
0;1648;0;1778664676.164974;-2.451593864388295;-1.3311359447662496;-6.305130210717665;-7.313695801764786;-52.48284890873924;-25.356954963319446
0;1650;0;1778664676.1834927;-2.5644736973086624;-1.3626586675629369;-6.403361680648385;-7.310163787467383;-52.02189388390405;-25.251392866748304
