Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11023;0;1778664901.9645772;-0.14084581562445755;0.29775645934727024;0.964926404335382;3.256281133406199;1.3130428284171998;-1.5533043792059604
0;11027;0;1778664901.9933846;-0.34179694485345663;0.40374781006619376;1.3236531493559445;4.908718632333249;1.380213213761502;-1.0320502859051686
0;11031;0;1778664902.0254202;-0.36945106680049916;0.2622285954777461;1.1346502792469233;4.727693678935005;1.6637378323102165;-0.7818458499849072
0;11035;0;1778664902.0569901;-0.5087488716152033;0.31122853669652806;1.3547214521328799;6.125988096702756;1.7001554010290296;-0.34615282478884357
0;11038;0;1778664902.0879853;-0.5184790390006266;0.31270577431248997;1.3620899672881663;7.039842310459966;1.7127667440859045;-0.05895607464044135
0;11042;0;1778664902.1193209;-0.7837888471650777;0.3285951538123193;1.2281975626530741;8.144686827618568;3.0995383591818695;0.5544665199870745
0;11046;0;1778664902.1502495;-0.8875926670367148;0.36186090662738;1.4539264929728988;8.453081903211409;3.5796887785976694;0.6214547135458393
0;11050;0;1778664902.1816936;-0.6915065632892137;0.4408634197200414;1.546007040066065;7.686324986623901;2.287771898712175;0.22585565846081163
0;11053;0;1778664902.2129278;-0.5906475323035167;0.36273610058528183;1.8080162724055615;6.639821405835127;1.4057150342878766;-0.022005384340759514
0;11057;0;1778664902.243752;-0.5818734724632384;0.39269834373021;1.4369032987343016;6.48977014569218;1.242901044676885;-0.08891393971997638
0;11061;0;1778664902.2743664;-0.597990993352365;0.37023384463530223;1.3117529144873878;5.492491122240375;1.218452893690058;-0.34195753096486375
0;11065;0;1778664902.3054938;-0.4937703346206338;0.3957905699785744;1.5070880470073302;5.034385112545207;0.654673427043217;-0.4381178063233897
0;11068;0;1778664902.3370287;-0.5149862730320445;0.3788592097509375;1.2476607847001273;4.406593209591306;0.9780614992961454;-0.44521880136743786
0;11072;0;1778664902.3690388;-0.5054176068383099;0.3124016556468834;0.924318447833692;3.639445337177829;0.6764291044862862;-0.45152673614786953
0;11076;0;1778664902.3997753;-0.33599391551431934;0.30293332230133035;0.7586364801976515;2.8910811151302993;0.4215988329622122;-0.4824597746914198
0;11080;0;1778664902.4311242;-0.3356473026626066;0.2984163416674058;0.7588147462189274;2.6781538645659277;0.34336391156288626;-0.5175374144054861
0;11083;0;1778664902.461631;-0.3373480014862729;0.30202566977058914;0.8667601309641664;2.4765121943346857;0.3392380241333969;-0.5187840890456547
0;11087;0;1778664902.4926994;-0.3387358266777705;0.22590887282405922;0.7273301634095509;2.158031397262263;0.2755822595758024;-0.5505646735489794
0;11091;0;1778664902.5244095;-0.3448714283238413;0.22973481649619887;0.8212468784632412;1.7861437208157849;0.27560499687592993;-0.5505882281345492
0;11095;0;1778664902.5552523;-0.3434176381848157;0.23038673552228062;0.5382856140714174;1.1897370876835458;0.06846018750858358;-0.5571973430785127
0;11098;0;1778664902.5867062;-0.3434879806156248;0.2300181886851915;0.4087854085122536;0.7266779929110253;0.06294657035398736;-0.5581757385332142
0;11102;0;1778664902.6174903;-0.33779941780739037;0.17397663484582793;-0.20456805971671047;-0.0978801058797342;-0.3086258853841802;-0.5588042100823596
0;11106;0;1778664902.6487744;-0.2545619224851504;0.22798529010636023;-0.1281700211116146;-0.416625923473873;-0.3202183878349747;-0.5631257221170931
0;11110;0;1778664902.680951;-0.28438869649322085;0.22637686769887946;-0.26148037181948086;-0.6076423380973466;-0.29206638304747584;-0.5634544804252956
0;11113;0;1778664902.7120786;-0.28233148891148835;0.2278978801476521;-0.12246220203384058;-0.06672384363023207;-0.31826214178253326;-0.6033689830356018
0;11117;0;1778664902.744146;-0.3879065363134852;0.22704068509707087;-0.13910404296830295;-0.06446208999262168;0.03014096321367209;-0.5816825862508012
0;11121;0;1778664902.7751014;-0.38038026876868125;0.2258690330693044;-0.023008731741219195;-0.06442313795887797;0.025503051693547323;-0.5601788422843516
0;11125;0;1778664902.8053322;-0.3255312182138831;0.21514210342698747;-0.09008091040192553;-0.3706112442337927;-0.08616089799032611;-0.57952880859375
0;11128;0;1778664902.835577;-0.3222237734656947;0.20560878308229902;-0.2649829638409598;-0.6889054906649853;-0.16873317942735455;-0.6026018663457714
0;11132;0;1778664902.866313;-0.3179351437814374;0.1971652930831979;-0.31952905995442826;-1.2624252813898411;-0.18122738871550828;-0.6944846583032669
0;11136;0;1778664902.8978636;-0.31812335227803784;0.2583772484318849;-0.4709479995519842;-2.045600750009299;-0.4026534858148977;-0.6968182387576394
0;11139;0;1778664902.928101;-0.24495655994220855;0.35826589848280227;-0.582746407826043;-2.4701960447877562;-0.624311817716142;-0.7994548725658361
0;11143;0;1778664902.959334;-0.2990460472942847;0.4501827090736682;-0.6396580213942473;-3.134197297276998;-0.554227243956793;-0.8156353640176508
0;11147;0;1778664902.990669;-0.21699191609603657;0.5413107810014335;-1.0412573254109156;-4.461447061407022;-0.946600787741342;-0.9952491378854033
0;11151;0;1778664903.021402;-0.32202662372664786;0.6091075190066971;-1.718619681391343;-6.139278583006203;-0.7166503615659621;-0.9803394205162889
0;11154;0;1778664903.052384;-0.24921797006287244;0.6804952835095116;-1.6735364467693266;-7.28008097725634;-0.7192822721628366;-1.0947310498860527
0;11158;0;1778664903.0840917;-0.22325777115420475;0.7192069515090194;-1.7764516375349064;-7.901927401045482;-0.9099917646686446;-1.30566906959577
0;11162;0;1778664903.1152942;-0.2222232181772836;0.7511706824617886;-1.763046666072968;-7.8750285672696165;-0.8909146459607757;-1.3232049136955515
0;11166;0;1778664903.147245;-0.21347663402993955;0.7225432457347889;-1.5507466436662147;-7.583006694844694;-0.9393630755120113;-1.3463664478357187
0;11169;0;1778664903.1782017;-0.22573584581202935;0.743223827254719;-1.7484389112260996;-7.60518656438839;-0.9364278053237588;-1.347150455091358
0;11173;0;1778664903.2092898;-0.22670529536738732;0.7332188563709809;-1.9290046945695423;-8.096153987150362;-1.0510523820006352;-1.4130649032271447
0;11177;0;1778664903.2399805;-0.21767415152228825;0.7281217427798872;-1.9085581221292651;-8.097502550042346;-1.2134672848433066;-1.4520285466153462
0;11181;0;1778664903.2711885;-0.21994208369813603;0.7399409010698018;-2.0048743034176053;-8.22986892675048;-1.152481528957823;-1.4654913753669485
0;11184;0;1778664903.301908;-0.21894930308826938;0.7337407082608496;-1.9618781038032946;-8.216780288995261;-1.1395872794016664;-1.4710405339602695
0;11188;0;1778664903.3336463;-0.21562371972584718;0.7207257053626949;-1.8680375290173121;-8.059654270766572;-1.1374892448029923;-1.497810613844906
0;11192;0;1778664903.364001;-0.1578272607804858;0.6858605878050275;-1.5846897421655644;-7.214014136819607;-1.1569483501530025;-1.5660578880177336
0;11196;0;1778664903.396206;-0.17706242293394114;0.6446502616624797;-1.2621504406363493;-5.706070021730796;-1.0195191625578677;-1.552345095656988
0;11199;0;1778664903.426513;-0.17723689358407438;0.5417452695015651;-0.509940757860902;-3.3446297735505173;-1.0076666795122518;-1.3363408282702058
0;11203;0;1778664903.4566114;-0.3150270512447044;0.4865954532470778;0.37993737456927057;1.3961615123235356;-0.34920811020090253;-0.8711837827231591
0;11207;0;1778664903.4884038;-0.6088117594713985;0.8829615691391705;1.5545412697053063;7.246885944080754;0.7055050190323287;-0.012151145865205139
0;11210;0;1778664903.51974;-0.8049815476599218;0.7637242334255593;1.5765530252634208;8.695319608287745;1.458409240756186;0.5611333059448175
0;11214;0;1778664903.5513816;-0.79404780521706;0.7862345563880052;1.8933978730095602;10.038859757327527;1.7847876137504866;0.8226237832310217
0;11218;0;1778664903.5820246;-0.9413435048311322;0.8854900779926697;2.053352602306888;11.182549725825742;2.3864548827588528;1.0916545360085292
0;11222;0;1778664903.6132586;-0.8993183614016816;0.7423316123378894;2.0055909067445103;10.71198174770532;2.250747107865718;1.0783674026709993
0;11225;0;1778664903.6441596;-0.8978323455346721;0.7653792015196297;2.0593706173009942;10.70769397489013;2.133355915186235;1.0789627217696363
0;11229;0;1778664903.6751943;-0.9067829949132676;0.7039530521884824;1.881978416198384;10.17500358543822;2.4528291901702124;1.0809184229651163
0;11233;0;1778664903.7063396;-0.7831244010857767;0.7053212951276427;1.913722807297389;9.96563165228438;1.905022959769416;0.8263096148398873
0;11237;0;1778664903.7375433;-0.8693644541025758;0.7064483107966337;1.8519222434387972;9.658632081106367;1.9141302857942972;0.8318721852968779
0;11240;0;1778664903.7688568;-0.8388903713965602;0.7497250884616723;1.9694528263625024;9.595075941548595;1.897348859025934;0.811172817854016
0;11244;0;1778664903.80031;-0.8218362553611689;0.711769840259339;1.7415794880626068;9.022718624107307;1.8650597972412333;0.7677477180161028
0;11248;0;1778664903.831571;-0.7965966181419478;0.707207711007957;1.7089666787909914;8.618358981585333;1.7548618899926753;0.7203273916392945
0;11252;0;1778664903.8630407;-0.786787516350552;0.6669340731496158;1.5239414507773874;8.251531098356528;1.7696246636304593;0.6697218314650906
0;11256;0;1778664903.8942986;-0.7723151840715701;0.5787861359568369;1.425640779355649;7.4870220101200555;1.7621733674721891;0.58343208004236
0;11259;0;1778664903.9242272;-0.6866966871117116;0.580043311899983;1.4769308195805104;7.469635540651895;1.6528867963599845;0.4637744500510009
0;11263;0;1778664903.9555275;-0.6651433099358901;0.6448344419430821;1.6845112630446766;7.43814649653509;1.4107206771059844;0.26228974053676785
0;11267;0;1778664903.986902;-0.6589086095193712;0.55838808838442;1.4241771165947552;6.783157345838674;1.4182464091076212;0.26169542732790607
0;11270;0;1778664904.0180938;-0.6627922288621875;0.5777604077999346;1.5843229649493757;6.521688369446415;1.437713896872425;0.20859477852229516
0;11274;0;1778664904.0489702;-0.5710731035535359;0.4778284253214317;1.1835615764292635;6.051419475885827;1.1846336220847973;0.01633281040663161
0;11278;0;1778664904.0794287;-0.56458818805543;0.4892992011387328;1.0775420049138684;5.598351632778165;1.142685755205949;-0.0507506335792339
0;11282;0;1778664904.1112845;-0.43736785961319474;0.48968898342663225;1.0691323007032822;5.231325924560234;0.8572249664882232;-0.2732659678519416
0;11285;0;1778664904.1419067;-0.5495274102579417;0.5715133666060808;1.2395832103912496;5.038747991796947;1.3889740945829663;-0.27367838265978356
0;11289;0;1778664904.1738572;-0.5391774564364785;0.5264644998847176;0.9304381694606262;4.759217593897352;1.5065110574557086;-0.2742215840944417
0;11293;0;1778664904.2053933;-0.4519767786843403;0.4934427219091198;0.8670220348574932;4.35820857021665;1.4145836291394376;-0.3388291299397682
0;11297;0;1778664904.2365928;-0.4441037818653959;0.48919251162599947;1.0042569739604792;4.240784686119472;1.2142124815184518;-0.3872677730217322
0;11300;0;1778664904.2673712;-0.4370115138465273;0.4077386777493963;0.8359321240779791;3.95187235428636;1.1192156643772317;-0.3937380751767147
0;11304;0;1778664904.2988465;-0.42887838275515683;0.37677527157980784;0.6820649372485723;3.697655172580285;0.9814260329459749;-0.3965621526327309
0;11308;0;1778664904.329201;-0.37706588524380263;0.3761025827926266;0.70364630237601;3.272388781673457;0.7047443148898153;-0.4556303473100451
0;11311;0;1778664904.360648;-0.38230212363598365;0.3652696621721425;0.5660463556777366;3.011899541922267;0.752678902414207;-0.45673263485539506
0;11315;0;1778664904.3919435;-0.3820902813865626;0.34384542075311253;0.4247336046225508;2.1913384194994907;0.7543346808083742;-0.4673485440706687
0;11319;0;1778664904.4231286;-0.3817536110101744;0.34328414822922865;0.4252552702365352;2.1156763964968928;0.749081589105561;-0.47954575392466897
0;11323;0;1778664904.4544673;-0.38093534761941206;0.34714913998361485;0.36014956679382304;1.737944835752953;0.7386099412488842;-0.480659651114508
0;11327;0;1778664904.4857745;-0.342271226539372;0.38623769066603436;0.4088994559224167;1.3357408150192844;0.44542865512179397;-0.5348202353147246
0;11330;0;1778664904.5174067;-0.3376792465775308;0.38507782058794987;0.4039078210508082;1.040269914203414;0.423160476838248;-0.5393313156600139
0;11334;0;1778664904.5489776;-0.34852974698459577;0.38434885319922424;0.36598763928369443;0.8307470137591415;0.5687356951297411;-0.5149788499380551
0;11338;0;1778664904.579285;-0.3902198732361313;0.3828099582655587;0.2800551510363615;0.700859359017529;0.5812429705069542;-0.4105955723593292
0;11342;0;1778664904.6106746;-0.3953957582417989;0.3723817220037181;-0.04833571343153291;0.39009474241085224;0.5403074059506472;-0.40520521861427194
0;11345;0;1778664904.642061;-0.3038097270524801;0.3653251491011786;-0.04113830140765854;0.25928531542646865;0.29295588299329195;-0.46918131715320144
0;11349;0;1778664904.6723297;-0.30455129134788156;0.3654688376614311;0.11957016414988575;0.25267766740509406;0.27744868805373113;-0.4941065532780025
0;11353;0;1778664904.7030556;-0.3053760511101089;0.366761475876051;0.26820048390600204;0.2522970009932826;0.2776065917924044;-0.49914974931438555
0;11356;0;1778664904.7335567;-0.3056127844745697;0.37154406263650297;0.3109317526438658;0.25265486723685565;0.27813030411266754;-0.5022088696812126
0;11360;0;1778664904.7651486;-0.3051014106031929;0.3719981333889717;0.2957335498127346;0.2504449902687988;0.29643508807749697;-0.5353329457155712
0;11364;0;1778664904.7960813;-0.30329248549074783;0.371138446898438;0.07493132557659687;0.21800154535963823;0.44978784611102446;-0.5485674374881976
0;11367;0;1778664904.8263042;-0.3032525758825364;0.3694526035765447;0.07466109747969027;0.18334051166081075;0.5112869410784641;-0.5561899444686256
0;11371;0;1778664904.8570225;-0.3019141603693496;0.35623649257680173;-0.046155438612052124;0.1436598784232441;0.5407214134173;-0.5568920555317322
0;11375;0;1778664904.8880947;-0.3011753902122126;0.338105096533528;-0.04583672057401346;0.12938340010168875;0.5689398488420375;-0.5588229028673491
0;11379;0;1778664904.9187868;-0.29864643895348836;0.3214859579724648;-0.04286208388817468;0.1283815653196208;0.6250570143912874;-0.5673046073641146
0;11382;0;1778664904.9497764;-0.2988107342834417;0.28230461861517797;0.06057618993444698;0.14430217047878027;0.6295102141624274;-0.5680480856442273
0;11386;0;1778664904.9800656;-0.31648428748758956;0.2859616799137134;0.0027800069466212335;0.17668259010671192;1.0820743579651448;-0.4206928196592528
0;11390;0;1778664905.0119548;-0.3376182877943934;0.1986103515401469;-0.02167858222039826;0.15765121842757882;1.4846438519838112;-0.21953196474056808
0;11394;0;1778664905.0429318;-0.3395725779500497;0.16594609519773618;-0.08860082625760661;0.15778396444385293;2.129900516160044;0.021098269536106214
0;11397;0;1778664905.0746632;-0.3429617279579895;0.1644615462533154;-0.08623729380526285;0.1856164211014037;2.926819372954244;0.142049406981036
0;11401;0;1778664905.1058395;-0.407469741941437;0.14465465684196988;-0.26157499996870565;0.42969000075374675;4.243633701259499;0.6557739542814602
0;11405;0;1778664905.1378918;-0.5967428052206365;0.12333186592642716;-0.3581276817766511;0.9922088360397878;6.116999465671352;1.642135846442387
0;11409;0;1778664905.1703205;-0.5847727168954671;-0.006184707170789266;-0.8345334716007066;0.7493592146835228;8.00195911563244;2.5281019338297988
0;11413;0;1778664905.2010677;-0.6863715891246357;-0.082000204329743;-1.450949804341772;1.1987037567881913;10.268960396376007;4.025490409265703
0;11416;0;1778664905.2318559;-0.7500062253400533;-0.19456528921685565;-1.9529092925259797;1.4666741340943166;12.621157858708342;5.35074817634419
0;11420;0;1778664905.263818;-0.7422774060555578;-0.3299161292458384;-2.9522192446891404;1.2976952975234188;15.372603031724958;7.29674722964544
0;11424;0;1778664905.2951043;-0.6258417527797727;-0.5164690290710788;-3.752314962179737;0.9711177583536239;18.248239379949872;8.914095269653567
0;11428;0;1778664905.3267615;-0.4032000658284073;-0.6454320615488902;-4.422025197971029;0.604699230351262;20.629715611266253;10.337306583043398
0;11431;0;1778664905.3579838;-0.2280430821994646;-0.7721445553615505;-4.9104211939157585;0.2916035061025768;22.611533058276873;11.311064215287953
0;11435;0;1778664905.3894331;0.0014303259263652472;-0.8794972102429444;-5.459012986975829;-0.14674665028087125;24.875037195568577;12.51911905872322
0;11439;0;1778664905.4207458;0.13217619834405805;-1.008141012424035;-5.768966372106375;-0.34223744075085694;26.94992492932842;13.563508929797656
0;11443;0;1778664905.4513354;0.30506031348621904;-1.0687184888263082;-6.106325410438793;-0.5327356125797201;28.76270729376488;14.642044064588674
0;11446;0;1778664905.4834065;0.4335512064507846;-1.193319079800708;-6.322342847530596;-0.7589477751417008;29.930100048926477;15.249059649531908
0;11450;0;1778664905.5141206;0.5161897083825697;-1.216519275500662;-6.4361581579419225;-0.8553820925958645;31.577422933643106;16.458902294394342
0;11454;0;1778664905.5455017;0.6818360041867666;-1.294215319394294;-6.701165407501297;-1.1457050171904328;33.49747874845495;17.62053197173709
0;11458;0;1778664905.576821;0.8093092952798824;-1.3986987668298025;-6.7696054027040224;-1.2049800898648513;35.3735892507668;18.87789687314022
0;11461;0;1778664905.6081269;1.0467384933064667;-1.5173283774708826;-6.929428621227034;-1.773707402579799;37.10009041384362;19.872480447291018
0;11465;0;1778664905.6388853;1.194954675202811;-1.629075001049106;-6.810852844316518;-2.181369381233834;39.793788125457795;21.077937412733476
0;11469;0;1778664905.6703146;1.4878857043362403;-1.79969253451558;-6.8446432897286815;-2.6193059597493877;42.88228013842474;22.21029837998993
0;11473;0;1778664905.7005334;1.5983761764886812;-1.915757685057491;-6.662644299731429;-2.88588267677194;46.0105678332723;22.924359413626167
0;11476;0;1778664905.7321534;1.827291914637124;-2.004516094892095;-6.7215417539331925;-2.949051548766252;47.048608528085516;23.177486881409084
0;11480;0;1778664905.7635517;1.8456073046851158;-2.0325167132684223;-6.489495649549075;-3.2665666916544587;47.49405943851859;23.20189110854239
0;11484;0;1778664905.795206;1.8250159958827368;-2.049031746894647;-6.461899994945218;-3.3272587277255767;46.864361709737224;22.681754894078463
0;11488;0;1778664905.8264573;1.8242837453815504;-2.0485731356674983;-6.468430082345266;-3.3239838859140383;45.371229656885184;22.224167588210722
0;11492;0;1778664905.8582542;1.7656223027251954;-2.004384956669547;-6.713265888945477;-3.2820231939405557;43.74633677296969;21.889435635929775
0;11495;0;1778664905.8900385;1.7286526867956686;-1.9006365538734895;-6.95516002678081;-3.0775274791204104;42.46804399949643;21.25327070648691
0;11499;0;1778664905.921049;1.4664211341882591;-1.7710056757814885;-6.782273653043551;-2.704978597795018;39.121843026117006;19.779958705765885
0;11503;0;1778664905.9525747;1.2912125521393651;-1.6410452756501592;-6.728577021531465;-2.15637017029848;34.740095964566926;17.62645062717451
0;11507;0;1778664905.9840217;0.9201038628134441;-1.4477652318237655;-6.095817215253616;-1.496891062942055;29.938187402719283;14.563069646556263
0;11510;0;1778664906.0158336;0.4708704156461728;-1.2957996889282144;-5.150327768065602;-0.8681583177517281;25.533881586476834;12.043616185365545
0;11514;0;1778664906.0472064;-0.010202397126050715;-0.9597347091640344;-3.9047899696188506;0.6491275375916656;20.187525124891277;9.642760481639694
0;11518;0;1778664906.0786781;-0.45789066545912205;-0.6742432128667817;-2.8181168139944988;1.5404816316479926;16.514045171872137;7.3905384040669055
0;11522;0;1778664906.1103075;-0.7767184665626145;-0.3767066754854141;-1.3914333553764764;2.6039431728606823;12.558607608925792;5.532917161713456
0;11526;0;1778664906.1411576;-0.9532415975270192;-0.12873127035101292;-0.46275637783294327;3.5015016369626673;9.701250960289439;3.5488696570711635
0;11529;0;1778664906.1723154;-0.7864271656523721;-0.038987091447250065;0.3797835106888381;3.7265875801850625;6.612797841727134;2.0334217719074745
0;11533;0;1778664906.2039402;-0.6724714963622257;0.13661308034773326;0.8885583212209303;4.0657615417134;4.433427331124966;0.789641160446304
0;11537;0;1778664906.235037;-0.617649013405426;0.05553586138245795;0.4482649988447915;3.3752845997470704;3.4846342066185225;0.003583701707748807
0;11541;0;1778664906.2659743;-0.5041526538769943;0.09079215829715706;0.7923297827361538;3.3732530376977086;3.316514148443223;-0.4834107177376725
0;11544;0;1778664906.2970057;-0.5050542291570101;0.09068979387761239;0.7907807124823082;3.190274646355979;3.582405351583959;-0.796517925894625
0;11548;0;1778664906.328009;-0.31045425769894625;0.08964889005726091;0.6646324948921662;3.198356635403314;2.9053738029464613;-1.3802860569460578
0;11552;0;1778664906.3601997;-0.2880416131533306;0.07759303332961377;0.768178415801989;2.9806958352050335;2.790456260872551;-1.8868208813418446
0;11556;0;1778664906.3918817;-0.09870811499191831;0.16078940825039437;0.95025960003319;3.3003387702644322;1.8783311716389512;-2.460962311947789
0;11559;0;1778664906.4226627;-0.06736255220344403;0.15319525478800552;0.8210009942959642;3.080382864895681;1.450354913677669;-2.7235863850985966
0;11563;0;1778664906.453683;0.024839481693014722;0.16355799179202885;0.9910104301381386;3.0812854833206487;1.1263004813607282;-3.159036404089796
0;11567;0;1778664906.4845724;0.08637762357847656;0.15481399222257947;0.8316738573628628;2.9900029979985927;0.6133364286424475;-3.306596745852694
0;11571;0;1778664906.5154493;0.08601322137981313;0.1626802481829607;1.0495023617397798;3.174243445711637;0.2802262011955693;-3.838250398242938
0;11574;0;1778664906.545809;0.18434832473454046;0.1601894136270615;0.8713787483774625;3.174549571499897;-0.6038404519556644;-4.305874136991279
0;11578;0;1778664906.57656;0.23759149089078144;0.16687061733824934;0.9084026637272631;3.3685568736337776;-2.4105268309697454;-5.659377288958066
0;11582;0;1778664906.6086848;0.6721198540616369;0.22021895951566364;0.7429988991244258;3.3031488909998172;-6.773137342491073;-7.710688978166202
0;11584;0;1778664906.6263058;0.7502879676150583;0.1867003488299073;0.3140445390929598;2.993110862107444;-9.092538774591993;-9.005802240460767
0;11587;0;1778664906.656838;0.7737714423660625;0.1257907541681688;-0.5235147281188722;2.6247484940265347;-13.370070961276552;-11.270807165297107
0;11591;0;1778664906.687247;0.43968787918319013;-0.18705444764372034;-2.4192843122563215;0.8592004501826159;-20.958880298937924;-14.62285839360923
0;11595;0;1778664906.718372;-0.42783253680275;-0.5965215094700872;-4.350818633334669;-1.2566090590611982;-29.72167700512727;-17.623246532943828
0;11599;0;1778664906.749294;-1.4486638266896326;-1.0942085739719716;-5.233906404385453;-2.915515518956865;-38.24207036972395;-19.763523808025088
0;11602;0;1778664906.7808962;-2.1471635592272666;-1.3539054706217002;-5.5236775425555455;-3.426584642986919;-43.29308015788088;-21.125242397082722
0;11606;0;1778664906.811683;-2.6222436235827535;-1.7163545666382456;-5.324187247022447;-3.9004794338905993;-48.16876201702985;-22.021757082894617
0;11610;0;1778664906.8425794;-2.949548048508267;-1.9265099016511018;-5.174126002492103;-4.256388048312752;-50.448698369689616;-22.81452966203534
0;11614;0;1778664906.8737917;-3.048343748092535;-2.004105170291327;-5.129676478428478;-4.256621079444012;-51.53718913088262;-23.067388892544866
0;11617;0;1778664906.9045577;-3.0582838018305942;-2.023340204380112;-5.110143961752464;-4.25762965159197;-51.55473184856253;-23.067053595953123
0;11621;0;1778664906.9358675;-2.903028440542407;-1.99088908257607;-4.981475012326992;-4.259884856468023;-50.163674807727524;-22.802708445396906
0;11625;0;1778664906.9673686;-2.7628357198105506;-1.856458247497406;-5.182453652175655;-4.059970298980842;-49.18435661680553;-22.557394729387934
0;11629;0;1778664906.9984035;-2.4940530306281667;-1.739583728238208;-5.062128744711553;-3.8660951037041067;-47.212812657365866;-22.33833607769868
0;11632;0;1778664907.02979;-2.496312929656504;-1.6416793587603193;-5.244667189669742;-3.8583732231963013;-46.52638274526186;-22.10437684547244
0;11636;0;1778664907.061101;-2.2279495474896804;-1.5283783560655482;-5.238269358147546;-3.6323625319738833;-45.3507953413981;-21.815447748809742
0;11640;0;1778664907.0923204;-2.176014154463659;-1.4167231939465166;-5.297467834178341;-3.3096398977193395;-43.27153265770921;-21.019864043043857
0;11644;0;1778664907.1235988;-1.8884185323463156;-1.3257846111620564;-5.150326277858527;-3.0355040866842726;-40.5550803781931;-20.16603261336065
0;11647;0;1778664907.1549497;-1.7013278773275842;-1.2323762895655939;-5.115787003391473;-2.561457071127941;-38.865453793089635;-19.567819234543812
0;11651;0;1778664907.185699;-1.3194197504713823;-1.07751955866981;-4.843009814146142;-2.0959339655268607;-36.24483464423869;-18.49432830167895
0;11655;0;1778664907.216116;-0.9944244945456036;-0.9618203471026083;-4.565265019618278;-1.4511646549467245;-33.37992108101767;-17.258619536543215
0;11659;0;1778664907.24814;-0.5809825149086276;-0.7915580417474956;-3.9940824324137445;-0.5912667459412124;-30.245469293627544;-15.893523840213561
0;11662;0;1778664907.2795575;-0.2770960189073301;-0.634226216608036;-3.61356885996536;-0.22553993480761308;-27.843884655111243;-14.8757846834371
0;11666;0;1778664907.31079;0.046650661782147884;-0.5051214747512427;-2.906181904987735;0.6393922429625268;-24.612178079506958;-13.535672606751282
0;11670;0;1778664907.341509;0.36978410479714346;-0.32166578405427165;-2.232243206622814;1.5380498931163877;-21.753176465791523;-12.319164265645028
0;11674;0;1778664907.372442;0.6425163317009008;-0.15629375620522226;-1.4131607607972059;2.2750978551926444;-18.975492322691586;-11.309910795012359
0;11677;0;1778664907.403909;0.7653014313379342;-0.05738903865966723;-0.9866794226902028;2.5908382732207644;-17.710753578642876;-10.56544372525064
0;11681;0;1778664907.4353049;0.8280024528212362;0.05332670506922846;-0.41961176290781604;3.1729341125208865;-15.522892352448041;-9.548649434269707
0;11685;0;1778664907.4666426;0.8109882929630277;0.12151468646385902;0.16514077798093274;3.7738811644501924;-13.296205122115913;-8.268052502617996
0;11689;0;1778664907.4978228;0.6459121410717045;0.1608603677200702;0.8858635611406926;4.25948954178636;-10.328353493450718;-6.682377919852133
0;11692;0;1778664907.5293398;0.4849577622412762;0.16232910649881094;0.918294844563057;4.462125031115524;-8.742397261547794;-5.496140155048297
0;11696;0;1778664907.5605474;0.24938235853076787;0.16919345433099478;1.3017768163657164;4.45963478332866;-6.111633379017122;-3.7747925005865453
0;11700;0;1778664907.591857;0.04489924061729861;0.16134376528207356;1.3573643343793396;4.729536469003216;-3.4324918983402193;-2.1873225722202037
0;11704;0;1778664907.6231563;-0.0835414975654189;0.17556002643135582;1.5838649125498803;4.795176476878662;-1.054145241587006;-0.8573929500806858
0;11708;0;1778664907.6558666;-0.3043358632876877;0.14412442253730762;1.2978382922060023;4.808130325404002;1.5302606179936422;0.5601917092910597
0;11711;0;1778664907.686624;-0.4561047454183882;0.047615221595542954;1.0819137136425239;4.5536214356631115;3.331407017158602;1.350890185627346
0;11715;0;1778664907.7174895;-0.4540436027585998;0.08315730937516988;0.8977855902877125;4.537368268675037;4.725862959544097;1.8313660103854321
0;11717;0;1778664907.7347963;-0.41177802373148803;-0.016438549912354963;0.5033117579662894;3.8852539509562125;5.090331695953408;1.8786099707549841
0;11720;0;1778664907.7559419;-0.403202999673585;-0.002520545559445195;0.7241256128029531;3.8839751297553105;5.367213250778246;1.8946812393420391
0;11722;0;1778664907.7762222;-0.298407772976728;0.00013131343602755782;0.7975284632531625;3.8839654061541498;5.143363546089602;1.825536711489711
0;11724;0;1778664907.795518;-0.16049232149942014;-0.02217316070130069;0.5405460719274076;3.493158451870365;4.724844328498386;1.3348471657781456
0;11727;0;1778664907.818763;-0.09416563784633009;0.021797861363405655;0.9423703506433403;3.6060648849870103;4.110763709070569;0.9492177776398839
0;11730;0;1778664907.839815;-0.08618181269734812;0.07239453908848921;0.7760972830574423;3.513761756839693;3.3783421693671603;0.5865088034802535
0;11732;0;1778664907.8584847;-0.1010743659079486;0.08965323843493506;1.054454133572148;3.5109764480520966;3.138289592179203;0.5821300395524801
0;11734;0;1778664907.8758564;-0.09902093041287319;0.08526935774146481;1.078225357995426;3.187368966091947;2.6387917211784417;0.37416459177684663
0;11737;0;1778664907.8969395;-0.028667905162864132;0.07874399127085872;0.9661357073762626;3.1271406452072084;2.104543040816414;0.09390947125023963
0;11739;0;1778664907.917942;-0.03250863157275948;0.08347149858077149;1.0501168858820882;3.024205597432361;2.055548832237972;0.02794025975080489
0;11741;0;1778664907.936;-0.02838634916374348;0.06936895303773348;0.74513175799967;2.5703920547046675;1.7764932143122827;-0.10033188886071404
