Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6434;0;1778664787.276434;-0.1964478049458423;-0.8133067757569775;-1.2273247669971827;1.9968474520320225;18.989122799739057;12.089111909305759
0;6437;0;1778664787.3067906;-0.43805288917771085;-0.5791931487640342;-0.058724665855710886;3.06182956328826;15.519775435331214;10.184261794929386
0;6441;0;1778664787.3394299;-0.7542103789107802;-0.16905119776660282;1.391306222085441;4.712571802647466;11.418153923131065;7.955948376127312
0;6445;0;1778664787.3692849;-0.9376637178747119;0.2296098486623186;2.8258975576817433;6.298565252472075;6.890139088179248;5.503753064163787
0;6449;0;1778664787.4008994;-0.8619343747675278;0.494119741610611;3.7727676817241957;7.408322535292872;2.0579956591162047;2.738239852047473
0;6452;0;1778664787.4308827;-0.4833267771673095;0.6234692034104045;4.24104290175029;7.846093141995513;-2.29803817740641;0.3378874075497884
0;6456;0;1778664787.4623528;-0.24012128039098504;0.7301911281475557;4.280214112356369;8.515147984715483;-7.500146189313999;-2.2925974872605175
0;6460;0;1778664787.492906;-0.07404175344887565;0.5234652253026193;3.490808209038142;7.67460100599707;-12.09240049827756;-4.6185928621346255
0;6464;0;1778664787.524776;0.0839017376622925;0.3823364449676661;2.7624482659712046;7.204762633260278;-16.11470961348082;-6.188393498357673
0;6467;0;1778664787.5549567;-0.0948233081403396;0.2623330031108967;2.118146060798541;6.547512242349158;-17.783474044646127;-7.016457384965551
0;6471;0;1778664787.5864205;-0.1370297212897003;0.030952567241570673;1.4414147143761826;5.541738815042175;-20.47341509324643;-7.824286122261833
0;6473;0;1778664787.6039655;-0.2798752318166125;-0.03382862032620394;0.9863776557576356;5.148873474981689;-21.395158835807315;-8.279913284254256
0;6477;0;1778664787.636001;-0.4714235618846041;-0.19993572774143262;0.2393779464746827;3.7487805262958362;-23.882089868785478;-8.954112917877907
0;6480;0;1778664787.6655343;-0.6187593108138009;-0.32860553869286907;-0.3808178541053894;2.8232586617392075;-26.37066653743591;-9.513091230715528
0;6484;0;1778664787.6968892;-0.8908008965920277;-0.4783840397153299;-0.9297689733462755;1.5195986893211524;-29.172101749908443;-9.957897701099272
0;6488;0;1778664787.7287233;-1.3392499360105081;-0.6127943844467206;-1.6993084604658795;0.03169481144394985;-32.75126679522981;-10.392025645629236
0;6492;0;1778664787.760055;-1.9006987700188458;-0.8360184629503525;-2.302822580356734;-1.3274980512562087;-36.08803922844946;-10.47872529713537
0;6496;0;1778664787.7908678;-2.2586712839838743;-0.9016658100956403;-2.42937636711597;-2.029912557778309;-39.36537832900339;-10.825139653265772
0;6499;0;1778664787.8215806;-2.5931387617642905;-0.9838067691404581;-2.6381677901039757;-2.798657112561659;-41.82028585509751;-11.086769572022066
0;6503;0;1778664787.8535874;-3.0731160191180455;-1.1308814524178072;-2.699137936070355;-3.3760953469059007;-44.92025037624748;-11.666992276912424
0;6507;0;1778664787.884722;-3.4418757695429334;-1.223580807998621;-2.622938805182964;-3.7509334657114084;-47.92314787527468;-12.187785672696164
0;6511;0;1778664787.9164138;-3.836213247917048;-1.3661871053633625;-2.5530916819502303;-4.0441878884075715;-50.33534129795367;-12.479779380207379
0;6514;0;1778664787.9476688;-4.011700405550914;-1.4482187204640957;-2.5525010011211124;-4.100682011150087;-51.57533247115913;-12.692246100902993
0;6518;0;1778664787.978164;-4.083488523498062;-1.4893703231341178;-2.3957179913057742;-4.137201174736197;-52.1880346862983;-12.723989299836338
0;6520;0;1778664787.995391;-4.072772816977775;-1.4948185201981474;-2.362159645645448;-4.155003076681526;-52.31126288969511;-12.724018805936412
0;6524;0;1778664788.0245874;-3.9588103486178507;-1.4839172828970961;-2.263844910394445;-4.155128142310246;-51.77373685279711;-12.713874072256683
0;6527;0;1778664788.0555606;-4.031208706361968;-1.4907263184338855;-2.3793683706648086;-4.158508267251591;-50.877357626808276;-12.531798634636514
0;6531;0;1778664788.0872357;-3.931857718366599;-1.468905588795121;-2.45661306809078;-4.145304287468813;-49.632318228117555;-12.078866586648507
0;6535;0;1778664788.118859;-3.775475387978392;-1.4095199986385467;-2.334222547345667;-4.136113137295997;-48.293610373557954;-11.384250072960537
0;6539;0;1778664788.1500292;-3.921611054522981;-1.428172454899181;-2.3198590001831167;-4.74354650179254;-47.68551111003021;-10.346529921689022
0;6542;0;1778664788.1805327;-4.07865615450753;-1.4453025714953667;-2.3178958386384707;-5.137753028219992;-47.08582376739608;-9.452744550133904
0;6546;0;1778664788.212179;-4.223515458692891;-1.4722623733681637;-2.0873323040175027;-5.385857082465437;-46.314539676226886;-8.24765372856963
0;6550;0;1778664788.2431474;-4.343408951208951;-1.4821127352679322;-2.041796046444867;-5.404246088742904;-45.12505221685589;-7.069731319240981
0;6554;0;1778664788.273817;-4.238147801956487;-1.509410721008677;-1.593786524975394;-5.687770204346731;-43.21840290096823;-5.6798350752065785
0;6557;0;1778664788.3055618;-4.23167844049472;-1.5055209079927077;-1.5272878970388513;-5.685457999050082;-41.79469870158854;-4.913574062278257
0;6561;0;1778664788.3363872;-4.0059839712134915;-1.4575429461286564;-1.2584471829185073;-5.744643212237914;-39.14875795412928;-3.9645254417689064
0;6565;0;1778664788.367695;-3.9256782021808045;-1.4410925502342844;-1.3420385791364333;-5.987483109993018;-35.94137781684902;-3.4864739790174073
0;6569;0;1778664788.3982167;-3.4914616648402688;-1.3951135148846652;-1.054818861753609;-6.267578482649698;-33.016220844396635;-2.867086620432098
0;6572;0;1778664788.4293706;-3.1923465557618798;-1.326229624249651;-0.6001319086596052;-6.550405851935886;-30.91452547753388;-2.252758887416167
0;6576;0;1778664788.4605367;-3.1742155788393456;-1.2717344280215677;-0.7772531249195289;-7.934386122905603;-28.465001473516754;-1.178890578237302
0;6580;0;1778664788.4916704;-2.9534868520818076;-1.2546497627411513;-0.3367237211445243;-9.240422006972738;-25.79759906181331;-0.024208869717536316
0;6584;0;1778664788.5225887;-2.7507456698158914;-1.135944337815161;-0.42158600786757805;-10.246501560067982;-23.320781915228437;0.4246704431270815
0;6587;0;1778664788.554289;-2.6057062368504127;-1.1967452521406527;-0.06979898255888464;-10.898013685108038;-21.276614055203947;0.6355185195260641
0;6591;0;1778664788.5860403;-2.283693723522001;-1.1862776650982536;0.1491554081894747;-11.480461418181195;-18.65756141202962;0.8231325119848414
0;6595;0;1778664788.6176255;-2.0842507420635146;-1.2334603220742824;0.44164331027863774;-11.952068145142832;-15.256869377746751;0.8251759770632097
0;6599;0;1778664788.648476;-1.614456069649179;-1.2628113474738487;0.854908886653181;-12.032696245965711;-12.525630518534838;0.775845968948138
0;6602;0;1778664788.6794546;-1.4463518635516333;-1.2996824234605804;0.9863388172357589;-11.798723601875801;-10.223111269828099;0.7410385782870152
0;6606;0;1778664788.7098079;-1.0867586562552454;-1.3796755284214677;1.2854580243836027;-11.08510314796111;-6.8571251151632024;0.4558399495919575
0;6610;0;1778664788.7409983;-0.757140638277745;-1.4775258778929092;1.615100770484744;-10.556284092957448;-3.381451039365787;0.1134030911931623
0;6614;0;1778664788.7721128;0.758351338387758;-1.5337427289816425;1.6488440880981812;-9.599845870862708;0.8406349940737444;-0.12751589238785538
0;6617;0;1778664788.8035946;0.8804232808017457;-1.6099230460047191;1.849015780816052;-8.697043032769296;3.1822184751462075;-0.3402632353747203
0;6621;0;1778664788.8344007;0.900147195948878;-1.675363626918433;1.5619822461795858;-7.397251712426754;5.415714573366828;-0.3197443203663263
0;6625;0;1778664788.8658;0.9048502894757047;-1.7127890599368436;1.471907238394744;-5.779320926942181;6.495786037141206;0.08601833930973429
0;6628;0;1778664788.8962812;0.8558199620032961;-1.7287791681211089;1.456628517812624;-4.586185105356448;7.272882159431652;0.7305125285583284
0;6632;0;1778664788.9277165;0.6020319226794734;-1.745118729864322;1.5792804767613533;-2.8575172557037973;8.111494476815716;1.6081257072522774
0;6636;0;1778664788.9596047;0.37444137445643205;-1.3303943804708482;1.5734254531660103;-1.538383010280283;8.95573105922965;2.268428135389724
0;6640;0;1778664788.990699;0.17135050578671251;-1.3285474550780056;1.9996056763060412;-0.23768121299890346;8.959587640627861;2.7330789669073887
0;6644;0;1778664789.0227823;0.014295770390991442;-1.3256288845227808;2.010200117225649;0.7935706688532177;8.528938062940625;2.8698155993922816
0;6647;0;1778664789.0530279;-0.17655500742510577;-1.2822061131334215;2.6143047316697374;1.938704508299619;7.677913736323476;2.9264354583566994
0;6651;0;1778664789.0836298;-0.2602792649175093;-1.2526347233627273;2.9226790561290668;2.9747503560402744;6.085098006746704;2.8975788277816563
0;6655;0;1778664789.1156049;-0.4234218032763335;-1.0820458763824352;2.520959464460111;4.210073865392099;4.479201686532916;2.5351253915370067
0;6659;0;1778664789.1465435;-0.47182493984630125;-1.0007267665391526;3.0741122225472863;5.505025179432853;2.9437790098611174;2.0919115799640347
0;6662;0;1778664789.1772935;-0.5293836292675954;-0.8116139005204519;3.5084470450743535;6.575120563713148;1.8181251479775624;1.7568198544401494
0;6666;0;1778664789.2076952;-0.5454394928390185;-0.5991036657782649;4.206841904289125;8.28150191950593;0.43938841275779394;1.2435024829383212
0;6670;0;1778664789.238501;-0.42295886113487496;-0.5552124571088599;4.273441121203191;9.206195601480957;-1.2726899674252654;0.5520507499556514
0;6673;0;1778664789.2696211;-0.5228078577069218;-0.5021269502041941;4.4395347585435365;9.717032029676341;-1.8277588896514776;0.4067345901933526
0;6677;0;1778664789.3020194;-0.3674842495916237;-0.36725599177989854;4.568372473920184;10.175265787372963;-3.4920382259573564;-0.35832673152971783
0;6681;0;1778664789.3329713;-0.3780075331234287;-0.4281635490491525;4.467451180220159;10.046047175068097;-4.470181537621888;-0.6646055826837819
0;6685;0;1778664789.365134;-0.377613536343647;-0.33682933957092287;4.611349673394296;10.364855892207242;-6.002165077152193;-1.527352255356877
0;6688;0;1778664789.3952358;-0.27187109677512034;-0.36782399352010275;4.440763806828152;10.105389977654047;-7.388171210129212;-1.8407395619041556
0;6692;0;1778664789.4270346;-0.2957791641199028;-0.4088874876968504;4.270075115973875;9.800864224729903;-8.388466226423732;-2.132142812117315
0;6696;0;1778664789.457254;-0.28729429759000136;-0.4240912788045106;4.259903707587514;9.385001226738463;-8.910650432470014;-2.1844383509380436
0;6700;0;1778664789.4891703;-0.33161605968148195;-0.46569720835634215;4.060286371901323;8.99636833555553;-8.92262186198155;-2.1838728732360715
0;6704;0;1778664789.520744;-0.34095320823551617;-0.5493401564252484;3.986113550083356;8.593361950077824;-9.262722583289461;-2.1845151338575524
0;6707;0;1778664789.5525367;-0.35168209377461823;-0.542712507030797;4.032208635308895;8.394486141431857;-9.020895281241415;-1.9621725873487859
0;6711;0;1778664789.583517;-0.37488212648317326;-0.5263930630830882;4.040091458180736;8.127218545782023;-8.411550726171946;-1.59830570832165
0;6715;0;1778664789.6148565;-0.594670439438819;-0.5448971040329056;3.968799579189365;7.640385329996223;-7.004997618053012;-0.5334340353803175
0;6719;0;1778664789.6461241;-0.7463751029584068;-0.6265995230771083;3.8823381372840746;6.981777658481734;-5.422559317990638;0.49670983792835705
0;6722;0;1778664789.6768486;-0.8193627910314808;-0.6371543803713023;3.8233013487208543;6.165652342319401;-4.040028869483611;1.4274045325661509
0;6726;0;1778664789.7085648;-1.1736019637233526;-0.8100340947456968;3.285288535681995;4.515260823195157;-1.2500030456107083;2.7390462403506115
0;6730;0;1778664789.740505;-1.1550664887180595;-0.8298870059427075;1.8299459734366414;2.362370360925769;0.6389423587605578;3.4776090724283555
0;6734;0;1778664789.7718942;-1.1321517608107967;-0.9433348871722498;0.554843398013089;-0.512703066233684;2.577583160707746;3.682833722038947
0;6738;0;1778664789.8033574;-0.8941761224776159;-1.024626428184656;-0.16563232511287426;-3.058558074442639;3.646785650164233;3.5808254340436734
0;6741;0;1778664789.8339772;-0.7801612640252329;-1.012318994233018;-0.30721631714008757;-3.7518136192647296;3.92094459666413;3.5862927802686095
0;6745;0;1778664789.8654015;-0.5567906329696275;-0.9430570566908152;-0.8359318446641527;-5.64507219516801;4.661712003832574;3.6589133278875203
0;6749;0;1778664789.8958445;-0.48022514398678795;-0.9107088523128491;-1.164715486386899;-6.961510320697331;6.074051995828374;3.709785532676307
0;6752;0;1778664789.927217;-0.21128006880226455;-0.8732754094314134;-1.5439997311368396;-8.262664286388711;6.910893947208043;3.705738167517396
0;6756;0;1778664789.9578917;-0.05862982814611624;-0.7500785935211042;-2.3445670060285435;-9.788415332871727;8.573364190753182;3.566747336046226
0;6760;0;1778664789.989816;0.2207357819566562;-0.6646517744461913;-2.838746681904928;-11.291890614985808;9.702720900547632;3.319808772753674
0;6764;0;1778664790.0205958;0.42254844879278924;-0.6462323027478465;-3.084103502153528;-12.385029928126716;10.89915369351996;3.080337599855796
0;6767;0;1778664790.0513368;0.6848049157997238;-0.5335364172632264;-3.584354467926929;-13.588231018099936;11.736157257856847;3.042326031139844
0;6771;0;1778664790.0826652;1.0021592280894258;-0.4357085606048142;-3.9500632056428535;-15.337396889592107;12.951467919537402;2.4734482540793525
0;6775;0;1778664790.1137779;1.048312245114982;-0.3885881663431129;-4.1233735432927805;-15.595308369145991;14.171853630430553;2.481464022049819
0;6779;0;1778664790.1459048;1.3753762810118053;-0.2625300829964869;-4.55110730730788;-16.096822210904595;14.379956130688061;2.459428162392276
0;6782;0;1778664790.1771066;1.3725963928524423;-0.2659582810866733;-4.539422593637459;-16.098648906736404;14.694945819647273;2.4581941032863717
0;6786;0;1778664790.2085702;1.4628514362794607;-0.21566120774756276;-4.701533280019685;-16.450865905683482;14.942438963502564;2.448327665777788
0;6790;0;1778664790.2390893;1.5223649048306076;-0.22166494935203412;-4.669063530627213;-16.681606290629006;14.967948328202251;2.438525437566523
0;6794;0;1778664790.271503;1.5226837160065885;-0.228682730301668;-4.6349515730387445;-16.830091715688518;14.967948328202251;2.4017631839513998
0;6798;0;1778664790.3026466;1.5204312680136232;-0.2275397647600838;-4.629620357230055;-16.809551446478437;14.970578394667873;2.4218444321273864
0;6801;0;1778664790.333946;1.516514351856488;-0.2277017549259689;-4.628218817476577;-16.624711823755952;14.94126944899057;2.439714566929134
0;6805;0;1778664790.3659468;1.2846486556663157;-0.29233762401950336;-4.414865125530276;-16.045727033882304;14.763041875057224;2.541180847983857
0;6809;0;1778664790.3973632;1.201881809650247;-0.3585497130770201;-4.174686961141122;-15.29301300915011;13.997681804070911;2.6630514354807096
0;6813;0;1778664790.4277287;0.9324239635252147;-0.4844866705298795;-3.6881645280406903;-14.309432527953899;12.9949505227408;3.1125391492300514
0;6816;0;1778664790.4585836;0.7241834980339996;-0.543273569994311;-3.4387739035175566;-13.780955475473814;12.496921083163567;3.319212950710149
0;6820;0;1778664790.4898882;0.5749080583215785;-0.5505733493482907;-3.399035669119667;-12.946164868642418;11.65330547003754;3.506888512005585
0;6824;0;1778664790.5214942;0.37108573082318086;-0.6536599604963987;-2.8961129483377395;-12.18403035086866;10.80341511649366;3.6878903299389996
0;6828;0;1778664790.5530608;0.34649170253446077;-0.6693547282661048;-2.7752668409493646;-11.772998306171033;9.632147673917894;3.726777358055988
0;6832;0;1778664790.584909;0.15271105391125112;-0.7519584897454679;-2.2211521541956603;-10.536123379489219;8.236772683574436;3.998986219578317
0;6835;0;1778664790.6168199;0.07748283950180708;-0.8129647732334013;-1.833869874939438;-9.535288535681996;6.844731211946072;4.2319751034680575
0;6839;0;1778664790.6486242;-0.14886436376249748;-0.9018953019850988;-1.085537710971596;-7.2183622630213105;5.361919588187832;4.536576968718527
0;6843;0;1778664790.6808105;-0.43769593801441947;-0.9166015036368205;-0.727503027430182;-4.988929959492595;4.290437081907503;4.878660298773404
0;6847;0;1778664790.7123318;-0.7882413996275197;-1.0077641763100946;0.24101475267003383;-1.8787427482053138;2.9208215875211727;5.733573730558163
0;6850;0;1778664790.7430923;-1.0923863301337993;-0.7785838798369737;0.9958742797531167;1.4768963212867376;2.3752449118071612;6.636093578328145
0;6854;0;1778664790.7746508;-1.2160619682047034;-0.8280951250736758;1.3620053048987517;3.3012377004268907;0.560964023078062;7.067679304099524
0;6858;0;1778664790.8066924;-1.1490789298310367;-0.6316827125458507;2.140091595279787;5.39227901808706;-0.5796892061008243;7.289359975136193
0;6862;0;1778664790.837814;-1.2486817628219802;-0.53111674009513;2.341262471841047;6.640825954423984;-1.357920181618093;6.889007126885529
0;6866;0;1778664790.8692253;-0.987479011923564;-0.5218023870524372;2.539565444887612;7.93072535471697;-3.4466394027321576;6.0109827069218085
0;6870;0;1778664790.901142;-0.8332388542048159;-0.45813985602334545;2.721477444046897;8.310163742761171;-4.934771512808151;5.181870012574963
0;6873;0;1778664790.9336069;-0.6874124987661085;-0.46772249290840257;2.7270735441630616;8.558430751150201;-5.89045095871578;4.612064637493419
0;6877;0;1778664790.9654963;-0.6665886245221799;-0.4500218598475745;2.8502466098981225;8.55912146212919;-6.481547332076314;4.030370315861907
0;6881;0;1778664790.9985414;-0.4138815441549548;-0.4416314817599847;2.69362584637801;8.598072196598608;-8.217620542254165;3.194535260147237
0;6885;0;1778664791.0282004;-0.36446972367149827;-0.5354393185593012;2.4274983336504494;7.947046251616577;-8.508847091163478;2.434739939045762
0;6889;0;1778664791.0598264;-0.2911888373565348;-0.5659600633743344;2.2029360491940007;7.723994217519685;-9.65832830239425;1.875724743583049
0;6892;0;1778664791.0906029;-0.15381578632758255;-0.5498621480220303;2.357795760503933;7.453963107360717;-9.956396913554638;1.4560106965871635
0;6896;0;1778664791.121408;-0.031090347363618036;-0.5901575801588346;2.0159199045289897;6.947462734689732;-10.857392503018565;0.4810827954132857
0;6900;0;1778664791.1529756;-0.05579278821700121;-0.6310662790757282;1.8445526106282046;6.436391598880127;-11.399367925688978;-0.24561506382080034
0;6902;0;1778664791.1703377;0.06314059764352363;-0.6279720503616076;1.8306186156548518;6.242366190730292;-11.975604624696713;-0.6749912269646771
0;6906;0;1778664791.2006679;-0.007156279252532026;-0.6904877273400304;1.449412748882464;5.518610726737033;-12.56451419368591;-1.1229760994777598
0;6909;0;1778664791.2313564;-0.0045330007237945075;-0.6881230946957451;1.4609362407750222;5.2602123965319425;-12.533583753690944;-1.1282443633513493
0;6913;0;1778664791.2622454;-0.11530630915824044;-0.6965822551536129;1.423280850177442;4.480504649088422;-12.030240533727797;-1.1295982071646533
0;6917;0;1778664791.29318;-0.14007259607096773;-0.7357273405669177;1.414598158658413;4.08445332081321;-11.523610065979216;-1.059153985898588
0;6920;0;1778664791.3247359;-0.1394878062166909;-0.7370268477047711;1.4367294101963068;3.597749194215231;-11.116372908106918;-0.9256800407237828
0;6924;0;1778664791.3554156;-0.26115860351383674;-0.7474493559831694;1.3184655522540514;3.375170598905878;-10.742930293716238;-0.7295522391195808
0;6928;0;1778664791.3861668;-0.24402781166757032;-0.7472414255273188;1.3150864145748928;3.3519767924687556;-10.388843010380425;-0.7180315320514931
0;6931;0;1778664791.4171784;-0.15856288753207523;-0.7452544672384532;1.3137797823844648;3.236143890699391;-10.270188252494965;-0.6951254100900849
0;6935;0;1778664791.448091;-0.16821233924838247;-0.7485205354558412;1.2623180889322203;3.212266414511708;-9.855577251977087;-0.4841992514973004
0;6939;0;1778664791.4802737;-0.18169823593980683;-0.7516875049027814;1.3067242107148036;3.527722165733439;-9.316573227702687;-0.22178304127733517
0;6943;0;1778664791.511322;-0.1432312296720853;-0.7310416172663021;1.5039328129411011;4.085487040205548;-9.308064741390655;-0.21663215216689222
0;6947;0;1778664791.5431335;-0.21461429070882115;-0.7225682067032853;1.6119372471416635;4.202155836378124;-8.62957197020635;0.3170100395287858
0;6950;0;1778664791.5736108;-0.2370227906160111;-0.7161370317978001;1.432144508718069;4.4485498780056885;-8.31771730437992;0.5852361014421509
0;6954;0;1778664791.6045341;-0.1848596403947034;-0.6919424488584776;1.7417316754600805;4.460901198555668;-8.04460481854285;0.6204050256533187
0;6958;0;1778664791.6351242;-0.1340552097579713;-0.6948497962916734;1.7220199613833702;4.099622809216776;-7.754476701268083;0.6411436227974143
0;6962;0;1778664791.6662354;-0.188500379268877;-0.7708805337796564;1.3920333499998094;3.468965461589853;-7.695785715256478;0.655527846583122
0;6965;0;1778664791.6976004;-0.16477993830855656;-0.7676080856132309;1.4317304174272685;3.2220275688904847;-8.080735708675723;0.4601577314521078
0;6969;0;1778664791.7280092;-0.24186349545236488;-0.7862193749034346;0.9380942945812734;1.9730204379813965;-9.10261577836019;0.1776497740816271
0;6973;0;1778664791.7591417;-0.18401695157861214;-0.3157940189138274;0.6206115450693459;0.5494010686394147;-11.321092265753753;-0.17869210640516633
0;6977;0;1778664791.7922513;-0.4942310414514808;-0.17935015856473865;0.22260503717112917;-0.4263639842998936;-12.716952094968871;-0.39972253257026386
0;6980;0;1778664791.8239274;-0.7647976947778137;-0.1661918396581;-0.30737290530532796;-1.8319809443346857;-13.945607561000731;-0.18217753543235557
0;6984;0;1778664791.8553607;-1.418295828099726;-0.06823046975961529;-1.6524269184568225;-6.224274257233107;-16.53035668046718;0.7357581599119754
0;6988;0;1778664791.886653;-2.2835325948820806;0.1679924754936937;-2.716672271335473;-11.010931518308803;-18.821202243035845;2.394433432807636
0;6992;0;1778664791.9179647;-2.789856154483687;0.5601902609960592;-3.320721189290156;-14.542797614619577;-20.047375173102456;3.505228123283281
0;6995;0;1778664791.9495668;-3.234121158126946;0.8766970180121925;-3.998044147921054;-16.906143688627314;-21.03942658739242;4.172965585694298
0;6999;0;1778664791.9810119;-3.635921220977919;1.2717214818476088;-4.517229684781862;-19.450126107283463;-21.96086319827527;4.9877654744294775
0;7003;0;1778664792.0132926;-3.855106465758141;1.4661704068479904;-4.790352602068455;-21.043232874301868;-22.934624854078926;5.279978801208284
0;7007;0;1778664792.0440593;-3.8631029169194058;1.5637547543566503;-4.841317684013154;-21.20446225222029;-23.520945933379874;5.268765141994082
0;7010;0;1778664792.0751362;-3.940766548809169;1.5555971745554653;-4.7658856372173135;-21.403751816860463;-23.565704004818258;5.167813373559388
0;7014;0;1778664792.1067688;-3.970016705817387;1.5820181734329222;-4.837255006976553;-21.161230450867514;-24.235865326290973;5.090155329946152
0;7018;0;1778664792.13815;-4.055765456189342;1.5708943364501313;-4.765628576496979;-21.194086834485443;-24.475283187030765;5.086503614765496
0;7022;0;1778664792.169091;-4.095407572230933;1.5909327784279055;-4.851023402688763;-21.12205707946118;-25.040630793925107;4.967715073539931
0;7026;0;1778664792.2002513;-4.116900083761559;1.5525022938757496;-4.857445077524149;-20.93586554088079;-25.04965966054752;4.899045996254692
0;7029;0;1778664792.231553;-4.135660300621261;1.532178104691458;-4.865062643536746;-20.686364641034153;-25.21128602963056;4.82042766320271
0;7033;0;1778664792.262132;-4.1245005123928005;1.4793707542510244;-4.834455280435512;-20.20929123844076;-25.20315039312855;4.525957790361484
0;7037;0;1778664792.2927809;-4.0073683735856145;1.3622983168647569;-4.771874034345816;-19.687765554900658;-24.802291247024357;3.9704652208916067
0;7040;0;1778664792.3234308;-3.927540588472044;1.3094322895207684;-4.821427517639283;-19.12790205906084;-24.78330809518632;3.6689165664055348
0;7044;0;1778664792.3542933;-3.768054901851386;1.129261876741754;-4.528491924746689;-17.764148890284517;-24.45331187196713;3.3385924231196213
0;7048;0;1778664792.3849523;-3.453625679772859;0.8842044949771677;-4.297133923479178;-15.593047128931286;-23.99814540749176;2.4881555361312033
0;7052;0;1778664792.4161048;-2.904053889285483;0.5023304100388217;-3.6270529986781272;-12.413275313015015;-23.05138049206876;1.4454163301779095
0;7055;0;1778664792.446589;-2.534894204537001;0.36828868199797665;-3.0578412103294954;-10.054348448086431;-22.03715524357375;0.7888057689879802
0;7059;0;1778664792.4777763;-2.116727197387822;0.2038382075175344;-2.61440662457845;-7.90197903672061;-21.031152808694607;0.20272713007889395
0;7063;0;1778664792.5090055;-1.5795544885871597;0.10533517063198848;-1.8365768360900974;-5.262453854247734;-19.66735672195454;-0.3264232608255199
0;7067;0;1778664792.5410573;-1.3308298934883434;0.06385139149128717;-1.2909395648309223;-3.9880538742045872;-17.53278351249199;-0.4009980008052483
0;7070;0;1778664792.5726714;-1.1806553000824025;0.0402244028136719;-0.9266751171839236;-3.422844074209451;-15.910725896556261;-0.42251201322982
0;7074;0;1778664792.603275;-0.8364834075575672;0.12645205684192218;-0.2294554026697477;-2.0698237493347715;-13.871008092897364;-0.44464020518631403
0;7078;0;1778664792.6352873;-0.6188462550827982;0.1165852095263931;0.167650996871042;-1.1207860259646527;-11.360688110865684;-0.4535676445897257
0;7082;0;1778664792.6658576;-0.38221974312615165;0.12058363302515254;0.7899617505569797;0.2939618356366272;-8.81885628454896;-0.709991538902273
0;7085;0;1778664792.6970468;-0.3202722541638174;0.19983697823826768;1.2362399308198189;1.5701583976864355;-6.303914574296718;-0.7136545703429001
0;7089;0;1778664792.7290728;-0.3004862625782418;0.24897616068056444;1.5104627140652658;3.085688598163397;-3.3736114697542803;-0.7148624763146487
0;7093;0;1778664792.7595448;-0.2583235544082352;0.27189179668276325;1.7950466276852337;4.499544801347052;-0.9892817806180331;-0.662511026787247
0;7097;0;1778664792.7902906;-0.11389767927891502;0.384295135891089;2.1214917619564675;5.895743280119826;0.5137247568607941;-0.2588481305829118
0;7100;0;1778664792.82169;-0.13267676821414537;0.39699549553617414;2.2069521572595256;6.1259699906868015;1.3557125050339194;0.09169574884939621
0;7102;0;1778664792.8389149;-0.21550117347846282;0.34779204791379353;1.9142995174351845;5.9731169922232645;1.6077547015735156;0.10462587514086928
0;7106;0;1778664792.8687403;-0.08490921078253337;0.26985908437981637;1.7791409024765572;5.702818315384087;1.110651351182676;0.18762646130078267
0;7110;0;1778664792.8995829;-0.2189986894820946;0.39398602234941044;2.1964750701470273;6.329184537229903;1.396317844359435;0.3922803313320449
0;7113;0;1778664792.9306889;-0.2012675304607267;0.3930713146195513;2.1898842568086963;6.370061215322286;0.7141001795133246;0.5997033530463887
0;7117;0;1778664792.9620965;-0.1858976976866979;0.3673775367944048;2.1230322635196353;6.302662576823154;0.6902896788198418;0.954540946330371
0;7121;0;1778664792.9937792;-0.3375293643441253;0.43631018514213477;2.3298335149597715;6.847815269996911;1.627131994555141;1.9143609698494153
0;7125;0;1778664793.0243988;-0.5381791574035395;0.20420533400100574;1.582579795224089;6.071075903280077;3.3279843095501054;3.28618489523725
0;7128;0;1778664793.0557504;-0.6358935720484125;0.1516615406523721;1.3077726645295904;5.7432497196026375;4.906304161576119;4.429301506563587
0;7132;0;1778664793.086227;-0.8876604714586003;0.05992162811925675;0.8023779696250497;5.1072111969748555;8.17886897396024;6.462580274474684
0;7136;0;1778664793.1172452;-0.8027035798708073;-0.2638654948110393;-0.5313372441731712;4.045411050374245;11.280701097126213;8.493241046597463
0;7140;0;1778664793.1493564;-0.6778620410400644;-0.46791580070733574;-1.6506785330067755;3.261960722373707;14.963623002168788;10.474373817967749
0;7143;0;1778664793.1797822;-0.5004111630338994;-0.7132699199556133;-2.6556631937092754;2.6523402182092335;17.566421807761856;11.876902696392602
0;7147;0;1778664793.2105494;-0.2796334224343045;-0.8921979657242834;-3.4713036337447734;2.2905282043445854;20.909448193010665;13.721158681302645
0;7151;0;1778664793.2411697;-0.09076460110852332;-1.0438626730666887;-4.027962290250374;1.7460159276610567;23.304955916098244;15.043890323858953
0;7154;0;1778664793.27234;0.02003530293806768;-1.1179801709470183;-4.299841629733375;1.6831112693810373;24.433623256100073;15.791234238377815
0;7158;0;1778664793.3038056;0.12284425387254151;-1.1827364673997531;-4.2743385984137525;1.4593448858954405;25.39323405454587;16.27158550045207
0;7162;0;1778664793.3342104;0.1702282634372568;-1.2542647304883014;-4.4221287673627;1.3942892999793994;25.656594774308736;16.771337023324485
0;7166;0;1778664793.3656032;0.18001190364371725;-1.2578405755012818;-4.444679698467924;1.1823235962159946;25.730901863784105;16.77681979319264
