Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2881;0;1778664718.5077033;0.055431570171735035;1.5242382813990207;3.485719896982581;16.45447906175609;-4.55401775623455;-0.4564538776514361
0;2884;0;1778664718.5392706;-0.133643365420025;1.3571841124612785;3.3958239003225525;16.15481376822583;-3.601247008260277;-0.4544798608796323
0;2888;0;1778664718.5704432;-0.023541982842038886;1.4220108211982792;3.449966476301654;16.29859297032366;-4.099635550487262;-0.6686876510399381
0;2892;0;1778664718.6018212;0.07702039797678757;1.3928098410235172;3.3129296416016225;15.692151413145485;-4.754614306989334;-0.8879688139298835
0;2896;0;1778664718.6330218;0.15848628157465652;1.2739919986013513;3.2028472999116846;15.194163550345632;-5.002612742808379;-1.0251227230231985
0;2899;0;1778664718.663988;0.17485042009235469;1.4054001349054661;3.2982220428807683;15.13287401574803;-4.978390917020978;-0.9946639615086666
0;2903;0;1778664718.6948304;0.07671708844705342;1.3280181521527652;3.3833300042107295;14.342877692386926;-4.521649564454198;-0.951335259440879
0;2907;0;1778664718.7259426;0.19454151575712175;1.1371695674441495;2.907497385282667;12.901485927199689;-4.667103908324368;-0.9570500545505202
0;2910;0;1778664718.7559688;0.36034347998938016;0.7965715640355093;2.5472383348378465;10.807297180432842;-5.212140253580789;-1.3134359636710167
0;2914;0;1778664718.786757;0.2921536532992708;0.8584080791397714;2.4450362081573696;10.292472063982101;-4.786096980470896;-1.3000912431438552
0;2918;0;1778664718.8179486;0.31358988622835265;0.686511715158601;2.244203049774347;9.041649469677028;-4.827528239126019;-1.4975695355954437
0;2922;0;1778664718.8502066;0.1562507963294054;0.7507931943822531;2.210169328057285;9.149443970955984;-4.402188082969007;-1.2368211115788375
0;2925;0;1778664718.881133;0.3046651990511315;0.7550163015242076;2.2088231122414435;8.708964838385254;-4.790247281683471;-1.4625918980898645
0;2929;0;1778664718.9119701;0.29758115045565764;0.7575076017698177;2.178492368828397;8.544225575744482;-4.6552515091029;-1.388145576704773
0;2933;0;1778664718.944734;0.17564558527346374;0.753870891111642;1.9131023223267831;6.940781614802693;-4.225507232213365;-1.120584512713016
0;2937;0;1778664718.9746363;0.22509757149447263;0.42876852655239045;1.0530042552266927;4.132490592918822;-5.023892005706658;-0.9383436062248215
0;2941;0;1778664719.0067623;0.159928243195029;0.6739144359309908;1.4102906219718991;4.4887070096121935;-4.9179402944959145;-0.903843347241734
0;2944;0;1778664719.036136;0.16346283974187945;0.6644248438501419;1.257709344140792;4.144922049354228;-5.162899937304008;-0.9031668025437477
0;2948;0;1778664719.0673473;0.1390739012017745;0.5633816791528137;1.025035769440407;3.3177574282054;-5.14804395121372;-0.8817010309163128
0;2952;0;1778664719.0979917;0.13006585556632877;0.6353157908242824;0.9999593098958334;3.5462087433191036;-5.208551238862788;-0.7943431083764421
0;2955;0;1778664719.1292934;0.13592745702883585;0.6309829206175036;0.9541280844604069;3.1888995950332473;-5.427155898966822;-0.7894974858567427
0;2959;0;1778664719.1603055;0.13454589536394793;0.6335598146319499;0.9609584485859486;3.4202887788837892;-5.099782030391641;-0.5506293857911855
0;2963;0;1778664719.191332;0.11913743362841221;0.5495310426376856;0.9509319628375735;3.0535544434040816;-4.732732180819103;-0.40494305859160407
0;2966;0;1778664719.222494;0.07348709371888447;0.5514866134400465;0.9935216153343976;3.2928542797435796;-4.408738101888677;-0.04499729507857028
0;2970;0;1778664719.253995;0.07187229136236638;0.5602944357843544;1.141828047896686;3.467873735887143;-3.922646897460401;-0.044815061380958796
0;2974;0;1778664719.2851872;0.05271351396371715;0.5155645199458853;0.9542064134697553;3.4115392143222967;-3.855321018321679;-0.04487694455817209
0;2978;0;1778664719.316882;0.06100948510469479;0.48114050368224204;0.9555979874634244;3.126843237130333;-4.057185660786429;-0.04492157567793842
0;2982;0;1778664719.3480332;0.06882488192754052;0.4773539340751465;0.9550874984024981;3.1267064361209025;-4.0600279699946205;-0.045334964941500126
0;2985;0;1778664719.3788302;0.06993118604664575;0.4722808966420985;0.9609852723132879;3.1281552526938174;-4.060288495446404;-0.052827371605323185
0;2989;0;1778664719.4104903;0.07860256130570334;0.4726624362221176;0.9694448053229243;3.332787768523393;-4.0620692556451425;-0.15712800905220328
0;2993;0;1778664719.442161;0.11002032346270835;0.4816894121443055;1.098651998916083;3.577170030600508;-4.062479993970026;-0.19416317313696696
0;2997;0;1778664719.4737215;0.12195033918826752;0.47772434367107863;1.0915962409705373;3.4577464376301847;-4.064185312435623;-0.19511034409656258
0;3000;0;1778664719.5057006;0.12323933338090073;0.47776779252109175;1.0915532112412638;3.4590587884902604;-4.069613093662734;-0.19263631628232436
0;3004;0;1778664719.5354626;0.09988128051124474;0.4402521088367372;0.9747776976145719;3.0659087816233863;-4.07358065823281;-0.15197803152936912
0;3008;0;1778664719.5675554;0.09752056548165101;0.4405045592289359;0.9782979392760883;3.1842071192318255;-4.08551621100903;-0.1324436206604574
0;3012;0;1778664719.5990665;0.0603976328571019;0.39733228233499;0.8708082784817913;2.933005259775282;-4.1418161970249265;-0.11711433199687091
0;3014;0;1778664719.6162882;0.05832263592841868;0.39598196844969347;0.8435909501989487;3.039534351717005;-4.305657870689606;-0.11453674992587709
0;3018;0;1778664719.647369;0.05748944718242674;0.3990510499194334;0.8439897668672366;2.866658781981036;-4.302590242171764;-0.11447551638581033
0;3021;0;1778664719.6786597;0.057427137899128115;0.3955203768083961;0.7893136036175552;2.526381862314165;-4.22374256625103;-0.1187080909995844
0;3025;0;1778664719.7106514;0.05357361375386918;0.3959734463279867;0.7977341118294308;2.448272174191855;-3.7698871114493686;-0.09128718995235928
0;3029;0;1778664719.7420225;0.034687160055824943;0.3913895693671126;0.7000675700868231;2.2277370439608704;-3.6679874595498188;-0.02159241288818516
0;3033;0;1778664719.7730339;0.030348887848401472;0.4448625766800952;0.8655972106184765;2.233196846012492;-3.562932666721983;0.05033874267231652
0;3036;0;1778664719.803824;0.007909127791737169;0.36041589473940217;0.5132874835361922;1.6983577083524082;-3.741866375277536;0.0822397091300949
0;3040;0;1778664719.8343112;0.016945384764332244;0.3914799131709985;0.7205072503193812;1.7285939167541717;-3.7600521918204084;0.1050353770595705
0;3044;0;1778664719.8649247;0.005385522869184385;0.3872980661374167;0.5546577740943833;1.1466356328808112;-4.125970415395818;0.09636018547333329
0;3048;0;1778664719.898283;0.002184861317401563;0.38141272614190397;0.2386451138613578;0.8459684731344277;-4.434074118250435;-0.018162489854204548
0;3051;0;1778664719.928328;0.004352158128665872;0.3816867845366815;0.2525471625205529;0.764567681315879;-4.453039164072514;-0.037761476751081983
0;3055;0;1778664719.9609141;0.004548505644421943;0.18483129153356137;0.2398357194603519;0.27759846085005463;-4.3883792281347285;-0.04125959203916032
0;3059;0;1778664719.9921408;-0.005989120039014031;0.035630877344103175;0.25698029572205655;0.057198345126347805;-3.9276287342204954;-0.03912214437392884
0;3063;0;1778664720.024258;-0.0006096219849849893;0.07102562672036956;0.17367412280972344;0.3585548589483239;-3.9902943260306034;-0.030658179162470246
0;3066;0;1778664720.0539858;-0.010242466087460059;0.023602107749538005;0.01996242686417603;-0.004857315333460173;-3.725660485108897;-0.02587380066085617
0;3070;0;1778664720.0844846;0.0812133109621212;0.08600129972321788;0.17974554077140986;-0.005896749175134061;-3.90000398332351;-0.026012647503397223
0;3074;0;1778664720.1159437;0.0738641859621659;0.09059600396986695;0.19699818033049454;-0.6822486378687725;-3.618987886225909;-0.022882019899372125
0;3078;0;1778664720.1479497;0.03168787965260531;0.12408025257609116;-0.03177213747408381;-1.144850178529788;-3.579947962863086;0.05332087055926488
0;3082;0;1778664720.1799743;-0.03462938542608477;0.15271716608870475;-0.6834860825388742;-3.1989417279559036;-3.294065706329541;0.25398970392461534
0;3085;0;1778664720.2100527;-0.07454602555216344;0.27175658367524647;-1.5093167448250473;-7.851530311527193;-3.2827266461900293;0.25438635979264546
0;3089;0;1778664720.242383;0.08376796247175759;0.7990216507417177;-3.7548293140660287;-16.336264212998994;-3.4789006348997438;-0.3077000686262711
0;3093;0;1778664720.2724457;0.16375457106118002;0.9323129430981715;-3.9273897050057607;-17.074878345455275;-2.9837507224523896;-0.7955423804609533
0;3096;0;1778664720.3037796;0.08840641244561043;0.7616831619923043;-3.0116263497103515;-14.294114838456784;-1.8856979730561023;-0.7945977661378696
0;3100;0;1778664720.33429;0.05824147203295599;0.8265522019240122;-3.609349338634179;-15.61548517685062;-2.4417587026006857;-0.5909630929653166
0;3104;0;1778664720.365586;0.10313782537404792;0.7071437718106708;-3.1359250806142422;-14.53153701388253;-2.9112492051235463;-0.3420808153304397
0;3107;0;1778664720.3969116;-0.02327815652337476;0.7188208481698349;-2.9955373290315226;-14.080205001230317;-2.5783890460659964;-0.0889141807144017
0;3111;0;1778664720.427875;0.01691386339203572;0.7087524969164636;-3.2889753079840767;-14.97528730000229;-3.061462748816895;0.15984499068121358
0;3115;0;1778664720.4590297;-0.07833777595729115;0.7525766928364912;-3.2642978513836756;-14.744305501510713;-2.756232873050094;0.3254594507725591
0;3119;0;1778664720.4904847;-0.11405696844447774;0.8223123765214418;-3.382788313939182;-16.066421539524583;-2.715421242496509;0.7174613601972367
0;3123;0;1778664720.5220604;-0.13555669816562066;1.0590063436326909;-3.8597462254843053;-17.932742722543946;-2.6992555879188793;0.719049408679872
0;3126;0;1778664720.5528302;-0.14002277891416;1.1694824725420405;-3.986221217544482;-18.25437933113784;-2.698817690570065;0.7385552879044304
0;3130;0;1778664720.583755;-0.14306188160877034;1.2859615280988679;-4.085389282621468;-19.049496304048024;-2.6587500831535547;0.8182650113625309
0;3134;0;1778664720.6155696;-0.15079616110512445;1.4212869531118861;-4.293549230361694;-20.00805963594122;-2.6767154421873567;0.9058972903385941
0;3138;0;1778664720.6468625;-0.15661469791162977;1.4915505892219163;-4.429602528392617;-20.360538166229855;-2.7494459670883593;0.9187556631594345
0;3142;0;1778664720.6790206;-0.15765801749735578;1.4360691553244025;-4.2776710739838935;-20.132604884350396;-2.5143747237156084;0.9236821759818914
0;3145;0;1778664720.7095222;-0.16839105931712633;1.3792992511351803;-4.1406048076941415;-19.588779295086752;-2.706046014494827;0.9510917502911268
0;3149;0;1778664720.739988;-0.15476063582397007;1.1273039309218684;-3.70989845311737;-18.29212299787699;-2.2709973455239427;0.9770819303033728
0;3153;0;1778664720.7715871;-0.254857379322137;0.9904166757569298;-3.537246786994331;-16.832873336213606;-1.5504816848483851;0.9770702787468097
0;3156;0;1778664720.802781;-0.134474435277833;0.8306574430001755;-3.5810264629780106;-16.80715608762704;-0.852725621523645;0.9466591293483051
0;3160;0;1778664720.8334477;-0.14577550212229332;0.6151289801046627;-3.0876161065037886;-14.084373408458845;1.2856248716931709;0.7467555528245028
0;3164;0;1778664720.8645103;-0.18056407193375587;0.42698526094300776;-2.6982298411343884;-11.931235497304751;2.8347995704269477;0.5488039054095233
0;3168;0;1778664720.896856;-0.20724158434613768;0.25273544087060995;-2.282548313109435;-9.201749568674463;3.230546784693451;0.9919899711895286
0;3171;0;1778664720.9275882;-0.32631299481580806;0.2067433429246041;-1.7894050762533;-7.373678350247779;3.2137390371426364;1.5033976609530937
0;3175;0;1778664720.9592488;-0.27946861484566937;0.02255356661793019;-1.614280784042052;-6.965318619386331;2.114393719385186;1.5517405559020785
0;3179;0;1778664720.9907908;-0.5441255027511607;0.06369564738864755;-0.6956615865954563;-3.605067712923171;1.3277814607003784;2.074573057908493
0;3183;0;1778664721.0218048;-0.6502805434034137;0.12417271526816097;-0.27940139253592233;-1.5042511584273712;0.27637064664317146;2.2891352146541957
0;3185;0;1778664721.0392337;-0.7080465113149634;0.12429195511859902;-0.20126222159802415;-1.0103045416236294;-0.20053877496081945;2.289028087393134
0;3189;0;1778664721.0700605;-0.8234207180330315;0.20373906217811527;0.20735453738548057;0.39752554356495207;-0.49631552913646915;2.2903984445635817
0;3192;0;1778664721.1001549;-0.9012225666289465;0.20920223116634573;0.39723523259926924;0.8429864290716272;-1.1441384276896687;2.273008957426095
0;3196;0;1778664721.1312144;-0.8946291454282355;0.20820057916748927;0.38577912600785685;1.3621614320311786;-1.5874664077521288;2.228608815099398
0;3200;0;1778664721.162155;-0.9272479155281484;0.20973192992784062;0.3926062303054233;1.3984126936404877;-1.7184932745762564;2.1748191946658695
0;3203;0;1778664721.1933615;-0.9222117607201921;0.23917739720074735;0.3926056249087993;1.2396217601855057;-2.0192268230478048;1.9383583145686456
0;3207;0;1778664721.2247324;-0.9107776812520982;0.22569176828090665;0.0023377328785480268;-0.10464846574873785;-1.7445577227835731;1.8585998054564468
0;3211;0;1778664721.255534;-0.7616862821133664;0.22040951974530337;0.013097002124536069;-0.8172504877000693;-1.7157079657886605;1.5684525762759511
0;3215;0;1778664721.2868469;-0.77041898870733;0.22957506164092545;-0.34794726229438716;-1.3022531517432563;-1.4911925297171134;1.5129088517227272
0;3218;0;1778664721.3180485;-0.7690738439778229;0.22783498875221506;-0.2800223199117535;-1.586549036277124;-1.013934797822414;1.4303127275546204
0;3222;0;1778664721.348633;-0.7389246729829988;0.22763695420271773;-0.33798189832054853;-1.8118254279636283;-0.9555176653021139;1.3154243562841914
0;3226;0;1778664721.3789523;-0.6862961939604649;0.2211605841108042;-0.20629381264681523;-1.521191683428516;-0.7090022463083399;1.1076195994001499
0;3230;0;1778664721.4108236;-0.6845880906703977;0.21979443677534208;-0.2070966849926372;-1.4922069695554272;-0.6987718862614949;1.1075055147348098
0;3233;0;1778664721.441785;-0.6777419862326326;0.21648741114789338;-0.18023757687754766;-1.2188478730751293;-0.7320062748745365;1.1373055860948658
0;3237;0;1778664721.472769;-0.7610909909561121;0.21483381683846964;-0.0382646640883998;-1.111485401454633;-0.3754444188675237;1.3530764870537964
0;3241;0;1778664721.504211;-0.7602873967912385;0.2032127163825378;-0.041505995450464864;-0.5007813444418734;-0.524979741379927;1.4513567798937923
0;3244;0;1778664721.5345685;-0.8679677575220885;0.19768286062772766;0.06922472893431358;-0.05671937394504516;-0.27674244865133873;1.6632769671448682
0;3248;0;1778664721.565202;-0.8733893171346633;0.19852659724566815;0.22854754057863666;0.6620204459614554;-0.5463063230097152;1.859853479412968
0;3252;0;1778664721.5964057;-0.8723336916983305;0.20540320435948756;0.34411254037119987;1.0571970273408888;-1.0777499539973077;1.8609063107110362
0;3256;0;1778664721.6282957;-0.9946184077411608;0.21100684864896632;0.4115606863434801;1.7485333344718514;-0.5585950688332608;2.186747203268775
0;3259;0;1778664721.6604104;-1.0635261416893655;0.20868969307069207;0.41337198647345;2.005450827279516;-0.33076105570098985;2.3789940306477178
0;3263;0;1778664721.6924374;-1.06540780753463;0.13975118867484945;0.41001161608963466;1.9790465559764694;-0.4136675178207903;2.456187688481391
0;3267;0;1778664721.723463;-1.0772045661494576;0.13857058376239376;0.4129553804582113;1.9762127968313667;-0.3857889893159306;2.6790823008284597
0;3271;0;1778664721.7546654;-1.1796578858599138;0.13122811230418083;0.22592389131723098;1.6183532591901666;0.1518853534558081;2.918319269057007
0;3275;0;1778664721.7860487;-1.1772016520495234;0.1504754988125434;0.47664580630097697;1.6358641236938631;0.9229165262146499;3.6528753068634408
0;3278;0;1778664721.8172958;-1.359210142116876;0.1535115512395483;0.07666525136112534;1.2056838774109166;2.5616252223686997;4.390445996326223
0;3282;0;1778664721.8486614;-1.3722213263594027;0.13982638592089314;-0.19241203313228056;0.9495765449930473;4.293714270795184;5.322249642529127
0;3286;0;1778664721.8792565;-1.5703153910017242;0.06078928372496571;-0.850094772699311;0.21728126541246667;6.976868245785456;6.925463925305576
0;3290;0;1778664721.9106715;-1.5924220541228904;-0.00868691910843429;-1.6825577878460143;-0.31847025618581976;9.483962674604584;8.790633029235716
0;3293;0;1778664721.9418986;-1.6849266582666673;-0.046279940756221674;-2.662287536706781;-0.9469307195876155;12.145652302977936;10.435873051524446
0;3297;0;1778664721.9726672;-1.5764854071174197;-0.20838301311167637;-3.838994719421428;-2.02093750625887;15.29883912272821;12.84586156381615
0;3301;0;1778664722.0027163;-1.4922279814751762;-0.23533841421670665;-5.0895723981938215;-2.806157697318915;18.95952549899286;15.222985645371727
0;3304;0;1778664722.0337362;-1.316048343241422;-0.3207270933043089;-5.6084569132255995;-3.2093479929771904;21.215223931628824;16.780728010265975
0;3306;0;1778664722.0510285;-1.130771642784012;-0.3775343690928191;-6.110468558657411;-3.6666348730987344;22.761378446312488;17.740961119186046
0;3310;0;1778664722.0806847;-0.839778348537022;-0.530044163553326;-6.840831340032351;-4.544175460080571;25.69655408092611;19.492156205651437
0;3314;0;1778664722.1128888;-0.5814955186939921;-0.587413224124402;-7.386408071629128;-5.110674140174361;28.47989400693554;21.31836921036669
0;3318;0;1778664722.1441553;-0.37621097207280413;-0.6923817339626299;-7.848173322050678;-5.737632160504601;31.081932359858545;22.808738419302784
0;3322;0;1778664722.1767266;-0.17081744241705746;-0.7601674351217488;-8.024125796843528;-6.106726648693577;32.99220287893701;23.958081488337758
0;3325;0;1778664722.2069826;-0.013920508890385406;-0.8503680394215803;-8.110627846891596;-6.492036750652353;34.2465608405054;24.42564319721663
0;3329;0;1778664722.239366;0.16936724973104744;-0.9304351890464774;-8.17766928275499;-6.721507702701543;35.726197876133035;25.064021084164988
0;3333;0;1778664722.270059;0.3495340766992891;-1.0541701559865315;-8.18835555768556;-6.982571640810978;37.04908509630791;25.44739920716215
0;3337;0;1778664722.3015375;0.36086505246542244;-1.08173293289681;-8.120703136921655;-7.173248106602499;37.81987294852133;25.777931904928124
0;3340;0;1778664722.332793;0.49110062864683474;-1.1241913540331443;-8.220582030773134;-7.181992641715116;38.42258600759934;25.862246927073794
0;3344;0;1778664722.3627439;0.5417030780137709;-1.1857129697549955;-8.162924428857275;-7.2410933601618295;38.56165898673549;25.867171763413292
0;3348;0;1778664722.3947847;0.5126212678359905;-1.1890338030823682;-8.12668855363601;-7.24202749646642;38.86275800849204;25.6095003562191
0;3352;0;1778664722.4252894;0.43529186145163334;-1.174217046693314;-8.02272649240066;-7.191780619821232;38.09269171454404;25.500700635758104
0;3355;0;1778664722.4567883;0.32191893298103647;-1.1450857336992806;-7.873933041538867;-6.786368816594373;37.8409778571919;25.030083704335286
0;3359;0;1778664722.4883037;0.35886102664865777;-1.1568620019668348;-7.917871797127739;-6.575455189711706;36.2944880459165;24.17346528938152
0;3363;0;1778664722.5201452;0.2581004191833284;-1.1341557167741048;-7.771771150449398;-6.097802394607787;35.00064555770464;22.897173565967773
0;3367;0;1778664722.551794;0.2672013932005547;-1.176900350806667;-7.307206546038576;-5.607543788840758;32.71955578476927;20.648215936012175
0;3370;0;1778664722.5828981;0.21202195908046356;-1.2080494041794465;-7.044443548333257;-5.345617467897363;30.793714091970333;18.96033825793124
0;3374;0;1778664722.6134646;0.11996121544224697;-1.1916939158481257;-6.684317871421595;-4.835753064521437;28.270599191997803;16.90166680853438
0;3378;0;1778664722.6443388;-0.18720921961908876;-1.093456485089107;-5.94697160714422;-4.2472632868651;25.245236821323935;15.63371055839132
0;3382;0;1778664722.6751232;-0.556470797276283;-0.8844136827952374;-5.570617947744041;-3.360245877014283;23.543695136536346;14.647862131048571
0;3385;0;1778664722.7060647;-0.7829345859596742;-0.7911195483158514;-5.032745214170176;-2.910271144965437;21.420689659488875;13.509186858376443
0;3389;0;1778664722.737326;-0.9313256809113774;-0.7109733245780687;-4.120045910895631;-2.315382902448899;17.57133189105132;11.592889047764832
0;3393;0;1778664722.7678413;-1.2333996892739425;-0.49313485444134164;-2.7874720094405214;-1.6205108927580227;14.287612766949733;9.229325030972463
0;3396;0;1778664722.7993288;-1.1184336595873485;-0.4596420778922893;-1.6383249026358306;-1.1961435158378015;11.050407997834073;7.150290348965964
0;3400;0;1778664722.8301578;-1.043672671664702;-0.3759165164686956;-0.9688435999063435;-0.7688193259233085;8.06945431954999;4.778146762984115
0;3404;0;1778664722.8608568;-1.0218309859889538;-0.3184148041835119;-0.5058769166000245;-0.7606380890848173;6.0677765848173415;3.2779161459883146
0;3406;0;1778664722.8781555;-1.042458898002598;-0.24058412939450144;-0.19833720124030532;-0.37870899222094023;5.194138850163374;2.859810349094717
0;3410;0;1778664722.9092731;-1.0474196110774125;-0.2097445035500309;-0.04074270964061749;-0.23379933766405392;4.358681673707597;2.5025702719067593
0;3413;0;1778664722.9408157;-1.04973408893985;-0.21313311801480334;-0.02996754618650943;-0.1404622805640279;3.804152076049201;2.2854430962342347
0;3417;0;1778664722.9724312;-0.9981528063698841;-0.2110115288305594;0.43131841056361303;0.49681533061853367;3.6099922139660774;1.9921536350442342
0;3421;0;1778664723.0031369;-0.9063947028324425;-0.21446620138080202;0.431527738088596;0.7217124180356305;3.5452933836236498;1.554258298009465
0;3425;0;1778664723.0346923;-0.7541206405035183;-0.23660285491934044;0.2518620398180946;0.9534710987302721;3.0495067429485783;0.7333210566349027
0;3428;0;1778664723.0659015;-0.692130401225737;-0.22442478956934925;0.7412299301891633;1.4307615220426662;2.7303506585403885;0.18417866931601642
0;3432;0;1778664723.0975752;-0.45187032201646243;-0.22661006182153853;0.6594794519668111;1.6564025487726892;1.278836037776034;-1.3242491949305302
0;3436;0;1778664723.1291113;-0.203754686067911;-0.18981989942205;1.1915700423850657;2.364179788983102;-1.488840759422639;-2.9962100085049097
0;3440;0;1778664723.1605139;0.06533667389700237;-0.10438463972112981;1.1272195479462799;3.1517933271149974;-4.909065999602293;-5.293558983766995
0;3444;0;1778664723.1912353;0.5020629178689657;0.01528677846939654;0.854630963033804;3.5690729532065437;-10.34399575004864;-8.05938804527273
0;3447;0;1778664723.2226639;0.48726758320660607;-0.13967198649729332;-0.19280724070531025;2.9213516914327164;-14.191628082225098;-10.232109289164073
0;3451;0;1778664723.2547946;0.28566419732648507;-0.3829681064913301;-1.821379145517648;2.2060274278870913;-20.313092357312076;-13.23574309950673
0;3455;0;1778664723.2856653;-0.2448411387473987;-0.7271958119279989;-3.3035886511074746;0.9619934160267122;-26.30403103397958;-15.900575798131065
0;3459;0;1778664723.3171103;-0.9207745491348692;-1.0426821496499326;-4.419848750538859;0.16878129448826945;-32.341802597395166;-18.15304733636811
0;3462;0;1778664723.3477392;-1.320534239087154;-1.251492572778137;-4.706593278140832;-0.4576424621570855;-36.19958569859;-19.549418157589038
0;3466;0;1778664723.3788116;-1.8731299391423275;-1.5656324152704022;-4.9176621100902995;-0.8303462505078625;-40.645444150853784;-21.06209263699414
0;3470;0;1778664723.4097524;-2.1749352445417887;-1.7216934197581906;-4.852708826889916;-1.0322615227579655;-43.8544337117744;-22.286291340728578
0;3474;0;1778664723.440744;-2.4133685627226966;-1.943451320776491;-4.9027999023854765;-1.4294751566684503;-46.009054975050354;-22.912492596651255
0;3477;0;1778664723.471769;-2.5340256000885066;-2.0021416361949123;-4.845980169397203;-1.640100763778812;-46.794121097326496;-23.114874937053653
0;3481;0;1778664723.5037804;-2.648227060407988;-2.049167355738418;-4.84516577123104;-1.6141991020667859;-47.31033836522615;-23.25797415766343
0;3485;0;1778664723.5338182;-2.618612547770078;-2.037712879060993;-4.826055728260621;-1.6204165067674476;-46.96858798468687;-23.274299078122137
0;3488;0;1778664723.564182;-2.5702679949657226;-1.9876117446676815;-4.907016815854277;-1.6160583216679925;-46.34721634087164;-22.934909185588722
0;3492;0;1778664723.5959516;-2.359583077613799;-1.9017890427696582;-4.852125783372055;-1.6089523809992161;-44.96630135134362;-22.51428631718092
0;3494;0;1778664723.6132622;-2.318401018836694;-1.7953059237161808;-4.914548322408327;-1.402947244747199;-44.315115134590734;-22.08264828514123
0;3498;0;1778664723.6453097;-2.104341713840662;-1.7169722574705868;-4.741791969238311;-1.1931700218380905;-41.916019737971524;-20.867934451393975
0;3502;0;1778664723.6755624;-1.850258054688454;-1.6034624395095145;-4.523348847581143;-0.4999825841361973;-38.96322896161417;-18.98394582036257
0;3505;0;1778664723.706682;-1.6152784776783673;-1.5315141243018677;-4.192621975833371;-0.2850180714804051;-35.93990787659083;-16.973003170206923
0;3509;0;1778664723.7384603;-1.21747421882153;-1.3609042281466497;-3.4914709786344837;0.4014497710505459;-31.796304548731918;-14.1781893948281
0;3513;0;1778664723.7707136;-0.7531678393553197;-1.1479151712438675;-2.2806287401217156;1.3560966711039073;-26.76718023971113;-11.213079821690167
0;3517;0;1778664723.8014126;-0.4168766740986274;-0.9459976078003876;-1.0433526496954733;2.3115839920644685;-21.394348759241666;-8.413908531805072
0;3521;0;1778664723.8328712;-0.2548643879522838;-0.6795841615904252;0.2930887815229463;3.369945672116771;-15.966811628050035;-5.514425219382325
0;3524;0;1778664723.8642395;-0.3825637946844552;-0.57834708369754;1.3255946097600695;3.65249005107953;-11.509008570002061;-3.2958307075884683
0;3528;0;1778664723.8961992;-0.7062074560782328;-0.47104663263272145;1.9730323037552264;3.914938428816265;-6.311055721107627;-0.594419707441653
0;3532;0;1778664723.927314;-0.9075329416234627;-0.45015784124311403;1.8411353795307066;3.5310986024122757;-2.5150243608621072;1.2243045736332774
0;3536;0;1778664723.9587939;-1.0308148856128971;-0.5246895701211574;1.6385501101799502;2.9691113379603666;0.0505079259978963;2.471335214958198
0;3539;0;1778664723.9895146;-1.1155082899623465;-0.5329537928661046;1.3942131503978972;2.715908093147718;1.4174054852555336;2.946539506700925
0;3543;0;1778664724.0212646;-1.1265291163811193;-0.5395506601706752;1.3125310819940543;2.415412772904602;1.8960140432942114;3.0836151240400684
0;3547;0;1778664724.0522563;-1.1101620789449715;-0.5566524162634762;0.9328170056410895;2.2249019436294004;1.8789561644859571;3.085588679779058
0;3551;0;1778664724.0833068;-1.1153972695353034;-0.5416450996447824;1.062394422554296;2.2578800399101295;1.3236216035349382;2.825431718950284
0;3554;0;1778664724.1146774;-1.1166996173803925;-0.5340942669677362;1.2553650621368662;2.2664961564281096;0.7050911792139718;2.813074363061653
0;3558;0;1778664724.1467104;-0.9520390004179733;-0.5412438613899984;1.1992583000957548;2.1529878659292883;-0.11158932523617397;2.3456901937281116
0;3562;0;1778664724.1777272;-0.9627159615543266;-0.5425843026534269;1.0018540150529989;1.8187379024989698;-0.11340316453929175;2.3439686133778155
0;3566;0;1778664724.209522;-1.0593690227794246;-0.5389046554039201;0.8982402897212907;1.6228046567421262;0.07221369663888862;2.344369460453242
0;3570;0;1778664724.2400506;-0.9533925741312451;-0.53549860085948;0.8448592095572105;1.5430369269736541;0.07819494251976998;2.314407692311819
0;3573;0;1778664724.270491;-0.9526972062551502;-0.524574125641862;0.6361731255817769;1.2064958819319664;0.369805610347986;2.1929480107881454
0;3577;0;1778664724.3003643;-0.9208209318300601;-0.5169597263192982;0.6455710233585786;1.2058144754334;0.5318200433238961;2.0223824669209796
0;3581;0;1778664724.3309445;-0.8142388071440765;-0.5193899746438286;0.614520416790652;1.160555470886957;0.7290077174545928;1.7393433578371065
0;3584;0;1778664724.3622952;-0.8137321367387784;-0.5200531167919394;0.5689525854556265;1.1472679184286876;0.7959599923659672;1.7347524769029825
0;3588;0;1778664724.3938377;-0.7398634103019327;-0.5223060304746154;0.5264614729015977;1.0841055008937666;0.8317024413973088;1.5808598913567513
0;3592;0;1778664724.4260225;-0.7342031381436265;-0.5220975877600829;0.529592723947723;1.0682043953270206;0.6176110410664113;1.4719416435505746
0;3596;0;1778664724.4569216;-0.7182645818103417;-0.5220000257656803;0.5318105246262084;1.065292428251894;0.3973676607823158;1.1804160939055777
0;3599;0;1778664724.4876735;-0.7089186084362887;-0.5241224066224326;0.41657197332088236;0.9975364474101155;0.24110174117955377;1.1697775521703615
0;3602;0;1778664724.5104542;-0.7053259054557792;-0.5205778093890437;0.5903291402482757;0.9998474791686933;0.08808572570431955;1.1257408713491117
0;3605;0;1778664724.531107;-0.6906024267157886;-0.521956437208754;0.522444480025622;0.9963857095072588;-0.2741895423138934;0.9429598020516217
